symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00080000|0.05|0.05|0.03|0.06|0.05|24|-0.01|-0.1667|368|993|1|106|-0.0073|0.0005|-0.0001|-0.1125|0.0033||0.06|12|0.05|15
GME210507C00090000||||82.32|82.32|23|0.00|0.0000|0|14|0|0|0.9971|0.0003|0.0098|-0.0356|0.0014||67.60|29|65.35|30
GME210507P00090000|0.11|0.12|0.07|0.10|0.07|23|-0.03|-0.3000|182|475|1|54|-0.0119|0.0008|-0.0002|-0.1510|0.0050||0.10|2|0.08|18
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|22|-3.34|-0.0542|-10|357|1|2|0.9955|0.0005|0.0109|-0.0455|0.0022||57.75|61|55.30|65
GME210507P00100000|0.15|0.18|0.13|0.14|0.15|22|0.01|0.0714|1337|3236|5|242|-0.0203|0.0014|-0.0004|-0.2132|0.0079||0.16|1|0.15|5
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|21|-5.00|-0.0954|0|27|2|2|0.9872|0.0013|0.0118|-0.1042|0.0054||47.80|18|45.55|19
GME210507P00110000|0.21|0.30|0.20|0.19|0.27|21|0.08|0.4211|-87|753|1|238|-0.0284|0.0022|-0.0005|-0.2355|0.0105||0.28|7|0.23|20
GME210507C00120000||||42.62|42.62|20|0.00|0.0000|-7|49|0|0|0.9827|0.0022|0.0128|-0.1061|0.0070||37.95|17|35.70|28
GME210507P00120000|0.30|0.54|0.26|0.28|0.40|20|0.12|0.4286|140|1149|39|877|-0.0511|0.0042|-0.0009|-0.3298|0.0170||0.44|15|0.36|12
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|19|-6.65|-0.2031|24|141|1|1|0.9186|0.0071|0.0128|-0.3975|0.0245||28.65|18|25.85|59
GME210507P00130000|0.60|1.25|0.55|0.50|0.68|19|0.18|0.3600|246|1143|12|584|-0.1015|0.0080|-0.0018|-0.4923|0.0287||0.73|3|0.66|12
GME210507C00134000||||28.50|28.50|18|0.00|0.0000|0|14|0|0|0.8982|0.0092|0.0128|-0.4286|0.0290||24.50|18|22.25|20
GME210507P00134000|0.90|1.71|0.85|0.70|1.06|18|0.36|0.5143|6|126|3|26|-0.1206|0.0101|-0.0022|-0.4982|0.0325||1.10|27|0.90|14
GME210507C00135000||||28.05|28.05|17|0.00|0.0000|-2|90|0|0|0.8877|0.0099|0.0128|-0.4583|0.0311||23.75|16|21.25|40
GME210507P00135000|0.79|1.85|0.78|0.87|1.15|17|0.28|0.3218|183|744|10|349|-0.1417|0.0108|-0.0026|-0.5815|0.0363||1.16|22|0.97|34
GME210507C00136000||||28.00|28.00|16|0.00|0.0000|0|24|0|0|0.8766|0.0107|0.0127|-0.4881|0.0332||22.55|18|20.30|38
GME210507P00136000|0.99|2.10|0.99|0.84|1.11|16|0.27|0.3214|47|68|1|122|-0.1287|0.0107|-0.0023|-0.5150|0.0342||1.28|22|1.07|29
GME210507C00137000|21.75|21.75|21.75|22.90|21.75|15|-1.15|-0.0502|0|33|1|1|0.8665|0.0114|0.0126|-0.5098|0.0351||21.65|18|19.70|47
GME210507P00137000|1.00|2.23|1.00|0.97|1.22|15|0.25|0.2577|57|108|1|66|-0.1506|0.0114|-0.0028|-0.5988|0.0381||1.47|45|1.18|15
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|14|-5.80|-0.2201|1|13|1|1|0.8556|0.0122|0.0125|-0.5316|0.0370||20.75|18|18.60|32
GME210507P00138000|1.37|1.98|1.36|1.04|1.67|14|0.63|0.6058|79|118|1|19|-0.1597|0.0121|-0.0029|-0.6104|0.0396||1.59|74|1.28|67
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|13|-5.50|-0.2200|1|10|1|1|0.8325|0.0128|0.0122|-0.6120|0.0408||19.90|25|17.75|35
GME210507P00139000|1.30|2.48|1.30|1.12|1.50|13|0.38|0.3393|24|113|2|213|-0.1857|0.0136|-0.0034|-0.6580|0.0433||1.68|29|1.39|41
GME210507C00140000|18.64|20.28|17.35|22.20|18.82|12|-3.38|-0.1523|5|116|2|57|0.8154|0.0135|0.0120|-0.6582|0.0434||19.35|22|16.95|25
GME210507P00140000|0.75|3.00|0.75|1.22|1.70|12|0.48|0.3934|368|1266|1|1278|-0.2028|0.0142|-0.0037|-0.7000|0.0457||1.65|8|1.60|1
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|11|-6.35|-0.2587|0|11|1|4|0.8022|0.0142|0.0118|-0.6790|0.0453||18.15|22|16.25|30
GME210507P00141000|1.67|3.10|1.67|1.61|1.75|11|0.14|0.0870|6|132|1|149|-0.2014|0.0141|-0.0037|-0.6988|0.0458||2.07|47|1.65|66
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|10|-7.80|-0.3145|1|29|1|6|0.7859|0.0149|0.0116|-0.7132|0.0475||17.30|20|15.45|53
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|10|1.36|0.9784|44|202|18|52|-0.2119|0.0150|-0.0039|-0.7001|0.0472||2.41|67|1.88|7
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|9|-26.00|-0.6500|0|31|1|6|0.7738|0.0158|0.0115|-0.7179|0.0490||16.50|20|14.70|32
GME210507P00143000|1.70|3.95|1.70|1.63|2.44|9|0.81|0.4969|14|55|1|59|-0.2452|0.0165|-0.0045|-0.7481|0.0509||2.52|50|2.04|45
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|8|-21.60|-0.5524|0|32|1|2|0.7648|0.0169|0.0115|-0.7009|0.0501||15.75|16|13.90|33
GME210507P00144000|2.53|4.30|2.25|1.84|2.40|8|0.56|0.3043|13|286|1|286|-0.2649|0.0170|-0.0048|-0.7864|0.0530||2.64|36|2.24|62
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|7|-7.84|-0.3920|5|79|1|3|0.7357|0.0169|0.0110|-0.7933|0.0533||14.70|17|13.15|43
GME210507P00145000|2.15|4.60|1.77|2.09|2.84|7|0.75|0.3589|509|1289|2|695|-0.2858|0.0174|-0.0052|-0.8287|0.0550||2.96|46|2.41|61
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|6|-3.72|-0.2096|0|52|1|2|0.7235|0.0180|0.0109|-0.7797|0.0545||13.95|12|12.55|38
GME210507P00146000|2.64|5.01|2.64|2.20|3.15|6|0.95|0.4318|31|363|3|158|-0.3020|0.0182|-0.0055|-0.8349|0.0564||3.30|62|2.72|60
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|5|-3.70|-0.2176|-2|55|1|14|0.7012|0.0182|0.0106|-0.8259|0.0565||13.25|19|11.90|35
GME210507P00147000|2.20|5.50|2.20|2.41|3.40|5|0.99|0.4108|78|192|1|194|-0.3201|0.0189|-0.0059|-0.8464|0.0578||3.55|57|3.00|5
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|4|-3.45|-0.2047|6|50|1|4|0.6781|0.0183|0.0102|-0.8781|0.0584||12.55|19|11.20|41
GME210507P00148000|3.00|5.90|3.00|2.75|3.55|4|0.80|0.2909|60|262|1|183|-0.3426|0.0189|-0.0063|-0.8907|0.0594||3.90|72|3.25|75
GME210507C00149000|11.89|13.55|11.40|15.30|12.81|3|-2.49|-0.1627|4|40|1|57|0.6634|0.0195|0.0101|-0.8558|0.0595||11.90|45|10.55|74
GME210507P00149000|3.35|6.40|3.35|3.00|4.00|3|1.00|0.3333|222|651|1|83|-0.3596|0.0199|-0.0066|-0.8763|0.0605||4.00|52|3.60|14
GME210507C00150000|11.50|13.50|9.50|15.05|10.40|2|-4.65|-0.3090|13|1033|1|295|0.6438|0.0201|0.0098|-0.8654|0.0607||11.25|48|9.95|72
GME210507P00150000|3.10|6.95|3.10|3.13|4.10|2|0.97|0.3099|832|2658|1|2696|-0.3792|0.0207|-0.0070|-0.8761|0.0615||4.25|5|4.00|2
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|1|-3.60|-0.2687|13|28|7|18|0.5667|0.0209|0.0087|-0.9264|0.0636||9.70|45|8.55|66
GME210507P00152500|3.50|8.30|3.50|3.90|5.50|1|1.60|0.4103|100|251|1|541|-0.4329|0.0214|-0.0080|-0.9050|0.0636||5.30|6|4.80|77
GME210507C00155000|10.60|10.60|6.80|11.80|8.30|1|-3.50|-0.2966|5|614|1|568|0.5139|0.0211|0.0079|-0.9411|0.0645||8.35|47|7.40|68
GME210507P00155000|5.40|9.90|5.34|4.75|6.35|1|1.60|0.3368|214|1429|1|1824|-0.4861|0.0211|-0.0091|-0.9409|0.0645||6.55|26|6.05|40
GME210507C00157500|8.30|9.70|5.70|10.73|7.34|2|-3.39|-0.3159|41|159|31|169|0.4627|0.0208|0.0071|-0.9481|0.0642||7.10|23|6.70|1
GME210507P00157500|6.25|11.45|5.60|5.85|7.75|2|1.90|0.3248|110|388|8|497|-0.5387|0.0211|-0.0101|-0.9323|0.0642||8.25|59|7.45|3
GME210507C00160000|8.10|9.00|4.99|9.24|5.87|3|-3.37|-0.3647|232|564|12|949|0.4132|0.0203|0.0064|-0.9349|0.0630||6.10|25|5.70|47
GME210507P00160000|8.28|13.12|7.30|7.21|9.90|3|2.69|0.3731|885|2902|1|1159|-0.5889|0.0206|-0.0111|-0.9187|0.0629||9.70|52|8.90|60
GME210507C00162500|8.70|8.70|4.40|8.15|5.15|4|-3.00|-0.3681|129|201|1|213|0.3744|0.0187|0.0058|-0.9584|0.0613||5.30|5|4.85|61
GME210507P00162500|9.00|15.00|8.95|8.60|10.65|4|2.05|0.2384|64|210|1|60|-0.6265|0.0188|-0.0120|-0.9516|0.0613||11.70|76|10.50|65
GME210507C00165000|6.00|6.47|3.85|7.20|4.45|5|-2.75|-0.3819|392|931|3|479|0.3325|0.0178|0.0052|-0.9245|0.0588||4.70|37|4.20|80
GME210507P00165000|11.10|16.70|11.10|10.10|12.50|5|2.40|0.2376|324|931|1|206|-0.6724|0.0182|-0.0130|-0.8972|0.0584||13.65|69|12.50|28
GME210507C00170000|4.44|5.45|3.02|5.61|3.40|6|-2.21|-0.3939|244|1415|5|887|0.2657|0.0154|0.0041|-0.8720|0.0531||3.60|25|3.30|53
GME210507P00170000|14.50|21.00|14.50|14.00|16.60|6|2.60|0.1857|62|807|1|174|-0.7377|0.0155|-0.0145|-0.8539|0.0527||17.25|28|16.25|57
GME210507C00172500|4.95|4.95|2.80|5.00|3.20|7|-1.80|-0.3600|139|307|1|265|0.2362|0.0143|0.0037|-0.8316|0.0498||3.30|35|2.92|38
GME210507P00172500|16.94|20.20|14.90|15.70|20.20|7|4.50|0.2866|45|201|10|27|-0.7679|0.0144|-0.0153|-0.8105|0.0494||19.70|60|18.20|57
GME210507C00175000|4.10|4.30|2.50|4.50|2.80|8|-1.70|-0.3778|355|1313|2|683|0.2072|0.0132|0.0032|-0.7761|0.0462||2.88|6|2.65|34
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|8|2.41|0.1394|87|415|8|72|-0.7987|0.0132|-0.0160|-0.7462|0.0455||21.70|29|20.55|17
GME210507C00177500|3.70|3.70|2.26|4.10|2.50|9|-1.60|-0.3902|113|274|1|420|0.1836|0.0121|0.0029|-0.7317|0.0430||2.67|26|2.35|64
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|9|4.63|0.2390|-32|89|1|4|-0.8000|0.0125|-0.0163|-0.7833|0.0456||24.20|35|22.80|11
GME210507C00180000|3.80|3.80|2.08|3.75|2.21|10|-1.54|-0.4107|463|1627|1|670|0.1770|0.0110|0.0028|-0.7635|0.0420||2.40|1|2.20|1
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|10|3.47|0.1612|-26|345|9|122|-0.8118|0.0114|-0.0168|-0.7943|0.0439||26.55|61|25.05|18
GME210507C00182500|3.25|3.25|2.00|3.30|2.28|11|-1.02|-0.3091|62|284|1|54|0.1523|0.0101|0.0024|-0.6876|0.0381||2.23|31|1.94|67
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|11|4.15|0.1740|-3|42|1|2|-0.8273|0.0105|-0.0173|-0.7747|0.0416||29.05|33|27.35|4
GME210507C00185000|2.45|2.90|1.82|3.05|1.87|12|-1.18|-0.3869|174|642|1|328|0.1473|0.0093|0.0023|-0.7108|0.0373||2.01|25|1.85|48
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8438|0.0097|-0.0178|-0.7390|0.0390||31.55|27|29.70|8
GME210507C00187500|2.01|2.55|1.71|2.89|1.75|13|-1.14|-0.3945|42|204|1|41|0.1324|0.0086|0.0021|-0.6695|0.0346||1.87|19|1.68|60
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8556|0.0090|-0.0183|-0.7203|0.0370||33.95|34|32.10|5
GME210507C00190000|2.23|2.37|1.60|2.67|1.66|14|-1.01|-0.3783|182|901|1|266|0.1229|0.0079|0.0019|-0.6531|0.0329||1.74|7|1.58|65
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8653|0.0083|-0.0187|-0.7078|0.0353||36.35|32|34.45|7
GME210507C00192500|2.22|2.40|1.44|2.46|1.54|15|-0.92|-0.3740|16|196|1|36|0.1136|0.0073|0.0018|-0.6321|0.0311||1.65|22|1.49|58
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8730|0.0077|-0.0191|-0.7011|0.0339||38.75|28|36.85|9
GME210507C00195000|2.11|2.19|1.35|2.31|1.47|16|-0.84|-0.3636|227|692|2|138|0.1077|0.0068|0.0017|-0.6278|0.0300||1.55|21|1.40|61
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8806|0.0072|-0.0195|-0.6897|0.0325||41.15|34|39.20|6
GME210507C00197500|2.14|2.14|1.40|2.23|1.45|17|-0.78|-0.3498|25|138|1|21|0.1003|0.0064|0.0016|-0.6091|0.0284||1.46|22|1.35|24
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8851|0.0068|-0.0198|-0.6947|0.0316||43.60|30|41.70|6
GME210507C00200000|1.74|1.95|1.25|2.05|1.32|18|-0.73|-0.3561|-23|6191|1|1843|0.0945|0.0059|0.0015|-0.5972|0.0272||1.37|5|1.29|7
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|18|3.22|0.0804|163|259|2|11|-0.9011|0.0060|-0.0204|-0.6278|0.0282||46.05|32|44.10|5
GME210507C00205000|1.72|1.72|1.15|1.80|1.19|19|-0.61|-0.3389|55|398|1|299|0.0822|0.0052|0.0013|-0.5580|0.0245||1.25|8|1.11|67
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9093|0.0055|-0.0210|-0.6102|0.0266||50.95|31|49.00|7
GME210507C00210000|1.25|1.60|0.83|1.69|1.08|20|-0.61|-0.3609|57|649|1|165|0.0728|0.0045|0.0011|-0.5281|0.0224||1.15|22|1.02|65
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9154|0.0049|-0.0217|-0.6120|0.0253||55.85|23|53.60|16
GME210507C00215000|1.23|1.40|0.91|1.52|1.04|21|-0.48|-0.3158|102|454|1|103|0.0671|0.0041|0.0010|-0.5178|0.0210||1.12|63|0.95|61
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9305|0.0042|-0.0225|-0.5300|0.0218||60.75|36|58.60|7
GME210507C00220000|1.46|1.46|0.90|1.45|0.94|22|-0.51|-0.3517|559|1060|1|117|0.0650|0.0038|0.0010|-0.5328|0.0205||1.00|22|0.89|29
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9331|0.0039|-0.0231|-0.5423|0.0211||65.65|31|63.60|23
GME210507C00225000|1.25|1.35|0.85|1.28|0.93|23|-0.35|-0.2734|109|513|2|131|0.0588|0.0034|0.0009|-0.5078|0.0190||0.97|35|0.82|44
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9360|0.0036|-0.0237|-0.5484|0.0204||70.60|17|68.60|5
GME210507C00230000|1.08|1.08|0.71|1.19|0.80|24|-0.39|-0.3277|7|656|1|72|0.0515|0.0030|0.0008|-0.4651|0.0171||0.86|6|0.76|38
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9399|0.0033|-0.0243|-0.5418|0.0194||75.55|27|73.40|5
GME210507C00240000|0.98|0.98|0.69|1.02|0.73|25|-0.29|-0.2843|215|663|1|110|0.0416|0.0024|0.0006|-0.4091|0.0144||0.75|9|0.67|20
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9583|0.0024|-0.0257|-0.4091|0.0144||85.45|32|83.40|5
GME210507C00250000|0.90|0.90|0.55|0.95|0.69|26|-0.26|-0.2737|275|2035|1|1320|0.0396|0.0022|0.0006|-0.4214|0.0138||0.67|14|0.59|29
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9579|0.0023|-0.0267|-0.4462|0.0146||95.35|27|93.30|5
GME210507C00260000|0.75|0.77|0.52|0.84|0.58|27|-0.26|-0.3095|113|639|1|244|0.0358|0.0019|0.0005|-0.4083|0.0127||0.62|17|0.52|29
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9620|0.0020|-0.0279|-0.4317|0.0135||105.30|37|103.00|24
GME210507C00270000|0.75|0.75|0.46|0.78|0.48|28|-0.30|-0.3846|100|376|1|140|0.0331|0.0017|0.0005|-0.4028|0.0120||0.51|1|0.48|7
GME210507P00270000||||||28|||0|0|0|0|-0.9639|0.0018|-0.0290|-0.4373|0.0129||115.20|30|113.10|17
GME210507C00280000|0.50|0.51|0.42|0.72|0.47|29|-0.25|-0.3472|345|692|1|181|0.0294|0.0015|0.0004|-0.3769|0.0108||0.50|28|0.41|33
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9674|0.0016|-0.0302|-0.4184|0.0118||125.15|17|122.85|16
GME210507C00290000|0.54|0.54|0.37|0.64|0.47|30|-0.17|-0.2656|9|122|1|12|0.0247|0.0013|0.0004|-0.3330|0.0094||0.44|6|0.37|15
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9694|0.0014|-0.0313|-0.4123|0.0113||135.15|17|132.80|17
GME210507C00300000|0.55|0.56|0.35|0.59|0.38|31|-0.21|-0.3559|779|3561|1|498|0.0226|0.0011|0.0003|-0.3186|0.0087||0.38|1|0.34|19
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9705|0.0013|-0.0324|-0.4173|0.0109||145.10|32|143.05|6
GME210507C00310000|0.33|0.40|0.30|0.52|0.33|32|-0.19|-0.3654|0|358|2|17|0.0196|0.0010|0.0003|-0.2891|0.0077||0.35|2|0.30|19
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9761|0.0011|-0.0336|-0.3523|0.0092||155.05|5|152.80|16
GME210507C00320000|0.40|0.40|0.27|0.48|0.37|33|-0.11|-0.2292|86|571|1|63|0.0217|0.0010|0.0003|-0.3342|0.0084||0.31|1|0.27|25
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9801|0.0010|-0.0348|-0.3049|0.0078||165.00|18|162.80|16
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|34|-0.16|-0.3333|95|525|2|103|0.0182|0.0009|0.0003|-0.2904|0.0072||0.30|5|0.25|13
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9807|0.0009|-0.0359|-0.3061|0.0077||175.00|35|172.75|16
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|35|-0.18|-0.3830|-7|138|2|16|0.0171|0.0008|0.0003|-0.2818|0.0069||0.29|13|0.18|19
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9808|0.0009|-0.0370|-0.3151|0.0076||184.95|30|183.00|6
GME210507C00350000|0.37|0.37|0.21|0.39|0.26|36|-0.13|-0.3333|-40|1558|1|95|0.0166|0.0008|0.0002|-0.2826|0.0067||0.25|4|0.23|1
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9822|0.0008|-0.0381|-0.3017|0.0071||194.95|35|192.80|5
GME210507C00360000|0.37|0.37|0.20|0.39|0.23|37|-0.16|-0.4103|29|132|1|15|0.0160|0.0007|0.0002|-0.2805|0.0065||0.26|15|0.22|20
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9839|0.0007|-0.0392|-0.2816|0.0066||204.90|30|202.05|32
GME210507C00370000|0.40|0.40|0.18|0.38|0.21|38|-0.17|-0.4474|-1|208|1|26|0.0174|0.0007|0.0003|-0.3160|0.0070||0.22|8|0.19|1
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9844|0.0007|-0.0403|-0.2818|0.0064||214.90|17|212.95|5
GME210507C00375000|0.30|0.30|0.19|0.33|0.24|39|-0.09|-0.2727|7|564|1|17|0.0121|0.0006|0.0002|-0.2211|0.0051||0.24|7|0.20|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9846|0.0007|-0.0409|-0.2819|0.0063||219.90|31|217.95|6
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0135|0.0006|0.0002|-0.2504|0.0056||0.20|3|0.15|16
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9859|0.0006|-0.0414|-0.2600|0.0058||224.90|30|222.85|6
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|41|-0.12|-0.3750|44|273|1|16|0.0136|0.0006|0.0002|-0.2600|0.0056||0.20|9|0.14|15
GME210507P00390000||||||41|||0|0|0|0|-0.9873|0.0006|-0.0425|-0.2405|0.0053||234.90|27|232.75|5
GME210507C00400000|0.26|0.26|0.12|0.29|0.17|42|-0.12|-0.4138|753|2093|1|323|0.0108|0.0005|0.0002|-0.2112|0.0046||0.17|8|0.16|1
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9875|0.0005|-0.0436|-0.2423|0.0053||244.90|35|242.75|16
GME210507C00410000|0.17|0.20|0.15|0.29|0.15|43|-0.14|-0.4828|41|179|1|26|0.0137|0.0006|0.0002|-0.2751|0.0057||0.19|17|0.14|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9857|0.0006|-0.0447|-0.2851|0.0059||254.85|17|252.00|19
GME210507C00420000|0.20|0.21|0.13|0.24|0.14|44|-0.10|-0.4167|384|1140|1|153|0.0093|0.0004|0.0001|-0.1892|0.0040||0.15|5|0.14|1
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.0459|-0.2098|0.0045||264.85|17|262.00|20
GME210507C00430000|0.22|0.23|0.12|0.22|0.14|45|-0.08|-0.3636|2875|7815|1|1509|0.0086|0.0004|0.0001|-0.1796|0.0038||0.14|2|0.13|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9897|0.0004|-0.0470|-0.2126|0.0044||274.85|17|272.00|16
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0981|0.0028||148.15|17|145.10|17
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.70|17|135.15|16
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0139|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||127.40|7|125.10|35
GME210514P00030000||||0.03|0.03|19|0.00|0.0000|6|186|0|0|-0.0011|0.0000|-0.0001|-0.0149|0.0010||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9504|0.0004|0.0061|-1.1781|0.0277||117.40|7|115.10|17
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|2|5|-0.0020|0.0001|-0.0001|-0.0229|0.0017||0.03|35|0.02|16
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9381|0.0006|0.0094|-1.0585|0.0330||107.85|16|105.10|12
