symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|218.40|235.45|218.40|226.85|235.40|56|8.55|0.0377|0|7|1|11|1.0000|0.0000|0.0005|0.0000|0.0000||238.20|16|235.85|11
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|34|410|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210528C00020000||||||55|||0|0|0|0|1.0000|0.0000|0.0011|-0.0007|0.0000||228.20|19|225.75|19
GME210528P00020000||||0.01|0.01|55|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|22|0.00|0
GME210528C00030000||||211.50|211.50|54|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0016|-0.0056|0.0000||218.20|16|215.85|11
GME210528P00030000||||0.01|0.01|54|0.00|0.0000|75|945|0|0|-0.0002|0.0000|0.0000|-0.0322|0.0001||0.01|25|0.00|0
GME210528C00040000||||200.95|200.95|53|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0072|0.0000||208.20|19|205.75|19
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|3|775|48|101|-0.0002|0.0000|0.0000|-0.0310|0.0002||0.01|451|0.00|0
GME210528C00050000|185.95|185.95|185.95|188.00|185.95|52|-2.05|-0.0109|-1|98|1|1|1.0000|0.0000|0.0027|-0.0001|0.0000||197.95|19|195.90|30
GME210528P00050000||||0.01|0.01|52|0.00|0.0000|118|1091|0|0|-0.0002|0.0000|0.0000|-0.0297|0.0002||0.01|250|0.00|0
GME210528C00060000|179.40|179.40|179.40|179.85|179.40|51|-0.45|-0.0025|-5|97|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||187.90|16|185.90|24
GME210528P00060000|0.03|0.03|0.03|0.01|0.03|51|0.02|2.0000|283|732|1|1|-0.0003|0.0000|0.0000|-0.0284|0.0002||0.01|300|0.00|0
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|50|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||177.90|16|175.90|32
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|1178|10|40|-0.0003|0.0000|0.0000|-0.0270|0.0002||0.01|65|0.00|0
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|49|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||167.95|19|165.90|30
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|256|714|1|8|-0.0003|0.0000|0.0000|-0.0256|0.0002||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|48|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||157.95|19|155.90|32
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|24|532|10|123|-0.0005|0.0000|0.0000|-0.0391|0.0003||0.01|35|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|140.25|47|-0.87|-0.0062|-8|28|3|21|1.0000|0.0000|0.0055|-0.0020|0.0000||147.95|20|145.90|33
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|47|0.00|0.0000|164|3614|1|220|-0.0008|0.0000|0.0000|-0.0515|0.0005||0.02|48|0.01|9
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|46|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||137.90|16|135.90|38
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|203|1191|1|85|-0.0009|0.0000|0.0000|-0.0546|0.0006||0.03|14|0.01|19
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|45|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||127.95|20|125.90|33
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|45|-0.03|-0.6000|34|880|1|172|-0.0011|0.0001|0.0000|-0.0581|0.0007||0.03|4|0.01|51
GME210528C00130000||||109.45|109.45|44|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||117.95|16|115.90|10
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|44|-0.08|-0.8000|-31|987|1|181|-0.0030|0.0001|0.0000|-0.1506|0.0017||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|43|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||113.95|20|111.90|26
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|43|-0.11|-0.7857|144|383|2|17|-0.0034|0.0002|-0.0001|-0.1645|0.0019||0.03|5|0.01|33
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|42|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||112.95|20|110.90|30
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|42|-0.10|-0.7143|479|755|2|125|-0.0036|0.0002|-0.0001|-0.1698|0.0020||0.03|5|0.01|36
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|41|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||111.95|20|109.90|27
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|41|-0.08|-0.7273|2|35|1|2|-0.0037|0.0002|-0.0001|-0.1753|0.0021||0.03|5|0.01|32
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|40|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||110.95|20|108.90|22
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|40|-0.10|-0.6667|18|37|12|55|-0.0040|0.0002|-0.0001|-0.1880|0.0023||0.04|17|0.03|1
GME210528C00138000||||38.66|38.66|39|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||109.95|19|107.90|26
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|39|-0.11|-0.7857|12|47|1|11|-0.0042|0.0002|-0.0001|-0.1941|0.0023||0.04|18|0.01|40
GME210528C00139000|98.25|108.55|98.25|95.80|108.55|38|12.75|0.1331|-1|1|1|4|1.0000|0.0000|0.0076|-0.0003|0.0000||108.95|20|106.90|33
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|38|-0.11|-0.6875|24|46|4|46|-0.0044|0.0002|-0.0001|-0.2003|0.0024||0.04|12|0.01|37
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|37|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||107.95|20|105.90|29
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|37|-0.10|-0.6667|154|1123|2|1253|-0.0047|0.0002|-0.0001|-0.2144|0.0026||0.04|3|0.03|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|36|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||106.95|20|104.90|24
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|36|-0.12|-0.7059|2|55|1|29|-0.0051|0.0002|-0.0001|-0.2294|0.0028||0.05|16|0.02|12
GME210528C00142000||||92.75|92.75|35|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||105.95|16|103.90|27
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|35|-0.13|-0.7222|65|147|1|4|-0.0053|0.0002|-0.0001|-0.2366|0.0029||0.05|11|0.02|14
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|34|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||104.95|20|102.90|29
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|34|-0.13|-0.6500|7|84|1|1|-0.0056|0.0003|-0.0001|-0.2441|0.0030||0.06|17|0.02|31
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|33|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||103.95|18|101.90|31
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|33|-0.15|-0.7500|9|48|1|5|-0.0058|0.0003|-0.0001|-0.2526|0.0031||0.05|9|0.02|17
GME210528C00145000||||94.97|94.97|32|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||102.85|19|100.90|24
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|32|-0.12|-0.6667|690|1234|1|111|-0.0059|0.0003|-0.0001|-0.2536|0.0032||0.05|1|0.03|2
GME210528C00146000||||88.75|88.75|31|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||101.95|23|99.90|22
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|31|-0.17|-0.7391|29|108|1|3|-0.0062|0.0003|-0.0001|-0.2623|0.0033||0.06|11|0.03|15
GME210528C00147000||||41.20|41.20|30|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||100.95|22|98.90|22
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|30|-0.23|-0.8519|6|98|4|7|-0.0063|0.0003|-0.0001|-0.2634|0.0034||0.07|13|0.03|16
GME210528C00148000||||89.75|89.75|29|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||99.95|23|97.90|25
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|29|-0.13|-0.6500|10|131|2|14|-0.0067|0.0003|-0.0001|-0.2766|0.0035||0.06|7|0.03|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|28|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||98.95|23|96.90|31
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|28|-0.17|-0.6800|38|154|10|20|-0.0070|0.0003|-0.0001|-0.2861|0.0037||0.06|3|0.03|16
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|27|3.90|0.0431|-6|719|4|12|0.9999|0.0000|0.0082|-0.0036|0.0001||97.85|16|95.90|97
GME210528P00150000|0.25|0.25|0.05|0.27|0.06|27|-0.21|-0.7778|533|2429|3|884|-0.0069|0.0003|-0.0001|-0.2791|0.0036||0.07|6|0.05|11
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|26|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0038|0.0001||95.40|16|93.40|29
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|26|-0.22|-0.7333|-33|260|5|54|-0.0076|0.0004|-0.0001|-0.2974|0.0040||0.07|2|0.05|7
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|25|-0.46|-0.0054|-3|124|1|17|0.9999|0.0000|0.0085|-0.0039|0.0001||92.95|23|90.90|83
GME210528P00155000|0.30|0.30|0.07|0.33|0.07|25|-0.26|-0.7879|147|1141|4|385|-0.0083|0.0004|-0.0001|-0.3169|0.0043||0.08|2|0.05|15
GME210528C00157500||||83.30|83.30|24|0.00|0.0000|-4|38|0|0|0.9999|0.0000|0.0086|-0.0038|0.0001||90.45|21|88.40|29
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|24|-0.19|-0.6552|25|381|1|59|-0.0090|0.0004|-0.0001|-0.3331|0.0046||0.10|2|0.06|16
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|23|1.77|0.0216|-97|859|1|13|0.9999|0.0000|0.0088|-0.0042|0.0001||87.95|16|85.90|89
GME210528P00160000|0.42|0.43|0.10|0.36|0.10|23|-0.26|-0.7222|-277|1256|2|494|-0.0100|0.0005|-0.0002|-0.3603|0.0051||0.11|9|0.07|10
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|22|2.99|0.0381|-4|85|1|30|0.9999|0.0000|0.0089|-0.0047|0.0001||85.45|59|83.40|88
GME210528P00162500|0.37|0.37|0.11|0.40|0.12|22|-0.28|-0.7000|-69|295|1|42|-0.0112|0.0006|-0.0002|-0.3896|0.0056||0.12|2|0.11|1
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|21|-6.40|-0.0838|-19|815|1|4|0.9999|0.0000|0.0090|-0.0047|0.0001||82.95|26|80.90|71
GME210528P00165000|0.47|0.47|0.13|0.45|0.14|21|-0.31|-0.6889|-83|991|2|305|-0.0131|0.0006|-0.0002|-0.4442|0.0064||0.14|12|0.13|12
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|20|4.83|0.0656|-42|75|1|9|0.9999|0.0000|0.0092|-0.0042|0.0001||80.45|25|78.45|34
GME210528P00167500|0.46|0.51|0.13|0.49|0.13|20|-0.36|-0.7347|-13|378|1|78|-0.0145|0.0007|-0.0002|-0.4766|0.0070||0.15|4|0.11|6
GME210528C00170000|61.27|79.45|61.27|72.00|74.00|19|2.00|0.0278|-60|624|1|39|0.9999|0.0000|0.0093|-0.0022|0.0001||77.95|54|76.00|77
GME210528P00170000|0.56|0.58|0.14|0.56|0.16|19|-0.40|-0.7143|-339|1990|1|643|-0.0157|0.0008|-0.0002|-0.5009|0.0075||0.16|12|0.14|1
GME210528C00172500|70.25|70.32|61.58|66.17|69.09|18|2.92|0.0441|-5|117|1|15|0.9996|0.0000|0.0094|-0.0116|0.0003||75.45|25|73.60|81
GME210528P00172500|0.50|0.56|0.20|0.58|0.20|18|-0.38|-0.6552|-145|540|1|86|-0.0159|0.0008|-0.0002|-0.4880|0.0075||0.18|2|0.14|5
GME210528C00175000|54.36|75.50|54.36|66.86|72.00|17|5.14|0.0769|-86|794|3|99|0.9997|0.0000|0.0096|-0.0072|0.0002||72.95|56|71.10|92
GME210528P00175000|0.51|0.73|0.21|0.64|0.21|17|-0.43|-0.6719|-178|2136|1|744|-0.0175|0.0009|-0.0003|-0.5206|0.0082||0.21|31|0.20|10
GME210528C00177500|50.85|70.70|50.85|64.08|68.65|16|4.57|0.0713|-23|371|2|36|0.9996|0.0001|0.0097|-0.0108|0.0003||70.45|22|68.60|87
GME210528P00177500|0.64|0.70|0.22|0.67|0.22|16|-0.45|-0.6716|-275|410|9|154|-0.0190|0.0010|-0.0003|-0.5451|0.0088||0.23|4|0.18|3
GME210528C00180000|49.80|70.00|49.80|62.05|66.15|15|4.10|0.0661|-174|1010|1|212|0.9973|0.0003|0.0098|-0.0699|0.0016||67.95|22|66.10|103
GME210528P00180000|0.76|0.83|0.21|0.75|0.24|15|-0.51|-0.6800|307|1913|1|2103|-0.0206|0.0011|-0.0003|-0.5712|0.0094||0.26|12|0.21|1
GME210528C00182500|46.15|66.70|46.15|60.25|63.11|14|2.86|0.0475|-29|367|1|76|0.9950|0.0004|0.0099|-0.1246|0.0027||65.55|16|63.65|23
GME210528P00182500|0.81|0.84|0.29|0.79|0.29|14|-0.50|-0.6329|-208|768|1|274|-0.0222|0.0012|-0.0003|-0.5915|0.0100||0.29|4|0.23|4
GME210528C00185000|42.80|64.00|42.80|56.60|57.30|13|0.70|0.0124|-116|764|1|301|0.9944|0.0005|0.0101|-0.1340|0.0030||63.05|16|61.15|90
GME210528P00185000|0.95|1.07|0.29|0.92|0.30|13|-0.62|-0.6739|377|1266|1|1173|-0.0257|0.0013|-0.0004|-0.6635|0.0113||0.34|12|0.30|1
GME210528C00187500|43.25|60.90|41.55|55.00|59.00|12|4.00|0.0727|-24|530|2|138|0.9921|0.0006|0.0102|-0.1831|0.0041||60.60|16|58.65|68
GME210528P00187500|1.00|1.11|0.36|1.03|0.36|12|-0.67|-0.6505|345|665|1|258|-0.0284|0.0015|-0.0004|-0.7084|0.0123||0.38|14|0.30|8
GME210528C00190000|40.02|58.60|40.00|52.53|56.00|11|3.47|0.0661|-241|1421|1|371|0.9902|0.0008|0.0103|-0.2201|0.0050||58.20|18|56.15|92
GME210528P00190000|1.30|1.30|0.35|1.08|0.35|11|-0.73|-0.6759|389|1812|1|1345|-0.0325|0.0017|-0.0005|-0.7819|0.0137||0.42|2|0.34|5
GME210528C00195000|34.80|54.25|34.80|47.78|51.90|10|4.12|0.0862|-162|697|1|248|0.9967|0.0004|0.0106|-0.0652|0.0019||53.25|18|51.40|22
GME210528P00195000|1.59|1.70|0.48|1.40|0.51|10|-0.89|-0.6357|664|1383|1|829|-0.0375|0.0020|-0.0006|-0.8317|0.0155||0.55|4|0.44|32
GME210528C00200000|31.58|50.00|30.45|43.50|48.00|9|4.50|0.1034|-1507|3852|1|1790|0.9820|0.0014|0.0107|-0.3412|0.0084||48.45|5|46.55|32
