symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||110.35|7|108.45|33
GME210528P00130000|0.10|0.10|0.01|0.10|0.03|42|-0.07|-0.7000|-31|987|6|177|-0.0064|0.0003|-0.0001|-0.2761|0.0032||0.03|1|0.02|1
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|41|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||106.35|7|104.45|35
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|3|14|-0.0073|0.0003|-0.0001|-0.3041|0.0036||0.04|2|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||105.35|7|103.45|36
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|40|-0.10|-0.7143|479|755|2|125|-0.0069|0.0003|-0.0001|-0.2881|0.0034||0.04|5|0.02|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.35|5|102.45|33
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0080|0.0004|-0.0001|-0.3243|0.0039||0.05|11|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||103.35|7|101.45|35
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|38|-0.10|-0.6667|18|37|1|13|-0.0086|0.0004|-0.0001|-0.3456|0.0041||0.06|36|0.05|45
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.35|5|100.45|36
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|37|-0.11|-0.7857|12|47|1|11|-0.0090|0.0004|-0.0001|-0.3568|0.0043||0.05|5|0.03|12
GME210528C00139000|98.25|98.25|98.25|95.80|98.25|36|2.45|0.0256|-1|1|1|1|1.0000|0.0000|0.0076|-0.0003|0.0000||101.35|18|99.45|53
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|1|16|-0.0094|0.0004|-0.0001|-0.3683|0.0045||0.05|5|0.03|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||100.35|5|98.45|35
GME210528P00140000|0.10|0.15|0.03|0.15|0.06|35|-0.09|-0.6000|154|1123|10|1198|-0.0091|0.0004|-0.0001|-0.3601|0.0044||0.06|8|0.03|13
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||99.35|7|97.45|36
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|34|-0.12|-0.7059|2|55|1|29|-0.0108|0.0005|-0.0002|-0.4163|0.0051||0.06|4|0.03|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||98.35|5|96.45|40
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|33|-0.13|-0.7222|65|147|1|3|-0.0113|0.0005|-0.0002|-0.4294|0.0053||0.07|16|0.04|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0007|0.0000||97.35|7|95.45|30
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0118|0.0005|-0.0002|-0.4429|0.0055||0.07|2|0.04|12
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|31|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||96.30|5|94.45|31
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0124|0.0006|-0.0002|-0.4581|0.0057||0.07|3|0.04|12
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||95.40|16|93.45|66
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|30|-0.12|-0.6667|690|1234|1|110|-0.0114|0.0005|-0.0002|-0.4251|0.0053||0.07|11|0.05|7
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||94.35|5|92.45|32
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0132|0.0006|-0.0002|-0.4776|0.0060||0.08|7|0.05|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0017|0.0000||93.35|5|91.45|31
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|3|-0.0121|0.0006|-0.0002|-0.4432|0.0056||0.08|1|0.05|16
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||92.40|12|90.45|40
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0143|0.0007|-0.0002|-0.5042|0.0064||0.08|2|0.05|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||91.40|8|89.45|31
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|26|-0.17|-0.6800|38|154|10|20|-0.0150|0.0007|-0.0002|-0.5210|0.0067||0.08|2|0.06|11
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0128|0.0003||90.40|20|88.45|133
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|25|-0.20|-0.7407|533|2429|15|809|-0.0134|0.0006|-0.0002|-0.4719|0.0062||0.08|35|0.06|25
GME210528C00152500|95.25|95.25|90.00|79.53|90.00|24|10.47|0.1316|-1|27|1|2|0.9994|0.0001|0.0083|-0.0172|0.0004||87.90|9|85.95|88
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|24|-0.21|-0.7000|-33|260|1|36|-0.0165|0.0008|-0.0002|-0.5481|0.0073||0.10|11|0.07|15
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0181|0.0004||85.40|9|83.45|94
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|23|-0.22|-0.6667|147|1141|7|316|-0.0163|0.0008|-0.0002|-0.5374|0.0073||0.11|3|0.10|60
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9995|0.0001|0.0086|-0.0150|0.0003||82.90|8|80.95|59
GME210528P00157500|0.34|0.54|0.10|0.29|0.11|22|-0.18|-0.6207|25|381|1|57|-0.0178|0.0008|-0.0003|-0.5670|0.0078||0.13|4|0.12|1
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|21|3.04|0.0371|-97|859|1|12|0.9992|0.0001|0.0088|-0.0213|0.0005||80.40|16|78.50|87
GME210528P00160000|0.42|0.43|0.12|0.36|0.12|21|-0.24|-0.6667|-277|1256|8|436|-0.0198|0.0009|-0.0003|-0.6120|0.0086||0.12|3|0.11|7
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|20|2.99|0.0381|-4|85|1|30|0.9991|0.0001|0.0089|-0.0243|0.0006||77.95|20|76.00|94
GME210528P00162500|0.37|0.37|0.12|0.40|0.15|20|-0.25|-0.6250|-69|295|1|38|-0.0247|0.0012|-0.0004|-0.7181|0.0102||0.16|4|0.12|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9992|0.0001|0.0090|-0.0201|0.0005||75.45|20|73.50|91
GME210528P00165000|0.47|0.47|0.14|0.45|0.14|19|-0.31|-0.6889|-83|991|2|256|-0.0285|0.0013|-0.0004|-0.8059|0.0116||0.16|1|0.14|16
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9992|0.0001|0.0092|-0.0190|0.0005||72.95|9|71.05|31
GME210528P00167500|0.46|0.51|0.15|0.49|0.18|18|-0.31|-0.6327|-13|378|1|62|-0.0283|0.0013|-0.0004|-0.7955|0.0116||0.19|1|0.16|12
GME210528C00170000|61.27|79.45|61.27|72.00|67.40|17|-4.60|-0.0639|-60|624|1|37|0.9995|0.0001|0.0093|-0.0119|0.0003||70.45|19|68.55|97
GME210528P00170000|0.56|0.58|0.18|0.56|0.20|17|-0.36|-0.6429|-339|1990|1|507|-0.0309|0.0015|-0.0004|-0.8378|0.0125||0.20|3|0.18|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9974|0.0003|0.0094|-0.0580|0.0014||68.00|23|66.05|96
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|16|-0.34|-0.5862|-145|540|1|68|-0.0358|0.0017|-0.0005|-0.9032|0.0139||0.25|8|0.21|17
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|15|-4.86|-0.0727|-86|794|1|56|0.9985|0.0002|0.0096|-0.0336|0.0009||65.50|21|63.60|84
GME210528P00175000|0.51|0.73|0.22|0.64|0.25|15|-0.39|-0.6094|-178|2136|1|494|-0.0396|0.0019|-0.0006|-0.9617|0.0151||0.28|7|0.23|19
GME210528C00177500|50.85|70.70|50.85|64.08|60.00|14|-4.08|-0.0637|-23|371|1|30|0.9977|0.0003|0.0097|-0.0482|0.0013||63.00|16|61.15|79
GME210528P00177500|0.64|0.70|0.26|0.67|0.30|14|-0.37|-0.5522|-275|410|1|143|-0.0385|0.0019|-0.0006|-0.9292|0.0150||0.31|5|0.28|3
GME210528C00180000|49.80|70.00|49.80|62.05|58.79|13|-3.26|-0.0525|-174|1010|1|161|0.9904|0.0008|0.0097|-0.2015|0.0046||60.55|19|58.70|100
GME210528P00180000|0.76|0.83|0.28|0.75|0.35|13|-0.40|-0.5333|307|1913|1|1922|-0.0472|0.0023|-0.0007|-1.0595|0.0174||0.37|7|0.30|12
GME210528C00182500|46.15|66.70|46.15|60.25|55.05|12|-5.20|-0.0863|-29|367|1|74|0.9814|0.0014|0.0097|-0.3669|0.0081||58.10|17|56.25|86
GME210528P00182500|0.81|0.84|0.33|0.79|0.38|12|-0.41|-0.5190|-208|768|1|271|-0.0512|0.0025|-0.0007|-1.1023|0.0186||0.41|2|0.35|12
GME210528C00185000|42.80|64.00|42.80|56.60|56.50|11|-0.10|-0.0018|-116|764|3|295|0.9824|0.0014|0.0099|-0.3442|0.0078||55.65|16|53.80|81
GME210528P00185000|0.95|1.07|0.37|0.92|0.45|11|-0.47|-0.5109|377|1266|2|1111|-0.0585|0.0028|-0.0008|-1.2140|0.0207||0.52|21|0.38|36
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|10|0.30|0.0055|-24|530|1|133|0.9765|0.0017|0.0099|-0.4429|0.0099||53.20|15|51.35|83
GME210528P00187500|1.00|1.11|0.41|1.03|0.50|10|-0.53|-0.5146|345|665|1|256|-0.0648|0.0031|-0.0009|-1.2891|0.0224||0.57|21|0.42|25
GME210528C00190000|40.02|58.60|40.00|52.53|48.49|9|-4.04|-0.0769|-241|1421|3|310|0.9714|0.0021|0.0100|-0.5179|0.0117||50.75|15|48.95|82
GME210528P00190000|1.30|1.30|0.44|1.08|0.57|9|-0.51|-0.4722|389|1812|10|1265|-0.0732|0.0034|-0.0010|-1.3998|0.0246||0.61|44|0.50|39
GME210528C00195000|34.80|54.25|34.80|47.78|43.30|8|-4.48|-0.0938|-162|697|5|233|0.9846|0.0016|0.0105|-0.2379|0.0069||45.95|11|44.15|39
GME210528P00195000|1.59|1.70|0.63|1.40|0.80|8|-0.60|-0.4286|664|1383|1|696|-0.0862|0.0041|-0.0012|-1.4976|0.0279||0.84|36|0.66|14
GME210528C00200000|31.58|50.00|30.45|43.50|40.06|7|-3.44|-0.0791|-1507|3852|1|1644|0.9483|0.0036|0.0102|-0.7715|0.0189||41.15|9|39.45|27
GME210528P00200000|1.98|2.39|0.77|1.74|0.95|7|-0.79|-0.4540|2602|3720|2|5957|-0.1072|0.0050|-0.0015|-1.6994|0.0327||1.04|34|0.91|11
GME210528C00205000|29.56|46.00|26.20|38.65|34.96|6|-3.69|-0.0955|-107|912|2|124|0.9136|0.0052|0.0100|-1.2040|0.0282||36.45|1|34.85|65
GME210528P00205000|2.44|3.00|1.03|2.17|1.40|6|-0.77|-0.3548|336|761|3|962|-0.1343|0.0060|-0.0019|-1.9405|0.0383||1.51|46|1.18|25
GME210528C00210000|24.90|40.56|22.00|34.65|28.80|5|-5.85|-0.1688|-779|1627|1|414|0.8626|0.0072|0.0096|-1.6676|0.0389||31.95|20|30.35|78
GME210528P00210000|2.54|3.95|1.50|2.73|1.85|5|-0.88|-0.3223|1032|1566|1|1738|-0.1643|0.0072|-0.0023|-2.1356|0.0438||1.97|21|1.68|19
GME210528C00215000|19.15|35.20|19.15|30.40|26.36|4|-4.04|-0.1329|-546|748|2|319|0.8450|0.0081|0.0096|-1.7614|0.0426||27.65|20|26.15|86
GME210528P00215000|4.15|5.20|2.00|3.65|2.58|4|-1.07|-0.2932|216|426|1|1325|-0.2061|0.0083|-0.0029|-2.4352|0.0505||2.79|44|2.27|51
GME210528C00220000|15.53|32.70|14.60|26.17|22.55|3|-3.62|-0.1383|-517|1762|1|1236|0.7898|0.0095|0.0091|-2.1995|0.0516||23.60|14|22.40|25
GME210528P00220000|6.16|7.25|2.75|5.00|3.63|3|-1.37|-0.2740|1629|1876|1|4369|-0.2545|0.0094|-0.0036|-2.7354|0.0568||3.80|44|3.45|1
GME210528C00230000|11.10|25.00|9.68|19.83|16.50|2|-3.33|-0.1679|137|2101|1|2983|0.6711|0.0115|0.0078|-2.8504|0.0647||16.75|5|15.85|41
GME210528P00230000|10.05|14.25|5.00|7.95|6.60|2|-1.35|-0.1698|1011|1149|1|4078|-0.3646|0.0109|-0.0053|-3.2381|0.0665||7.15|62|6.60|21
GME210528C00240000|7.45|19.60|5.50|14.75|11.80|1|-2.95|-0.2000|1064|2307|1|9360|0.5469|0.0119|0.0065|-3.2958|0.0709||11.80|1|11.20|5
GME210528P00240000|16.87|18.95|8.82|13.10|11.95|1|-1.15|-0.0878|781|794|8|3474|-0.4793|0.0114|-0.0071|-3.4720|0.0706||12.70|58|11.60|5
GME210528C00250000|5.05|15.00|4.25|11.00|8.16|1|-2.84|-0.2582|801|4991|2|21564|0.4373|0.0111|0.0052|-3.5044|0.0705||8.35|15|8.00|2
GME210528P00250000|24.74|27.00|14.09|19.25|20.00|1|0.75|0.0390|524|605|1|581|-0.5818|0.0106|-0.0088|-3.6103|0.0692||18.75|1|18.25|11
GME210528C00260000|4.10|11.80|3.30|8.51|5.95|2|-2.56|-0.3008|1435|2599|1|4759|0.3267|0.0096|0.0039|-3.3964|0.0639||6.15|20|5.75|28
GME210528P00260000|28.60|30.00|22.00|27.00|27.60|2|0.60|0.0222|44|57|1|97|-0.6676|0.0094|-0.0103|-3.5100|0.0643||27.50|74|26.05|10
GME210528C00270000|2.85|9.65|2.50|6.74|4.40|3|-2.34|-0.3472|614|1868|1|4402|0.2802|0.0084|0.0034|-3.3939|0.0602||4.75|17|4.30|31
GME210528P00270000|43.00|45.00|29.95|35.70|37.10|3|1.40|0.0392|48|67|1|45|-0.7302|0.0080|-0.0116|-3.4125|0.0585||36.10|68|34.50|22
GME210528C00280000|2.35|7.95|1.36|5.50|3.50|4|-2.00|-0.3636|674|2186|1|3417|0.2292|0.0071|0.0027|-3.2512|0.0542||3.60|5|3.30|30
GME210528P00280000|45.90|47.52|39.55|51.60|46.40|4|-5.20|-0.1008|18|48|1|32|-0.7749|0.0068|-0.0127|-3.3258|0.0531||45.15|69|43.30|24
GME210528C00290000|2.41|6.70|1.55|4.58|2.70|5|-1.88|-0.4105|247|1020|2|2132|0.1749|0.0058|0.0021|-2.8825|0.0456||2.87|16|2.53|41
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|5|-2.13|-0.0396|13|14|1|22|-0.8150|0.0058|-0.0137|-3.0905|0.0473||54.45|20|52.50|1
GME210528C00300000|2.00|5.80|1.16|3.90|2.20|6|-1.70|-0.4359|2964|8162|5|17892|0.1624|0.0051|0.0019|-2.9625|0.0439||2.28|34|2.20|5
GME210528P00300000|70.65|71.00|57.00|62.50|63.85|6|1.35|0.0216|68|106|1|114|-0.8400|0.0049|-0.0145|-2.9989|0.0431||63.95|56|61.85|31
GME210528C00310000|2.11|5.00|0.80|3.35|1.68|7|-1.67|-0.4985|313|930|1|1391|0.1374|0.0044|0.0016|-2.7649|0.0393||1.90|16|1.77|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8571|0.0043|-0.0153|-2.9694|0.0400||73.55|33|71.45|2
GME210528C00320000|0.91|4.47|0.91|2.95|1.49|8|-1.46|-0.4949|343|1350|15|1518|0.1182|0.0038|0.0014|-2.5978|0.0354||1.56|44|1.37|41
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|8|0.99|0.0122|17|17|3|19|-0.8771|0.0037|-0.0161|-2.7753|0.0360||83.25|56|81.25|4
GME210528C00330000|1.21|3.78|0.80|2.63|1.16|9|-1.47|-0.5589|608|1127|10|2421|0.0970|0.0032|0.0011|-2.3362|0.0304||1.31|31|1.16|28
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|9|-1.72|-0.0183|8|9|3|4|-0.8922|0.0033|-0.0168|-2.6272|0.0328||93.00|31|90.95|4
GME210528C00340000|0.61|3.55|0.60|2.35|1.03|10|-1.32|-0.5617|210|807|1|1081|0.0938|0.0029|0.0011|-2.4036|0.0299||1.12|28|0.97|20
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.9013|0.0029|-0.0175|-2.5840|0.0308||102.75|36|100.80|4
GME210528C00350000|0.55|2.91|0.52|2.10|0.92|11|-1.18|-0.5619|832|3010|2|3128|0.0858|0.0026|0.0010|-2.3510|0.0280||0.92|4|0.85|7
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9103|0.0026|-0.0181|-2.5027|0.0287||112.55|31|110.65|4
GME210528C00360000|0.78|2.60|0.50|1.90|0.70|12|-1.20|-0.6316|10|1340|1|1173|0.0737|0.0023|0.0009|-2.1351|0.0250||0.79|1|0.70|16
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9156|0.0024|-0.0187|-2.5031|0.0274||122.40|17|120.50|4
GME210528C00370000|0.87|2.28|0.45|1.71|0.70|13|-1.01|-0.5906|-648|8950|1|4722|0.0652|0.0020|0.0008|-1.9907|0.0227||0.70|22|0.66|6
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9246|0.0021|-0.0194|-2.3533|0.0252||132.30|34|130.30|6
GME210528C00380000|0.52|2.00|0.40|1.56|0.63|14|-0.93|-0.5962||409|1|643|0.0567|0.0018|0.0007|-1.8368|0.0202||0.67|1|0.58|6
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9336|0.0019|-0.0200|-2.1702|0.0228||142.20|29|140.30|4
GME210528C00390000|0.88|1.79|0.27|1.49|0.57|15|-0.92|-0.6174||483|1|336|0.0526|0.0016|0.0006|-1.7833|0.0190||0.63|14|0.52|13
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|15|-4.55|-0.0295||2|1|5|-0.9376|0.0018|-0.0206|-2.1365|0.0218||152.10|33|150.15|9
GME210528C00400000|1.25|1.60|0.15|1.47|0.47|16|-1.00|-0.6803||1554|3|2555|0.0498|0.0015|0.0006|-1.7641|0.0182||0.47|5|0.46|17
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9428|0.0016|-0.0213|-2.0423|0.0203||162.00|26|160.10|5
GME210528C00410000|1.29|1.43|0.30|1.38|0.46|17|-0.92|-0.6667||3361|2|2594|0.0482|0.0014|0.0006|-1.7802|0.0177||0.48|23|0.43|7
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9473|0.0015|-0.0219|-1.9562|0.0191||171.95|31|170.10|5
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|226|1.0000|0.0009|0.0003|-1.0015|0.0109||0.48|14|0.39|4
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.90|25|180.00|6
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|19|0.06|0.1622|||9|289|0.0217|0.0008|0.0003|-0.8439|0.0092||0.44|9|0.35|7
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.85|24|190.05|6
GME210528C00440000|0.30|0.97|0.29|0.30|0.37|20|0.07|0.2333|||2|28|0.0201|0.0007|0.0002|-0.8081|0.0086||0.44|13|0.28|7
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.80|16|199.35|9
GME210528C00450000|0.22|0.87|0.22|0.22|0.36|21|0.14|0.6364|||1|1579|0.0246|0.0008|0.0003|-1.0314|0.0102||0.38|21|0.34|1
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.75|19|209.35|9
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||2|218|0.0195|0.0007|0.0002|-0.8368|0.0084||0.40|15|0.19|12
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8318|0.0020|-0.0235|-8.0051|0.0445||221.75|19|219.35|8
GME210528C00470000|0.24|0.70|0.18|0.24|0.30|23|0.06|0.2500|||5|267|0.0156|0.0006|0.0002|-0.6871|0.0069||0.29|2|0.26|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.70|19|229.15|5
GME210528C00480000|0.20|0.55|0.15|0.20|0.25|24|0.05|0.2500|||1|284|0.0149|0.0005|0.0002|-0.6756|0.0067||0.25|6|0.21|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8201|0.0019|-0.0245|-9.0649|0.0465||241.70|27|239.35|10
GME210528C00490000|0.25|0.54|0.10|0.25|0.23|25|-0.02|-0.0800|||2|4331|0.0129|0.0005|0.0002|-0.5974|0.0059||0.25|12|0.24|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8329|0.0018|-0.0252|-8.5721|0.0443||251.70|18|249.30|9
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.20|12|228.45|17
