symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|18|5.49|0.0986|0|7|1|2|0.9996|0.0000|0.0049|-0.0115|0.0002||77.05|8|75.40|35
GME210514P00090000|0.07|0.07|0.01|0.10|0.02|18|-0.08|-0.8000|85|1118|1|230|-0.0015|0.0001|0.0000|-0.0424|0.0006||0.05|1|0.01|48
GME210514C00100000|51.15|66.50|51.15|46.36|66.50|17|20.14|0.4344|1|84|1|7|0.9990|0.0001|0.0055|-0.0238|0.0004||67.05|5|65.55|26
GME210514P00100000|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|230|2750|4|809|-0.0021|0.0002|0.0000|-0.0503|0.0008||0.03|4|0.02|21
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|16|7.12|0.1950|0|58|3|3|0.9985|0.0002|0.0060|-0.0301|0.0006||57.05|6|55.60|18
GME210514P00110000|0.30|0.30|0.02|0.31|0.03|16|-0.28|-0.9032|251|1813|5|1258|-0.0032|0.0004|0.0000|-0.0618|0.0012||0.05|4|0.02|12
GME210514C00120000|31.25|47.00|31.25|28.50|47.00|15|18.50|0.6491|0|49|2|7|0.9975|0.0004|0.0066|-0.0386|0.0010||47.05|6|45.60|33
GME210514P00120000|0.30|0.36|0.04|0.53|0.06|15|-0.47|-0.8868|-413|2060|5|1345|-0.0045|0.0006|0.0000|-0.0697|0.0016||0.08|1|0.05|22
GME210514C00130000|24.00|37.65|20.80|18.50|36.50|14|18.00|0.9730|-9|120|24|90|0.9898|0.0015|0.0070|-0.1210|0.0033||37.05|5|35.70|60
GME210514P00130000|0.80|0.90|0.09|1.13|0.11|14|-1.02|-0.9027|465|3354|1|3456|-0.0078|0.0013|-0.0001|-0.0918|0.0026||0.12|1|0.11|6
GME210514C00140000|9.23|27.20|9.23|7.90|26.35|13|18.45|2.3354|47|430|1|195|0.9739|0.0041|0.0074|-0.2252|0.0074||28.05|31|25.85|22
GME210514P00140000|1.70|2.10|0.18|3.10|0.25|13|-2.85|-0.9194|155|2077|2|3852|-0.0306|0.0045|-0.0003|-0.2663|0.0085||0.29|17|0.20|27
GME210514C00145000|5.15|24.98|5.15|5.30|21.00|12|15.70|2.9623|74|670|1|384|0.9381|0.0082|0.0074|-0.4564|0.0150||22.55|6|20.90|79
GME210514P00145000|3.75|3.75|0.33|5.25|0.39|12|-4.86|-0.9257|-10|1580|1|2480|-0.0607|0.0081|-0.0006|-0.4463|0.0148||0.45|6|0.33|19
GME210514C00146000|5.45|23.20|5.30|4.75|20.90|11|16.15|3.4000|27|348|1|133|0.9297|0.0091|0.0073|-0.4999|0.0165||21.95|31|20.05|23
GME210514P00146000|4.05|4.05|0.43|5.63|0.46|11|-5.17|-0.9183|11|561|1|225|-0.0709|0.0088|-0.0007|-0.5239|0.0167||0.53|15|0.38|22
GME210514C00147000|4.80|19.90|4.80|4.23|19.00|10|14.77|3.4917|12|293|1|95|0.9194|0.0101|0.0073|-0.5532|0.0184||20.55|5|19.10|13
GME210514P00147000|3.90|3.90|0.50|6.55|0.52|10|-6.03|-0.9206|-59|502|1|408|-0.0935|0.0106|-0.0009|-0.6586|0.0205||0.60|57|0.44|16
GME210514C00148000|5.75|20.20|4.65|3.60|19.00|9|15.40|4.2778|14|187|1|136|0.9001|0.0114|0.0072|-0.6720|0.0215||19.50|4|18.20|16
GME210514P00148000|4.15|4.15|0.49|7.16|0.62|9|-6.54|-0.9134|-3|368|1|316|-0.1024|0.0115|-0.0010|-0.6926|0.0219||0.68|53|0.50|15
GME210514C00149000|4.18|19.20|3.79|3.78|16.50|8|12.72|3.3651|11|202|1|292|0.8904|0.0125|0.0071|-0.7068|0.0230||18.60|5|17.30|20
GME210514P00149000|6.85|6.85|0.60|7.00|0.68|8|-6.32|-0.9029|-2|396|2|290|-0.1221|0.0127|-0.0012|-0.8085|0.0249||0.73|14|0.63|14
GME210514C00150000|3.30|20.00|3.30|3.20|18.25|7|15.05|4.7031|457|1771|4|2196|0.8671|0.0137|0.0070|-0.8428|0.0264||17.65|5|16.40|19
GME210514P00150000|5.05|6.50|0.64|8.23|0.76|7|-7.47|-0.9077|-125|2086|1|4011|-0.1540|0.0137|-0.0015|-1.0245|0.0291||0.77|20|0.70|2
GME210514C00152500|2.45|17.38|2.45|2.65|15.00|6|12.35|4.6604|52|324|1|900|0.8279|0.0164|0.0067|-0.9916|0.0313||15.50|5|14.50|13
GME210514P00152500|7.82|8.01|0.95|8.40|1.01|6|-7.39|-0.8798|-27|359|5|703|-0.1862|0.0161|-0.0018|-1.1120|0.0329||1.20|35|0.85|23
GME210514C00155000|2.36|16.00|2.36|2.15|12.69|5|10.54|4.9023|200|1006|1|4414|0.7687|0.0185|0.0063|-1.2538|0.0374||13.85|22|12.35|17
GME210514P00155000|10.02|10.02|1.21|12.65|1.34|5|-11.31|-0.8941|-63|684|2|1818|-0.2431|0.0179|-0.0024|-1.3711|0.0384||1.65|23|1.35|16
GME210514C00157500|1.90|13.80|1.89|1.82|11.15|4|9.33|5.1264|53|486|1|1039|0.7086|0.0198|0.0058|-1.4875|0.0421||11.85|21|10.40|59
GME210514P00157500|8.00|9.35|1.80|14.37|2.18|4|-12.19|-0.8483|-61|1198|1|444|-0.2927|0.0197|-0.0028|-1.5030|0.0422||2.27|20|1.83|18
GME210514C00160000|1.58|12.00|1.41|1.53|9.46|3|7.93|5.1830|181|3710|1|13755|0.6521|0.0208|0.0054|-1.6456|0.0454||9.80|5|9.00|18
GME210514P00160000|13.81|13.81|2.35|16.61|3.00|3|-13.61|-0.8194|2|1628|1|3132|-0.3494|0.0205|-0.0034|-1.6730|0.0455||3.20|56|2.70|1
GME210514C00162500|2.00|10.50|1.22|1.52|8.62|2|7.10|4.6711|139|482|1|1451|0.5949|0.0207|0.0049|-1.8120|0.0476||8.00|1|7.60|11
GME210514P00162500|13.00|13.69|3.25|18.90|3.75|2|-15.15|-0.8016|8|114|1|284|-0.3931|0.0198|-0.0039|-1.8703|0.0474||4.35|53|3.65|15
GME210514C00165000|1.23|9.06|0.96|1.24|6.62|1|5.38|4.3387|85|1106|25|8578|0.5419|0.0202|0.0045|-1.9491|0.0487||6.90|1|6.45|18
GME210514P00165000|19.80|19.80|4.48|20.15|5.20|1|-14.95|-0.7419|-4|243|8|566|-0.4445|0.0194|-0.0045|-2.0079|0.0487||5.45|37|4.95|9
GME210514C00167500|1.12|7.95|0.97|1.13|5.55|1|4.42|3.9115|284|521|1|1088|0.4937|0.0195|0.0041|-2.0443|0.0490||5.90|5|5.35|30
GME210514P00167500|20.54|20.54|5.50|23.80|6.34|1|-17.46|-0.7336|-4|39|1|117|-0.4911|0.0186|-0.0050|-2.1405|0.0492||7.30|56|6.40|5
GME210514C00170000|1.15|6.88|0.82|0.97|4.89|2|3.92|4.0412|87|2293|10|16011|0.4491|0.0187|0.0037|-2.0899|0.0486||5.00|100|4.60|14
GME210514P00170000|20.35|23.30|7.25|26.20|8.00|2|-18.20|-0.6947|-9|134|2|333|-0.5491|0.0184|-0.0056|-2.1299|0.0486||9.05|52|7.65|65
GME210514C00172500|0.92|6.07|0.84|0.95|4.21|3|3.26|3.4316|1|379|1|512|0.4096|0.0177|0.0034|-2.1331|0.0477||4.50|14|3.95|36
GME210514P00172500|22.45|22.45|10.25|35.67|10.25|3|-25.42|-0.7126|0|36|1|45|-0.5773|0.0176|-0.0059|-2.1720|0.0483||11.05|56|9.40|32
GME210514C00175000|1.00|5.40|0.75|0.84|3.60|4|2.76|3.2857|140|1218|1|3134|0.3750|0.0166|0.0031|-2.1667|0.0466||3.70|2|3.50|21
GME210514P00175000|28.10|28.10|10.60|30.78|12.60|4|-18.18|-0.5906|5|66|1|121|-0.6106|0.0164|-0.0064|-2.2406|0.0473||13.05|56|11.30|48
GME210514C00177500|0.79|4.65|0.77|0.89|3.50|5|2.61|2.9326|39|408|1|507|0.3451|0.0155|0.0029|-2.1958|0.0453||3.40|10|3.00|34
GME210514P00177500|27.68|27.68|14.00|36.90|14.45|5|-22.45|-0.6084|0|40|1|14|-0.6453|0.0156|-0.0068|-2.2133|0.0459||15.10|51|13.25|43
GME210514C00180000|1.02|4.23|0.67|0.74|2.89|6|2.15|2.9054|-31|2302|10|4327|0.3252|0.0141|0.0027|-2.2979|0.0442||3.00|1|2.77|27
GME210514P00180000|30.16|30.85|16.87|35.85|17.89|6|-17.96|-0.5010|6|95|1|25|-0.6684|0.0144|-0.0071|-2.2885|0.0447||17.35|59|15.35|55
GME210514C00182500|0.96|3.90|0.70|0.69|2.80|7|2.11|3.0580|-36|222|1|604|0.3004|0.0132|0.0025|-2.2842|0.0427||2.90|11|2.40|62
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7046|0.0139|-0.0075|-2.1420|0.0426||19.45|7|17.55|40
GME210514C00185000|0.72|3.50|0.66|0.70|2.39|8|1.69|2.4143|7|654|3|714|0.2778|0.0124|0.0023|-2.2597|0.0412||2.60|25|2.18|61
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7177|0.0127|-0.0078|-2.2493|0.0417||21.75|15|19.85|53
GME210514C00187500|0.62|3.20|0.62|0.84|2.18|9|1.34|1.5952|35|198|1|304|0.2574|0.0120|0.0021|-2.1709|0.0398||2.59|50|2.09|13
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7449|0.0120|-0.0082|-2.1409|0.0396||24.05|12|22.15|29
GME210514C00190000|0.80|3.05|0.59|0.62|2.10|10|1.48|2.3871|-18|2005|1|906|0.2366|0.0110|0.0020|-2.1644|0.0379||2.26|12|1.88|36
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7580|0.0112|-0.0084|-2.1810|0.0385||26.50|15|24.45|44
GME210514C00192500|0.70|3.10|0.63|0.63|2.00|11|1.37|2.1746|4|103|1|138|0.2172|0.0103|0.0018|-2.0895|0.0361||2.15|11|1.70|48
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7765|0.0105|-0.0087|-2.1259|0.0368||28.85|16|26.80|29
GME210514C00195000|0.64|2.67|0.57|0.60|1.69|12|1.09|1.8167|-4|193|1|316|0.2051|0.0097|0.0017|-2.0880|0.0349||1.90|12|1.60|54
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.7910|0.0098|-0.0090|-2.0999|0.0354||31.15|26|29.20|41
GME210514C00197500|0.61|2.50|0.54|0.66|1.79|13|1.13|1.7121|7|400|1|205|0.1915|0.0091|0.0016|-2.0479|0.0335||1.69|1|1.50|33
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8039|0.0092|-0.0092|-2.0728|0.0341||33.60|10|31.55|29
GME210514C00200000|0.61|2.39|0.45|0.60|1.48|14|0.88|1.4667|750|5590|1|11154|0.1886|0.0085|0.0015|-2.1398|0.0332||1.50|16|1.44|11
GME210514P00200000|49.00|49.24|34.79|54.00|36.07|14|-17.93|-0.3320|-3|56|1|31|-0.8179|0.0087|-0.0094|-2.0135|0.0326||36.00|28|33.95|35
GME210514C00202500|0.70|2.10|0.50|0.53|1.50|15|0.97|1.8302|25|561|1|136|0.1707|0.0080|0.0014|-2.0046|0.0312||1.53|6|1.29|14
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8263|0.0082|-0.0097|-2.0173|0.0316||38.50|9|36.00|22
GME210514C00205000|0.49|2.10|0.45|0.51|1.45|16|0.94|1.8431|18|158|1|220|0.1639|0.0076|0.0013|-2.0146|0.0304||1.43|10|1.14|13
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8359|0.0077|-0.0099|-1.9897|0.0305||41.00|10|38.40|16
GME210514C00207500|0.59|1.82|0.57|0.49|1.40|17|0.91|1.8571|0|65|1|25|0.1624|0.0073|0.0013|-2.0688|0.0303||1.46|1|1.14|19
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8446|0.0073|-0.0101|-1.9625|0.0294||44.00|19|41.25|21
GME210514C00210000|0.47|3.70|0.41|0.51|1.24|18|0.73|1.4314|-44|613|1|487|0.1491|0.0068|0.0012|-1.9854|0.0285||1.25|1|1.09|22
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8513|0.0069|-0.0103|-1.9546|0.0286||46.45|19|43.65|6
GME210514C00212500|0.71|1.68|0.41|0.65|1.12|19|0.47|0.7231|2|37|1|37|0.1336|0.0064|0.0011|-1.8268|0.0265||1.37|11|1.00|31
GME210514P00212500||||||19|||0|0|0|0|-0.8579|0.0065|-0.0105|-1.9397|0.0277||48.85|16|46.10|7
GME210514C00215000|0.60|1.68|0.31|0.46|1.07|20|0.61|1.3261|3|184|1|242|0.1332|0.0061|0.0011|-1.8992|0.0264||1.28|6|1.03|5
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8677|0.0061|-0.0107|-1.8638|0.0264||51.30|20|48.50|7
GME210514C00217500|0.47|1.43|0.42|0.41|1.10|21|0.69|1.6829|0|64|1|45|0.1235|0.0057|0.0010|-1.8126|0.0251||1.26|9|0.92|9
GME210514P00217500||||||21|||0|0|0|0|-0.8768|0.0058|-0.0109|-1.7895|0.0251||53.75|17|50.95|16
GME210514C00220000|0.40|1.70|0.30|0.39|1.04|22|0.65|1.6667|24|544|2|475|0.1173|0.0055|0.0010|-1.7763|0.0242||1.17|13|0.88|12
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8816|0.0055|-0.0111|-1.7777|0.0244||56.20|18|53.00|11
GME210514C00225000|0.57|1.61|0.31|0.34|0.84|23|0.50|1.4706|-55|289|1|278|0.1090|0.0050|0.0009|-1.7548|0.0229||1.08|11|0.74|25
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.8934|0.0050|-0.0115|-1.6968|0.0227||61.10|16|58.30|17
GME210514C00230000|0.53|1.40|0.27|0.42|0.81|24|0.39|0.9286|5|822|1|721|0.0970|0.0045|0.0008|-1.6434|0.0211||0.95|9|0.70|17
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9035|0.0045|-0.0118|-1.6214|0.0211||66.05|17|63.25|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.71|25|0.38|1.1515|2|370|1|540|0.0845|0.0038|0.0007|-1.5838|0.0190||0.85|11|0.61|11
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9061|0.0040|-0.0124|-1.7640|0.0207||75.90|1|73.05|16
GME210514C00250000|0.26|1.20|0.20|0.26|0.60|26|0.34|1.3077|592|2445|1|1185|0.0699|0.0032|0.0006|-1.4214|0.0165||0.70|11|0.42|26
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9176|0.0034|-0.0130|-1.6865|0.0187||85.80|11|82.95|17
GME210514C00260000|0.19|1.12|0.15|0.25|0.30|27|0.05|0.2000|0|278|1|220|0.0546|0.0026|0.0004|-1.1893|0.0136||0.59|6|0.41|11
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9353|0.0028|-0.0137|-1.4176|0.0156||95.70|18|92.80|17
GME210514C00270000|0.19|1.01|0.14|0.24|0.40|28|0.16|0.6667|24|439|5|140|0.0519|0.0023|0.0004|-1.2168|0.0131||0.44|5|0.32|11
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9437|0.0024|-0.0143|-1.3205|0.0140||105.65|17|102.40|16
GME210514C00280000|0.13|1.16|0.13|0.20|0.41|29|0.21|1.0500|77|486|1|73|0.0415|0.0019|0.0003|-1.0297|0.0109||0.43|5|0.30|7
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9485|0.0022|-0.0149|-1.2852|0.0130||115.60|17|112.35|17
GME210514C00290000|0.33|0.67|0.17|0.20|0.31|30|0.11|0.5500|73|703|1|198|0.0405|0.0018|0.0003|-1.0660|0.0107||0.31|1|0.25|6
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9524|0.0020|-0.0155|-1.2559|0.0122||125.55|17|122.30|16
GME210514C00300000|0.23|0.69|0.10|0.21|0.31|31|0.10|0.4762|275|2785|10|1097|0.0404|0.0017|0.0003|-1.1215|0.0107||0.35|1|0.25|1
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.0161|-1.1372|0.0108||135.50|11|132.25|16
GME210514C00310000|0.17|0.50|0.12|0.20|0.22|32|0.02|0.1000|32|686|1|58|0.0362|0.0015|0.0003|-1.0529|0.0098||0.28|1|0.22|23
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9644|0.0015|-0.0167|-1.0331|0.0097||145.45|11|142.20|17
GME210514C00320000|0.34|0.50|0.10|0.23|0.27|33|0.04|0.1739|32|246|2|58|0.0450|0.0016|0.0004|-1.3805|0.0116||0.34|1|0.20|9
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0173|-1.0229|0.0092||155.40|11|152.15|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|34|0.05|0.2500|28|94|2|73|0.0321|0.0013|0.0003|-1.0170|0.0088||0.50|1|0.19|11
GME210514P00330000||||||34|||0|0|0|0|-0.9703|0.0012|-0.0178|-0.9364|0.0083||165.35|1|162.10|16
GME210514C00340000|0.20|0.34|0.06|0.18|0.26|35|0.08|0.4444|9|115|1|111|0.0276|0.0011|0.0002|-0.9051|0.0078||0.32|2|0.13|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9715|0.0011|-0.0184|-0.9329|0.0080||175.30|16|172.45|17
GME210514C00350000|0.18|0.40|0.05|0.14|0.16|36|0.02|0.1429|-22|1240|1|313|0.0283|0.0011|0.0002|-0.9618|0.0080||0.16|2|0.13|6
GME210514P00350000||||||36|||0|0|0|0|-0.9726|0.0011|-0.0190|-0.9310|0.0078||185.30|19|182.40|19
GME210514C00360000|0.10|0.39|0.05|0.20|0.16|37|-0.04|-0.2000|32|584|1|142|0.0261|0.0010|0.0002|-0.9175|0.0074||0.21|7|0.11|1
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9754|0.0010|-0.0195|-0.8608|0.0071||195.30|24|192.40|19
GME210514C00370000|0.16|0.31|0.06|0.11|0.15|38|0.04|0.3636|37|203|1|204|0.0221|0.0009|0.0002|-0.7996|0.0065||0.20|1|0.15|4
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0201|-0.8629|0.0069||205.30|24|202.35|19
GME210514C00380000|0.11|0.30|0.07|0.12|0.09|39|-0.03|-0.2500|101|897|1|582|0.0211|0.0008|0.0002|-0.7844|0.0062||0.15|10|0.08|5
GME210514P00380000||||||39|||0|0|0|0|-0.9767|0.0009|-0.0206|-0.8656|0.0068||215.25|19|212.35|18
GME210514C00390000|0.10|0.25|0.03|0.09|0.11|40|0.02|0.2222|3134|11359|2|8026|0.0170|0.0007|0.0001|-0.6467|0.0052||0.11|87|0.10|4
GME210514P00390000||||||40|||0|0|0|0|-0.9773|0.0008|-0.0212|-0.8671|0.0066||225.25|24|222.35|19
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0176|0.0004||162.65|17|159.95|1
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||157.80|19|154.95|1
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0491|0.0014||152.65|16|149.95|1
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0368|0.0013||147.75|16|144.95|1
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9929|0.0001|0.0057|-0.1768|0.0052||142.65|18|140.40|13
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0068|-0.2468|0.0074||137.65|19|135.40|13
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9772|0.0003|0.0071|-0.5311|0.0141||132.65|19|130.40|13
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0097|0.0005||0.02|115|0.01|25
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9976|0.0001|0.0097|-0.0383|0.0019||127.65|22|125.30|30
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|134|-0.0006|0.0000|0.0000|-0.0090|0.0005||0.01|8|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0011|0.0001||122.65|18|120.50|7
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0099|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9812|0.0004|0.0113|-0.2951|0.0120||117.65|37|115.55|1
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0154|0.0010||0.04|95|0.03|12
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9755|0.0005|0.0122|-0.3627|0.0150||112.65|18|110.55|2
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0167|0.0012||0.06|12|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9994|0.0000|0.0148|-0.0072|0.0006||107.65|19|105.45|12
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|180|-0.0016|0.0001|-0.0001|-0.0180|0.0014||0.08|14|0.06|12
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9970|0.0002|0.0159|-0.0317|0.0024||102.65|31|100.55|4
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0022|0.0001|-0.0001|-0.0225|0.0018||0.09|12|0.08|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0315|0.0026||97.70|17|95.50|12
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|306|-0.0030|0.0002|-0.0001|-0.0284|0.0024||0.11|14|0.10|22
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9942|0.0003|0.0182|-0.0517|0.0043||92.70|18|90.50|11
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0045|0.0002|-0.0002|-0.0391|0.0034||0.13|14|0.12|11
