symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.16|0.20|0.14|0.22|0.17|33|-0.05|-0.2273|49|3055|1|149|-0.0041|0.0003|-0.0001|-0.0507|0.0025||0.15|9|0.14|12
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||72.85|15|69.95|17
GME210528P00110000|0.25|0.29|0.22|0.29|0.22|32|-0.07|-0.2414|21|1048|3|100|-0.0039|0.0003|-0.0001|-0.0399|0.0024||0.21|12|0.19|29
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0077|0.0007||62.90|20|60.00|15
GME210528P00120000|0.34|0.35|0.26|0.34|0.26|31|-0.08|-0.2353|90|896|1|54|-0.0048|0.0005|-0.0001|-0.0409|0.0030||0.27|1|0.26|15
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9979|0.0003|0.0178|-0.0145|0.0014||53.05|38|50.10|22
GME210528P00130000|0.50|0.50|0.36|0.41|0.36|30|-0.05|-0.1220|88|648|1|20|-0.0122|0.0012|-0.0003|-0.0859|0.0067||0.36|1|0.35|15
GME210528C00134000||||42.63|42.63|29|0.00|0.0000|10|10|0|0|0.9949|0.0007|0.0182|-0.0315|0.0031||48.80|13|46.20|16
GME210528P00134000||||0.51|0.51|29|0.00|0.0000|157|208|0|0|-0.0074|0.0009|-0.0002|-0.0462|0.0043||0.43|3|0.41|9
GME210528C00135000||||42.26|42.26|28|0.00|0.0000|3|3|0|0|0.9940|0.0008|0.0183|-0.0361|0.0036||47.80|21|45.20|15
GME210528P00135000|0.44|0.44|0.42|0.57|0.43|28|-0.14|-0.2456|2|202|1|36|-0.0088|0.0011|-0.0002|-0.0536|0.0050||0.45|15|0.43|7
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9935|0.0009|0.0185|-0.0383|0.0038||46.90|17|44.25|16
GME210528P00136000|0.43|0.43|0.43|0.57|0.43|27|-0.14|-0.2456|6|29|1|1|-0.0096|0.0012|-0.0002|-0.0572|0.0054||0.47|12|0.44|15
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9930|0.0010|0.0186|-0.0407|0.0041||45.85|9|43.25|21
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0105|0.0013|-0.0003|-0.0611|0.0059||0.49|12|0.46|11
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9918|0.0011|0.0187|-0.0465|0.0047||44.85|7|42.30|16
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0111|0.0014|-0.0003|-0.0630|0.0062||0.51|12|0.48|10
GME210528C00139000||||||24|||||0|0|0.9911|0.0012|0.0188|-0.0492|0.0051||44.10|19|41.30|16
GME210528P00139000||||0.62|0.62|24|0.00|0.0000|7|13|0|0|-0.0117|0.0014|-0.0003|-0.0649|0.0065||0.53|12|0.50|12
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9891|0.0014|0.0189|-0.0585|0.0060||43.20|22|40.35|104
GME210528P00140000|0.50|0.68|0.47|0.66|0.55|23|-0.11|-0.1667|-130|845|3|132|-0.0247|0.0024|-0.0006|-0.1385|0.0122||0.59|2|0.54|1
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9896|0.0014|0.0190|-0.0541|0.0058||41.90|13|39.35|19
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0133|0.0017|-0.0003|-0.0701|0.0072||0.63|58|0.54|12
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9884|0.0016|0.0192|-0.0592|0.0064||40.95|13|38.40|16
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0147|0.0018|-0.0004|-0.0751|0.0078||0.62|12|0.56|18
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9870|0.0017|0.0193|-0.0646|0.0071||39.95|14|37.45|20
GME210528P00143000|0.64|0.65|0.64|0.77|0.65|20|-0.12|-0.1558|14|89|1|10|-0.0162|0.0020|-0.0004|-0.0810|0.0085||0.69|14|0.59|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9859|0.0019|0.0194|-0.0678|0.0076||39.35|33|36.50|17
GME210528P00144000|0.71|0.71|0.71|0.81|0.71|19|-0.10|-0.1235|1|33|1|1|-0.0186|0.0023|-0.0005|-0.0909|0.0096||0.75|22|0.61|34
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9779|0.0026|0.0193|-0.1056|0.0111||38.25|28|35.50|94
GME210528P00145000|0.80|0.85|0.69|0.98|0.70|18|-0.28|-0.2857|-8|322|10|126|-0.0323|0.0033|-0.0008|-0.1587|0.0153||0.74|18|0.65|1
GME210528C00146000|33.70|33.70|33.70|31.20|33.70|17|2.50|0.0801|5|35|1|1|0.9847|0.0021|0.0196|-0.0696|0.0081||37.05|10|34.55|31
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0231|0.0028|-0.0006|-0.1071|0.0115||0.85|52|0.68|33
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9821|0.0025|0.0197|-0.0791|0.0093||36.35|18|33.60|16
GME210528P00147000||||0.95|0.95|16|0.00|0.0000|-3|62|0|0|-0.0270|0.0032|-0.0007|-0.1220|0.0131||0.96|59|0.72|27
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9785|0.0029|0.0197|-0.0927|0.0108||35.50|20|32.65|16
GME210528P00148000|0.90|1.00|0.86|1.02|0.87|15|-0.15|-0.1471|3|100|2|77|-0.0289|0.0034|-0.0007|-0.1269|0.0139||0.94|55|0.77|30
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9729|0.0034|0.0197|-0.1148|0.0132||34.20|20|31.70|34
GME210528P00149000|1.03|1.03|1.01|1.07|1.01|14|-0.06|-0.0561|10|77|11|18|-0.0317|0.0038|-0.0008|-0.1356|0.0150||0.97|58|0.81|34
GME210528C00150000|24.65|32.00|24.65|27.35|32.00|13|4.65|0.1700|64|748|1|14|0.9605|0.0044|0.0195|-0.1662|0.0180||33.25|22|30.95|86
GME210528P00150000|1.15|1.16|0.87|1.20|0.93|13|-0.27|-0.2250|93|1148|10|703|-0.0489|0.0049|-0.0013|-0.2096|0.0214||0.94|12|0.87|15
GME210528C00152500|27.50|27.50|27.30|25.25|27.30|12|2.05|0.0812|1|69|1|2|0.9617|0.0048|0.0199|-0.1457|0.0175||30.95|15|28.45|19
GME210528P00152500|1.11|1.13|1.06|1.34|1.06|12|-0.28|-0.2090|18|99|100|125|-0.0490|0.0054|-0.0013|-0.1904|0.0214||1.17|24|1.00|64
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9358|0.0068|0.0196|-0.2327|0.0265||28.45|12|26.15|72
GME210528P00155000|1.67|1.70|1.23|1.71|1.30|11|-0.41|-0.2398|391|863|1|122|-0.0737|0.0072|-0.0019|-0.2721|0.0295||1.46|58|1.18|68
GME210528C00157500||||20.80|20.80|10|0.00|0.0000|-1|47|0|0|0.9200|0.0083|0.0195|-0.2666|0.0314||26.15|13|24.45|6
GME210528P00157500|2.03|2.03|1.88|2.01|1.88|10|-0.13|-0.0647|-2|135|2|4|-0.0839|0.0084|-0.0022|-0.2815|0.0325||1.94|72|1.43|48
GME210528C00160000|16.65|22.50|16.65|19.24|22.00|9|2.76|0.1435|130|1056|1|13|0.9099|0.0098|0.0196|-0.2696|0.0343||23.90|21|22.30|1
GME210528P00160000|2.50|2.60|1.80|2.54|1.80|9|-0.74|-0.2913|184|984|1|146|-0.1181|0.0104|-0.0031|-0.3747|0.0417||1.97|48|1.80|5
GME210528C00162500|19.00|19.00|18.65|17.17|18.65|8|1.48|0.0862|8|81|1|3|0.8585|0.0123|0.0186|-0.4090|0.0473||21.85|11|19.65|59
GME210528P00162500|3.00|3.00|2.00|3.10|2.00|8|-1.10|-0.3548|42|129|1|14|-0.1509|0.0123|-0.0039|-0.4457|0.0494||2.39|15|1.98|60
GME210528C00165000|12.95|18.17|12.95|15.20|17.50|7|2.30|0.1513|16|844|1|7|0.8319|0.0144|0.0182|-0.4376|0.0530||19.80|16|17.65|96
GME210528P00165000|3.32|4.00|2.70|3.80|2.77|7|-1.03|-0.2711|145|791|1|66|-0.1818|0.0142|-0.0048|-0.4897|0.0557||2.95|58|2.63|26
GME210528C00167500|12.35|16.25|11.35|13.85|16.25|6|2.40|0.1733|17|113|2|8|0.7814|0.0163|0.0172|-0.5358|0.0622||17.75|13|16.55|6
GME210528P00167500|4.95|4.95|3.31|4.60|3.31|6|-1.29|-0.2804|53|282|1|15|-0.2253|0.0160|-0.0059|-0.5635|0.0633||3.50|16|3.25|1
GME210528C00170000|11.45|15.40|10.29|12.09|15.40|5|3.31|0.2738|-70|730|2|196|0.7357|0.0180|0.0163|-0.5934|0.0690||15.90|20|14.95|10
GME210528P00170000|4.50|6.11|4.10|5.59|4.10|5|-1.49|-0.2665|450|1046|8|214|-0.2723|0.0175|-0.0072|-0.6311|0.0700||4.30|14|4.00|5
GME210528C00172500|9.40|12.65|9.00|10.65|12.65|4|2.00|0.1878|-14|156|2|7|0.6906|0.0201|0.0155|-0.6198|0.0744||14.30|19|12.60|71
GME210528P00172500|6.70|7.37|4.99|6.68|4.99|4|-1.69|-0.2530|116|262|1|95|-0.3148|0.0194|-0.0083|-0.6491|0.0749||5.75|75|4.65|57
GME210528C00175000|9.40|12.25|7.30|9.40|12.25|3|2.85|0.3032|206|804|3|316|0.6351|0.0210|0.0143|-0.6730|0.0793||12.75|63|11.60|32
GME210528P00175000|8.05|8.95|5.95|8.00|6.20|3|-1.80|-0.2250|288|953|1|247|-0.3718|0.0195|-0.0099|-0.7322|0.0798||6.30|47|6.10|2
GME210528C00177500|8.50|11.00|6.15|8.28|10.35|2|2.07|0.2500|175|303|1|115|0.5789|0.0211|0.0131|-0.7254|0.0825||11.00|1|10.40|32
GME210528P00177500|9.50|10.75|7.24|9.50|7.25|2|-2.25|-0.2368|158|304|1|47|-0.4230|0.0200|-0.0113|-0.7657|0.0826||7.60|72|6.95|39
GME210528C00180000|7.45|10.00|5.68|7.60|9.29|1|1.69|0.2224|181|891|1|748|0.5256|0.0210|0.0119|-0.7565|0.0840||10.00|5|9.60|1
GME210528P00180000|12.00|12.04|8.50|11.06|8.55|1|-2.51|-0.2269|179|312|1|83|-0.4738|0.0202|-0.0128|-0.7835|0.0840||8.90|3|8.45|1
GME210528C00182500|7.00|8.85|5.20|6.65|8.80|1|2.15|0.3233|30|199|1|100|0.4757|0.0203|0.0108|-0.7830|0.0840||9.00|11|8.50|26
GME210528P00182500|10.61|10.61|10.10|12.25|10.10|1|-2.15|-0.1755|4|17|1|4|-0.5229|0.0198|-0.0142|-0.7993|0.0840||10.60|67|9.55|26
GME210528C00185000|5.25|8.03|4.45|5.75|7.80|2|2.05|0.3565|307|636|1|194|0.4301|0.0193|0.0098|-0.7980|0.0829||8.00|1|7.75|1
GME210528P00185000|12.45|12.45|12.45|14.45|12.45|2|-2.00|-0.1384|20|60|1|1|-0.5673|0.0189|-0.0155|-0.8169|0.0829||12.15|72|11.15|19
GME210528C00187500|4.65|7.18|4.23|5.40|7.04|3|1.64|0.3037|89|350|1|62|0.3817|0.0190|0.0087|-0.7635|0.0804||7.15|1|6.95|2
GME210528P00187500|15.00|15.00|15.00|16.20|15.00|3|-1.20|-0.0741|2|27|1|1|-0.6102|0.0182|-0.0168|-0.8090|0.0809||14.50|72|12.80|21
GME210528C00190000|3.99|6.70|3.64|4.86|6.48|4|1.62|0.3333|202|570|1|263|0.3456|0.0176|0.0079|-0.7715|0.0778||6.70|27|6.30|10
GME210528P00190000|19.95|19.95|19.95|18.16|19.95|4|1.79|0.0986|41|105|1|1|-0.6535|0.0176|-0.0181|-0.7757|0.0778||16.35|80|14.50|31
GME210528C00195000|3.00|5.35|3.00|4.02|5.34|5|1.32|0.3284|161|332|1|132|0.2842|0.0151|0.0065|-0.7615|0.0715||5.50|10|5.25|3
GME210528P00195000|21.02|21.05|21.02|22.41|21.05|5|-1.36|-0.0607|6|33|2|3|-0.7129|0.0150|-0.0201|-0.7744|0.0719||20.35|74|18.35|18
GME210528C00200000|2.95|4.70|2.61|3.29|4.50|6|1.21|0.3678|1428|3927|8|2422|0.2314|0.0130|0.0053|-0.7155|0.0643||4.65|6|4.50|7
GME210528P00200000|29.00|29.00|24.00|27.50|24.50|6|-3.00|-0.1091|35|100|9|17|-0.7539|0.0127|-0.0218|-0.7825|0.0665||24.60|68|22.90|5
GME210528C00205000|2.65|3.90|2.30|2.99|3.90|7|0.91|0.3043|182|346|1|137|0.1845|0.0111|0.0042|-0.6411|0.0562||4.05|12|3.75|13
GME210528P00205000|31.35|31.35|30.90|31.27|30.90|7|-0.37|-0.0118|0|29|1|2|-0.8059|0.0110|-0.0236|-0.6848|0.0580||29.00|72|26.65|23
GME210528C00210000|2.60|3.49|2.00|2.68|3.40|8|0.72|0.2687|221|693|1|213|0.1577|0.0094|0.0036|-0.6182|0.0508||3.50|9|3.40|1
GME210528P00210000|33.44|33.44|33.44|35.77|33.44|8|-2.33|-0.0651|2|14|1|1|-0.8293|0.0094|-0.0249|-0.6812|0.0535||33.60|71|31.30|21
GME210528C00215000|2.05|3.00|1.85|2.46|3.00|9|0.54|0.2195|76|199|1|27|0.1390|0.0081|0.0032|-0.6070|0.0467||3.15|18|2.91|23
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8442|0.0082|-0.0259|-0.6957|0.0504||38.25|71|35.90|12
GME210528C00220000|2.25|2.75|1.66|2.14|2.75|10|0.61|0.2850|148|690|1|127|0.1155|0.0069|0.0026|-0.5487|0.0411||2.75|10|2.69|1
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8658|0.0072|-0.0271|-0.6524|0.0456||43.00|70|40.40|26
GME210528C00230000|2.05|2.29|1.42|1.88|2.29|11|0.41|0.2181|132|601|2|296|0.0891|0.0052|0.0020|-0.4950|0.0340||2.37|5|2.16|16
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9034|0.0054|-0.0293|-0.5410|0.0361||52.55|57|49.90|15
GME210528C00240000|1.63|2.00|1.20|1.63|2.00|12|0.37|0.2270|21|382|1|36|0.0734|0.0042|0.0017|-0.4660|0.0294||2.06|4|1.94|1
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9199|0.0043|-0.0311|-0.5114|0.0314||62.25|65|59.70|16
GME210528C00250000|1.23|1.80|1.10|1.44|1.80|13|0.36|0.2500|296|1140|1|720|0.0610|0.0034|0.0014|-0.4322|0.0254||1.80|6|1.72|1
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9298|0.0036|-0.0327|-0.5024|0.0284||72.00|68|69.45|13
GME210528C00260000|1.32|1.62|1.05|1.30|1.57|14|0.27|0.2077|149|505|1|54|0.0491|0.0027|0.0011|-0.3822|0.0215||1.66|3|1.47|19
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9408|0.0030|-0.0343|-0.4657|0.0249||81.80|2|78.90|4
GME210528C00270000|1.00|1.50|1.00|1.21|1.35|15|0.14|0.1157|127|391|3|47|0.0387|0.0022|0.0009|-0.3264|0.0177||1.50|1|1.29|21
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9507|0.0025|-0.0359|-0.4202|0.0215||91.80|1|88.55|1
GME210528C00280000|1.04|1.38|1.04|1.05|1.38|16|0.33|0.3143|37|199|1|30|0.0336|0.0018|0.0008|-0.3053|0.0158||1.41|7|1.25|20
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9583|0.0021|-0.0374|-0.3818|0.0188||101.70|5|98.55|3
GME210528C00290000|0.92|1.21|0.92|0.99|1.21|17|0.22|0.2222|18|137|10|19|0.0288|0.0015|0.0007|-0.2801|0.0139||1.28|9|1.15|21
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9637|0.0018|-0.0389|-0.3554|0.0168||111.60|2|108.40|3
GME210528C00300000|0.80|1.18|0.73|0.98|1.07|18|0.09|0.0918|328|2426|2|427|0.0264|0.0014|0.0006|-0.2722|0.0129||1.13|1|1.05|2
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9679|0.0016|-0.0404|-0.3330|0.0152||121.45|2|118.20|3
GME210528C00310000|0.71|1.02|0.71|0.78|0.99|19|0.21|0.2692|5|87|1|39|0.0233|0.0012|0.0005|-0.2542|0.0116||1.01|97|0.95|5
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9704|0.0014|-0.0418|-0.3247|0.0142||131.35|2|128.20|3
GME210528C00320000|0.60|0.96|0.55|0.78|0.92|20|0.14|0.1795|77|831|1|28|0.0195|0.0010|0.0004|-0.2232|0.0100||1.01|1|0.82|22
GME210528P00320000||||||20|||0|0|0|0|-0.9733|0.0012|-0.0432|-0.3074|0.0130||141.40|15|137.90|16
GME210528C00330000|0.57|0.80|0.57|0.60|0.80|21|0.20|0.3333|10|123|1|8|0.0141|0.0008|0.0003|-0.1684|0.0076||0.94|12|0.72|19
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9756|0.0011|-0.0447|-0.2945|0.0121||151.20|2|148.05|3
GME210528C00340000|0.61|0.85|0.61|0.53|0.76|22|0.23|0.4340|96|182|1|12|0.0129|0.0007|0.0003|-0.1608|0.0070||0.84|2|0.70|19
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9792|0.0010|-0.0461|-0.2612|0.0105||161.15|2|157.95|3
GME210528C00350000|0.55|0.73|0.49|0.49|0.72|23|0.23|0.4694|178|1012|27|187|0.0124|0.0006|0.0003|-0.1606|0.0068||0.73|29|0.70|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9810|0.0009|-0.0475|-0.2488|0.0098||171.10|2|167.90|3
GME210528C00360000|0.50|0.65|0.39|0.50|0.60|24|0.10|0.2000|215|883|2|26|0.0109|0.0006|0.0002|-0.1473|0.0061||0.76|6|0.66|1
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9830|0.0008|-0.0489|-0.2300|0.0089||181.05|2|177.85|3
GME210528C00370000|0.43|0.70|0.40|0.45|0.65|25|0.20|0.4444|1584|4115|1|930|0.0080|0.0004|0.0002|-0.1112|0.0046||0.66|2|0.65|4
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9894|0.0005|-0.0504|-0.1480|0.0059||191.05|2|187.80|2
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||173.00|2|169.45|2
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||163.15|16|159.45|2
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0090|0.0006||152.40|16|149.75|17
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0004|0.0000|0.0000|-0.0071|0.0005||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.40|15|139.75|16
GME210604P00040000||||0.04|0.04|39|0.00|0.0000|1|187|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0005||0.04|15|0.02|100
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0124|0.0012||132.40|12|129.80|12
GME210604P00050000|0.10|0.10|0.03|0.06|0.03|38|-0.03|-0.5000|35|459|5|13|-0.0010|0.0000|-0.0001|-0.0108|0.0011||0.04|12|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.95|18|119.80|13
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0250|0.0026||0.09|15|0.02|15
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0280|0.0032||112.50|15|109.75|15
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0028|0.0001|-0.0002|-0.0234|0.0028||0.24|16|0.06|8
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||102.55|12|99.80|12
GME210604P00080000|0.23|0.23|0.23|0.26|0.23|35|-0.03|-0.1154|1|59|1|1|-0.0037|0.0002|-0.0002|-0.0269|0.0036||0.22|23|0.11|19
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||93.00|16|89.85|14
GME210604P00090000|0.23|0.23|0.23|0.33|0.23|34|-0.10|-0.3030|20|97|2|2|-0.0066|0.0003|-0.0004|-0.0412|0.0060||0.34|26|0.22|14
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9965|0.0003|0.0327|-0.0180|0.0034||83.10|15|79.95|15
GME210604P00100000|0.44|0.44|0.38|0.43|0.38|33|-0.05|-0.1163|10|371|1|4|-0.0093|0.0005|-0.0006|-0.0500|0.0082||0.39|24|0.38|1
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9906|0.0006|0.0356|-0.0419|0.0082||73.25|12|70.05|12
GME210604P00110000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|49|288|1|1|-0.0145|0.0009|-0.0009|-0.0662|0.0120||0.67|129|0.49|9
GME210604C00120000||||58.05|58.05|31|0.00|0.0000|49|54|0|0|0.9824|0.0012|0.0383|-0.0664|0.0142||63.40|15|60.30|16
GME210604P00120000||||0.87|0.87|31|0.00|0.0000|134|394|0|0|-0.0237|0.0014|-0.0015|-0.0912|0.0183||0.83|10|0.70|6
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9679|0.0021|0.0407|-0.1007|0.0235||53.80|1|50.60|15
GME210604P00130000|1.06|1.14|1.06|1.14|1.14|30|0.00|0.0000|18|192|1|4|-0.0406|0.0024|-0.0026|-0.1301|0.0285||1.17|10|1.00|18
GME210604C00134000||||||29|||||0|0|0.9576|0.0028|0.0413|-0.1233|0.0295||49.95|15|46.80|16
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0521|0.0030|-0.0034|-0.1550|0.0348||1.46|65|1.19|26
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9543|0.0029|0.0415|-0.1305|0.0314||49.00|21|45.85|17
GME210604P00135000||||1.45|1.45|28|0.00|0.0000|8|33|0|0|-0.0553|0.0032|-0.0036|-0.1615|0.0365||1.51|65|1.22|43
GME210604C00136000||||||27|||||0|0|0.9501|0.0032|0.0415|-0.1402|0.0336||48.05|1|44.90|16
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0577|0.0034|-0.0037|-0.1651|0.0377||1.57|66|1.27|47
GME210604C00137000||||||26|||||0|0|0.9469|0.0033|0.0416|-0.1464|0.0354||47.10|20|43.95|15
GME210604P00137000||||1.68|1.68|26|0.00|0.0000|0|3|0|0|-0.0605|0.0035|-0.0039|-0.1696|0.0392||1.64|28|1.34|53
