symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|30|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0011|-0.0198|0.0002||147.85|19|145.45|19
GME210507P00010000||||0.01|0.01|30|0.00|0.0000|1|561|0|0|-0.0003|0.0000|0.0000|-0.0223|0.0002||0.01|5|0.00|0
GME210507C00020000||||156.70|156.70|29|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0022|-0.0126|0.0002||137.85|19|134.85|16
GME210507P00020000||||0.01|0.01|29|0.00|0.0000|12|286|0|0|-0.0005|0.0000|0.0000|-0.0232|0.0003||0.01|20|0.00|0
GME210507C00030000|129.05|129.05|129.05|144.35|129.05|28|-15.30|-0.1060|0|4|1|1|0.9996|0.0000|0.0033|-0.0140|0.0002||127.85|20|125.80|7
GME210507P00030000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|76|657|1|2|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.01|5|0.00|0
GME210507C00040000|119.05|119.05|119.05|128.20|119.05|27|-9.15|-0.0714|1|5|1|1|0.9995|0.0000|0.0044|-0.0156|0.0003||117.85|36|115.50|20
GME210507P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|293|916|2|14|-0.0011|0.0001|0.0000|-0.0355|0.0006||0.02|11|0.00|0
GME210507C00050000|109.05|109.05|109.05|115.50|109.05|26|-6.45|-0.0558|-1|0|1|2|0.9993|0.0000|0.0055|-0.0175|0.0004||107.90|33|105.30|21
GME210507P00050000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|25|977|1|11|-0.0018|0.0001|0.0000|-0.0483|0.0010||0.02|48|0.01|10
GME210507C00060000||||114.05|114.05|25|0.00|0.0000|-1|3|0|0|0.9991|0.0001|0.0066|-0.0199|0.0005||97.85|19|95.50|21
GME210507P00060000|0.01|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|76|642|3|261|-0.0030|0.0002|-0.0001|-0.0655|0.0015||0.10|11|0.01|13
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|24|-3.60|-0.0389|-6|205|1|1|0.9987|0.0001|0.0076|-0.0230|0.0007||87.85|16|85.10|43
GME210507P00070000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|34|671|2|14|-0.0042|0.0002|-0.0001|-0.0785|0.0020||0.06|4|0.02|6
GME210507C00080000||||98.20|98.20|23|0.00|0.0000|0|12|0|0|0.9982|0.0002|0.0087|-0.0272|0.0009||77.85|19|75.50|20
GME210507P00080000|0.05|0.05|0.05|0.06|0.05|23|-0.01|-0.1667|368|993|1|33|-0.0069|0.0004|-0.0001|-0.1066|0.0031||0.05|11|0.04|19
GME210507C00090000||||82.32|82.32|22|0.00|0.0000|0|14|0|0|0.9974|0.0003|0.0098|-0.0331|0.0013||67.85|19|65.35|20
GME210507P00090000|0.11|0.12|0.08|0.10|0.10|22|0.00|0.0000|182|475|1|22|-0.0110|0.0007|-0.0002|-0.1427|0.0047||0.11|16|0.08|7
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|21|-3.34|-0.0542|-10|357|1|2|0.9959|0.0004|0.0109|-0.0419|0.0020||57.90|53|55.60|41
GME210507P00100000|0.15|0.17|0.13|0.14|0.17|21|0.03|0.2143|1337|3236|1|24|-0.0188|0.0013|-0.0004|-0.2013|0.0075||0.17|3|0.15|15
GME210507C00110000||||52.43|52.43|20|0.00|0.0000|0|27|0|0|0.9883|0.0012|0.0118|-0.0966|0.0050||47.85|16|45.75|21
GME210507P00110000|0.21|0.25|0.20|0.19|0.24|20|0.05|0.2632|-87|753|6|62|-0.0260|0.0021|-0.0005|-0.2206|0.0099||0.26|15|0.23|12
GME210507C00120000||||42.62|42.62|19|0.00|0.0000|-7|49|0|0|0.9871|0.0017|0.0129|-0.0799|0.0054||38.00|23|35.80|26
GME210507P00120000|0.30|0.37|0.26|0.28|0.33|19|0.05|0.1786|140|1149|1|249|-0.0467|0.0039|-0.0009|-0.3091|0.0159||0.40|9|0.33|12
GME210507C00130000||||32.75|32.75|18|0.00|0.0000|24|141|0|0|0.9383|0.0062|0.0131|-0.3000|0.0200||28.25|35|26.45|10
GME210507P00130000|0.60|0.72|0.55|0.50|0.64|18|0.14|0.2800|246|1143|1|131|-0.0930|0.0074|-0.0017|-0.4652|0.0271||0.69|7|0.61|19
GME210507C00134000||||28.50|28.50|17|0.00|0.0000|0|14|0|0|0.9217|0.0082|0.0133|-0.3275|0.0240||24.50|19|22.45|41
GME210507P00134000|0.90|0.90|0.85|0.70|0.85|17|0.15|0.2143|6|126|1|2|-0.1099|0.0094|-0.0020|-0.4697|0.0306||1.05|57|0.76|70
GME210507C00135000||||28.05|28.05|16|0.00|0.0000|-2|90|0|0|0.9145|0.0089|0.0132|-0.3451|0.0256||23.60|17|21.80|9
GME210507P00135000|0.79|1.06|0.78|0.87|1.04|16|0.17|0.1954|183|744|5|111|-0.1302|0.0101|-0.0024|-0.5527|0.0345||1.11|12|0.96|14
GME210507C00136000||||28.00|28.00|15|0.00|0.0000|0|24|0|0|0.9023|0.0097|0.0131|-0.3839|0.0283||22.70|16|20.85|10
GME210507P00136000|0.99|1.25|0.99|0.84|1.15|15|0.31|0.3690|47|68|1|105|-0.0992|0.0097|-0.0018|-0.3909|0.0286||1.28|68|1.00|66
GME210507C00137000||||22.90|22.90|14|0.00|0.0000|0|33|0|0|0.8936|0.0105|0.0131|-0.4028|0.0301||21.90|17|19.90|16
GME210507P00137000|1.00|1.20|1.00|0.97|1.20|14|0.23|0.2371|57|108|1|2|-0.1111|0.0106|-0.0020|-0.4245|0.0310||1.38|18|1.01|84
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|13|-5.80|-0.2201|1|13|1|1|0.8842|0.0113|0.0130|-0.4221|0.0320||20.95|20|19.00|26
GME210507P00138000||||1.04|1.04|13|0.00|0.0000|79|118|0|0|-0.1202|0.0113|-0.0022|-0.4419|0.0328||1.54|43|1.11|72
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|12|-5.50|-0.2200|1|10|1|1|0.8740|0.0121|0.0129|-0.4418|0.0339||20.10|19|18.10|37
GME210507P00139000|1.30|1.49|1.30|1.12|1.49|12|0.37|0.3304|24|113|1|6|-0.1712|0.0128|-0.0031|-0.6296|0.0414||1.69|49|1.37|37
GME210507C00140000|18.64|18.64|18.64|22.20|18.64|11|-3.56|-0.1604|5|116|1|1|0.8605|0.0131|0.0128|-0.4722|0.0364||19.25|19|17.35|25
GME210507P00140000|0.75|1.78|0.75|1.22|1.64|11|0.42|0.3443|368|1266|4|417|-0.1876|0.0135|-0.0034|-0.6724|0.0439||1.80|9|1.59|1
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|10|-6.35|-0.2587|0|11|1|4|0.8467|0.0140|0.0127|-0.5003|0.0388||18.45|9|16.45|26
GME210507P00141000|1.67|2.00|1.67|1.61|1.85|10|0.24|0.1491|6|132|1|103|-0.1554|0.0140|-0.0028|-0.5092|0.0391||2.01|15|1.73|13
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|9|-7.39|-0.2980|1|29|1|5|0.8341|0.0150|0.0125|-0.5183|0.0408||17.60|33|16.00|5
GME210507P00142000|1.92|2.16|1.84|1.39|2.16|9|0.77|0.5540|44|202|1|27|-0.1669|0.0150|-0.0030|-0.5222|0.0410||2.17|11|1.83|37
GME210507C00143000|18.77|18.77|18.25|40.00|18.25|8|-21.75|-0.5438|0|31|1|2|0.8193|0.0160|0.0124|-0.5420|0.0431||16.80|22|15.05|7
GME210507P00143000|1.70|2.38|1.70|1.63|2.37|8|0.74|0.4540|14|55|1|6|-0.2275|0.0157|-0.0042|-0.7230|0.0492||2.39|12|2.04|60
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|7|-21.60|-0.5524|0|32|1|2|0.8047|0.0170|0.0122|-0.5592|0.0452||16.05|32|14.20|17
GME210507P00144000|2.53|2.58|2.25|1.84|2.50|7|0.66|0.3587|13|286|4|15|-0.2467|0.0163|-0.0045|-0.7630|0.0514||2.69|20|2.37|14
GME210507C00145000|17.25|17.25|17.25|20.00|17.25|6|-2.75|-0.1375|5|79|1|1|0.7812|0.0178|0.0119|-0.6117|0.0484||15.30|35|13.60|19
GME210507P00145000|2.15|2.95|1.77|2.09|2.79|6|0.70|0.3349|509|1289|2|340|-0.2670|0.0167|-0.0049|-0.8073|0.0536||2.96|40|2.61|14
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|5|-1.50|-0.0845|0|52|1|1|0.7697|0.0191|0.0118|-0.6036|0.0498||14.55|37|12.80|40
GME210507P00146000|2.64|3.20|2.64|2.20|3.20|5|1.00|0.4545|31|363|1|3|-0.2825|0.0175|-0.0052|-0.8150|0.0551||3.20|23|2.76|58
GME210507C00147000|13.00|13.50|13.00|17.00|13.50|4|-3.50|-0.2059|-2|55|1|3|0.7446|0.0198|0.0114|-0.6531|0.0527||13.85|54|12.25|30
GME210507P00147000|2.20|3.40|2.20|2.41|3.00|4|0.59|0.2448|78|192|5|59|-0.2998|0.0182|-0.0055|-0.8284|0.0566||3.60|32|3.00|59
GME210507C00148000||||16.85|16.85|3|0.00|0.0000|6|50|0|0|0.7238|0.0206|0.0112|-0.6774|0.0548||13.20|46|11.55|34
GME210507P00148000|3.00|3.85|3.00|2.75|3.60|3|0.85|0.3091|60|262|1|75|-0.3222|0.0184|-0.0060|-0.8754|0.0584||3.95|30|3.30|57
GME210507C00149000|11.89|11.89|11.89|15.30|11.89|2|-3.41|-0.2229|4|40|10|20|0.7021|0.0215|0.0109|-0.6997|0.0568||12.55|48|11.00|22
GME210507P00149000|3.35|4.30|3.35|3.00|3.85|2|0.85|0.2833|222|651|1|25|-0.3381|0.0194|-0.0063|-0.8627|0.0596||4.30|60|3.75|22
GME210507C00150000|11.50|12.30|11.00|15.05|11.00|1|-4.05|-0.2691|13|1033|2|40|0.6805|0.0224|0.0106|-0.7144|0.0586||11.75|70|10.35|44
GME210507P00150000|3.10|4.75|3.10|3.13|4.41|1|1.28|0.4089|832|2658|10|859|-0.3569|0.0201|-0.0066|-0.8649|0.0608||4.65|41|4.35|5
GME210507C00152500|10.10|10.10|10.10|13.40|10.10|1|-3.30|-0.2463|13|28|1|1|0.5981|0.0244|0.0093|-0.7655|0.0630||10.55|70|9.00|29
