symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|82.85|84.05|82.85|91.14|83.01|14|-8.13|-0.0892|-8|19|8|20|0.9997|0.0000|0.0096|-0.0034|0.0002||83.10|20|80.95|64
GME210514P00070000|0.03|0.22|0.03|0.02|0.09|14|0.07|3.5000|141|596|1|106|-0.0015|0.0001|0.0000|-0.0198|0.0009||0.15|3|0.09|9
GME210514C00080000||||81.00|81.00|13|0.00|0.0000|227|230|0|0|0.9989|0.0001|0.0109|-0.0128|0.0007||73.15|21|71.00|23
GME210514P00080000|0.02|0.31|0.02|0.07|0.15|13|0.08|1.1429|202|584|1|433|-0.0031|0.0003|-0.0001|-0.0349|0.0017||0.18|13|0.15|17
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|12|-6.86|-0.0948|1|8|1|2|0.9934|0.0006|0.0122|-0.0622|0.0033||63.20|21|61.05|23
GME210514P00090000|0.08|0.41|0.06|0.08|0.24|12|0.16|2.0000|130|325|1|627|-0.0091|0.0007|-0.0002|-0.0856|0.0043||0.26|16|0.23|19
GME210514C00100000|57.25|57.25|52.00|62.92|52.00|11|-10.92|-0.1736|1|70|2|7|0.9936|0.0007|0.0136|-0.0481|0.0032||53.25|18|51.10|56
GME210514P00100000|0.15|0.56|0.10|0.13|0.34|11|0.21|1.6154|70|968|10|2670|-0.0078|0.0008|-0.0002|-0.0575|0.0038||0.35|25|0.34|40
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|10|-4.20|-0.0840|1|18|1|6|0.9946|0.0008|0.0150|-0.0310|0.0028||43.35|24|41.20|21
GME210514P00110000|0.14|0.68|0.14|0.22|0.43|10|0.21|0.9545|198|600|2|579|-0.0176|0.0018|-0.0004|-0.1028|0.0077||0.43|18|0.40|12
GME210514C00120000|32.00|32.23|32.00|42.94|32.23|9|-10.71|-0.2494|-14|49|1|26|0.9801|0.0027|0.0160|-0.0865|0.0086||33.50|63|31.40|24
GME210514P00120000|0.30|0.87|0.25|0.32|0.60|9|0.28|0.8750|217|1107|3|2020|-0.0442|0.0044|-0.0010|-0.1997|0.0165||0.63|15|0.61|2
GME210514C00130000|22.15|23.30|21.60|30.84|23.30|8|-7.54|-0.2445|2|35|1|24|0.9541|0.0067|0.0168|-0.1385|0.0171||23.85|74|22.05|72
GME210514P00130000|0.43|1.40|0.43|0.52|1.06|8|0.54|1.0385|436|1069|1|2462|-0.0921|0.0092|-0.0020|-0.2975|0.0292||1.10|1|1.03|22
GME210514C00140000|15.75|16.25|12.90|21.62|14.75|7|-6.87|-0.3178|4|87|1|85|0.8246|0.0187|0.0153|-0.3567|0.0459||15.15|87|13.65|93
GME210514P00140000|0.97|3.23|0.90|1.16|2.49|7|1.33|1.1466|337|827|1|1459|-0.2119|0.0186|-0.0047|-0.4506|0.0513||2.60|16|2.38|12
GME210514C00145000|13.16|13.16|9.54|17.24|11.00|6|-6.24|-0.3619|19|47|1|38|0.7146|0.0257|0.0136|-0.4499|0.0604||11.65|71|9.95|78
GME210514P00145000|1.44|5.00|1.44|1.79|3.90|6|2.11|1.1788|698|1083|1|1430|-0.3185|0.0238|-0.0070|-0.5352|0.0632||4.00|13|3.75|12
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|5|-11.00|-0.5263|0|19|1|25|0.6806|0.0257|0.0129|-0.4963|0.0635||11.00|72|9.30|88
GME210514P00146000|1.85|5.50|1.85|1.93|4.32|5|2.39|1.2383|34|275|3|327|-0.3383|0.0255|-0.0075|-0.5234|0.0647||4.45|46|3.95|76
GME210514C00147000|9.19|10.25|9.19|17.09|10.25|4|-6.84|-0.4002|10|32|1|14|0.6540|0.0267|0.0125|-0.5099|0.0655||10.40|58|8.70|71
GME210514P00147000|2.06|5.60|2.06|2.18|4.53|4|2.35|1.0780|10|382|2|137|-0.3527|0.0253|-0.0078|-0.5457|0.0660||4.95|18|4.35|70
GME210514C00148000|16.40|16.40|8.60|14.94|9.50|3|-5.44|-0.3641|11|68|1|32|0.6281|0.0280|0.0120|-0.5115|0.0672||9.75|61|8.25|92
GME210514P00148000|2.10|6.15|2.10|2.35|5.30|3|2.95|1.2553|38|201|1|315|-0.3791|0.0259|-0.0084|-0.5594|0.0676||5.60|111|4.85|23
GME210514C00149000|10.00|10.00|7.65|15.00|8.05|2|-6.95|-0.4633|-15|38|3|37|0.5975|0.0279|0.0115|-0.5373|0.0687||9.15|55|7.70|80
GME210514P00149000|2.56|6.80|2.56|2.60|5.45|2|2.85|1.0962|6|214|1|344|-0.4059|0.0263|-0.0091|-0.5718|0.0689||5.80|1|5.30|13
GME210514C00150000|14.95|14.95|6.90|13.80|8.16|1|-5.64|-0.4087|43|514|1|467|0.5698|0.0290|0.0110|-0.5327|0.0698||8.30|1|7.75|29
GME210514P00150000|2.50|7.50|2.40|2.75|5.98|1|3.23|1.1745|622|2307|1|3704|-0.4477|0.0274|-0.0100|-0.5699|0.0700||6.05|1|5.90|2
GME210514C00152500|8.20|8.60|5.70|12.10|7.00|1|-5.10|-0.4215|41|122|1|575|0.4813|0.0286|0.0093|-0.5545|0.0705||7.00|1|6.50|83
GME210514P00152500|3.30|8.55|2.83|3.60|7.45|1|3.85|1.0694|179|251|1|390|-0.5161|0.0273|-0.0116|-0.5814|0.0705||7.60|1|7.15|19
GME210514C00155000|8.70|8.70|4.90|10.30|5.74|2|-4.56|-0.4427|39|263|1|827|0.4270|0.0282|0.0083|-0.5457|0.0697||6.00|1|5.70|19
GME210514P00155000|4.05|10.45|3.63|4.52|9.10|2|4.58|1.0133|483|750|1|487|-0.5852|0.0273|-0.0132|-0.5569|0.0690||9.20|1|8.60|24
GME210514C00157500|9.05|9.75|4.50|9.25|4.95|3|-4.30|-0.4649|-12|43|1|205|0.3630|0.0265|0.0071|-0.5317|0.0666||5.30|24|5.00|1
GME210514P00157500|5.31|12.30|5.31|5.55|10.65|3|5.10|0.9189|325|495|8|1059|-0.6337|0.0260|-0.0144|-0.5434|0.0668||11.30|105|9.90|98
GME210514C00160000|7.35|8.00|3.50|7.80|4.25|4|-3.55|-0.4551|322|721|6|1461|0.2965|0.0236|0.0058|-0.5075|0.0612||4.55|19|4.35|5
GME210514P00160000|6.30|14.30|6.30|6.80|12.48|4|5.68|0.8353|972|1499|1|418|-0.6994|0.0233|-0.0161|-0.5199|0.0616||13.10|83|11.60|103
GME210514C00162500|6.70|7.00|3.20|6.20|3.50|5|-2.70|-0.4355|148|257|1|453|0.2429|0.0214|0.0048|-0.4575|0.0554||4.10|78|3.45|91
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|5|5.17|0.6118|29|114|2|38|-0.7453|0.0219|-0.0173|-0.4698|0.0570||15.25|96|13.50|56
GME210514C00165000|5.70|6.00|2.70|5.86|3.25|6|-2.61|-0.4454|118|487|1|665|0.2029|0.0188|0.0040|-0.4234|0.0500||3.50|27|3.15|40
GME210514P00165000|8.75|18.40|8.75|10.10|16.00|6|5.90|0.5842|104|320|1|61|-0.7824|0.0193|-0.0183|-0.4490|0.0523||17.20|98|15.70|90
GME210514C00167500|4.67|4.90|2.44|5.09|2.87|7|-2.22|-0.4361|44|72|1|116|0.1813|0.0169|0.0036|-0.4103|0.0468||3.05|7|2.71|47
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.8177|0.0164|-0.0194|-0.4261|0.0468||19.45|67|17.85|19
GME210514C00170000|4.40|4.45|2.13|4.51|2.62|8|-1.89|-0.4191|588|1633|1|679|0.1413|0.0142|0.0028|-0.3524|0.0396||2.74|15|2.46|64
GME210514P00170000|12.97|22.85|12.97|13.91|20.25|8|6.34|0.4558|46|160|1|43|-0.8390|0.0144|-0.0201|-0.4133|0.0432||21.55|93|20.10|21
GME210514C00172500|3.80|3.80|2.00|4.10|2.33|9|-1.77|-0.4317|58|188|1|147|0.1150|0.0122|0.0023|-0.3088|0.0344||2.51|25|2.23|57
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8547|0.0131|-0.0208|-0.3977|0.0405||23.95|69|22.20|28
GME210514C00175000|3.28|3.28|1.79|3.55|2.22|10|-1.33|-0.3746|221|598|1|362|0.1045|0.0108|0.0021|-0.3053|0.0321||2.31|48|2.04|30
GME210514P00175000|23.46|26.66|22.65|17.52|24.80|10|7.28|0.4155|-1|71|2|13|-0.8750|0.0115|-0.0215|-0.3677|0.0366||26.10|74|24.55|21
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|11|-0.92|-0.2884|16|145|1|343|0.0907|0.0094|0.0018|-0.2841|0.0289||2.20|30|1.91|21
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9012|0.0099|-0.0224|-0.3066|0.0309||28.60|76|26.65|68
GME210514C00180000|2.69|2.71|1.74|2.92|1.91|12|-1.01|-0.3459|492|2033|1|699|0.0765|0.0081|0.0015|-0.2547|0.0254||1.95|26|1.79|1
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|12|8.23|0.3746|-5|121|1|34|-0.9086|0.0088|-0.0229|-0.3048|0.0292||31.05|88|29.15|79
GME210514C00182500|2.72|2.72|1.68|2.73|1.80|13|-0.93|-0.3407|32|82|4|66|0.0703|0.0073|0.0014|-0.2497|0.0238||1.93|52|1.69|26
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9272|0.0075|-0.0236|-0.2548|0.0246||33.45|65|31.65|6
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|14|-0.77|-0.3130|358|565|1|267|0.0628|0.0065|0.0012|-0.2361|0.0218||1.84|37|1.59|40
GME210514P00185000|32.67|34.35|32.67|26.40|34.35|14|7.95|0.3011|7|42|1|5|-0.9321|0.0068|-0.0240|-0.2528|0.0233||35.70|57|33.90|58
GME210514C00187500|2.22|2.22|1.50|2.25|1.65|15|-0.60|-0.2667|0|149|1|43|0.0583|0.0059|0.0011|-0.2288|0.0207||1.75|37|1.51|43
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|15|2.10|0.0605|0|6|1|1|-0.9349|0.0063|-0.0244|-0.2574|0.0226||38.20|71|36.40|20
GME210514C00190000|1.96|1.96|1.35|2.12|1.50|16|-0.62|-0.2925|306|1565|1|343|0.0521|0.0052|0.0010|-0.2174|0.0189||1.62|24|1.46|14
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|16|6.65|0.2043|6|51|1|3|-0.9386|0.0057|-0.0248|-0.2561|0.0216||40.70|69|38.90|5
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|17|-0.55|-0.2750|13|65|1|20|0.0518|0.0050|0.0010|-0.2257|0.0189||1.59|33|1.34|47
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9424|0.0053|-0.0252|-0.2523|0.0205||43.20|71|41.30|6
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|18|-0.51|-0.2684|55|221|1|47|0.0430|0.0042|0.0008|-0.1966|0.0162||1.49|41|1.31|56
GME210514P00195000|42.05|44.15|42.05|35.90|44.15|18|8.25|0.2298|1|3|1|2|-0.9451|0.0049|-0.0256|-0.2518|0.0197||45.45|59|43.70|17
GME210514C00197500|1.55|1.55|1.21|1.80|1.35|19|-0.45|-0.2500|133|288|1|29|0.0405|0.0039|0.0008|-0.1932|0.0154||1.43|50|1.26|66
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|19|6.55|0.1638|0|5|1|16|-0.9472|0.0046|-0.0260|-0.2535|0.0191||47.90|59|46.10|17
GME210514C00200000|1.69|1.69|1.15|1.81|1.31|20|-0.50|-0.2762|1932|5055|1|1317|0.0373|0.0036|0.0007|-0.1850|0.0144||1.34|12|1.22|30
GME210514P00200000|45.80|51.00|45.80|42.15|49.05|20|6.90|0.1637|8|49|1|18|-0.9504|0.0042|-0.0264|-0.2479|0.0182||50.30|66|48.45|59
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0336|0.0032|0.0007|-0.1733|0.0132||1.33|5|1.13|17
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9561|0.0038|-0.0269|-0.2270|0.0165||52.80|23|50.90|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.16|22|-0.48|-0.2927|37|128|1|49|0.0320|0.0030|0.0006|-0.1713|0.0127||1.26|1|1.11|31
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9578|0.0036|-0.0273|-0.2266|0.0160||55.30|23|53.35|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.19|23|-0.40|-0.2516|14|63|1|21|0.0328|0.0030|0.0006|-0.1810|0.0130||1.25|15|1.08|25
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9612|0.0033|-0.0277|-0.2153|0.0149||57.80|18|55.80|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.10|24|-0.38|-0.2568|67|443|2|334|0.0289|0.0026|0.0006|-0.1654|0.0117||1.15|5|1.03|13
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9631|0.0031|-0.0280|-0.2119|0.0143||60.30|23|58.30|16
GME210514C00212500|1.00|1.11|1.00|1.46|1.11|25|-0.35|-0.2397|-3|27|1|5|0.0301|0.0026|0.0006|-0.1777|0.0121||1.16|7|0.99|15
GME210514P00212500||||||25|||0|0|0|0|-0.9664|0.0028|-0.0285|-0.1984|0.0133||62.80|19|60.75|16
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|26|-0.34|-0.2446|-3|137|1|35|0.0285|0.0024|0.0006|-0.1743|0.0115||1.15|18|0.96|13
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9678|0.0026|-0.0288|-0.1959|0.0128||65.30|19|63.20|17
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0272|0.0023|0.0005|-0.1712|0.0111||1.15|16|0.92|15
GME210514P00217500||||||27|||0|0|0|0|-0.9686|0.0025|-0.0292|-0.1969|0.0125||67.80|19|65.70|16
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|69|0.0265|0.0022|0.0005|-0.1703|0.0109||1.07|14|0.89|7
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9694|0.0024|-0.0295|-0.1979|0.0123||70.30|18|68.15|16
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0250|0.0020|0.0005|-0.1702|0.0104||1.01|11|0.82|19
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9724|0.0021|-0.0303|-0.1879|0.0113||75.20|18|73.10|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.85|30|-0.35|-0.2917|31|707|3|48|0.0209|0.0017|0.0004|-0.1492|0.0089||0.92|19|0.78|18
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9741|0.0020|-0.0310|-0.1852|0.0107||80.15|23|78.05|16
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|31|-0.23|-0.2277|92|289|3|101|0.0169|0.0013|0.0003|-0.1319|0.0074||0.83|22|0.66|20
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9796|0.0015|-0.0325|-0.1590|0.0088||90.05|16|87.95|21
GME210514C00250000|0.95|0.95|0.58|0.99|0.65|32|-0.34|-0.3434|242|1518|4|730|0.0142|0.0011|0.0003|-0.1197|0.0064||0.70|5|0.60|17
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9821|0.0013|-0.0339|-0.1503|0.0078||100.00|16|97.85|18
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0129|0.0009|0.0002|-0.1158|0.0059||0.69|21|0.51|15
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9840|0.0011|-0.0353|-0.1435|0.0071||109.95|20|107.80|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|5|150|0.0115|0.0008|0.0002|-0.1105|0.0053||0.51|100|0.49|1
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9852|0.0010|-0.0367|-0.1416|0.0067||119.80|20|117.70|17
GME210514C00280000|0.60|0.60|0.43|0.75|0.50|35|-0.25|-0.3333|35|219|3|27|0.0103|0.0007|0.0002|-0.1047|0.0049||0.50|21|0.39|6
GME210514P00280000||||||35|||0|0|0|0|-0.9871|0.0008|-0.0381|-0.1305|0.0059||129.80|20|127.65|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.43|36|-0.19|-0.3065|141|635|1|79|0.0065|0.0005|0.0001|-0.0689|0.0032||0.48|30|0.36|13
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9872|0.0008|-0.0395|-0.1366|0.0059||139.75|20|137.60|17
GME210514C00300000|0.46|0.60|0.36|0.55|0.39|37|-0.16|-0.2909|211|2487|1|378|0.0072|0.0005|0.0001|-0.0802|0.0035||0.39|3|0.37|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9881|0.0007|-0.0409|-0.1331|0.0055||149.70|21|147.55|18
GME210514C00310000|0.60|0.60|0.33|0.60|0.35|38|-0.25|-0.4167|43|651|2|10|0.0059|0.0004|0.0001|-0.0683|0.0030||0.39|5|0.29|9
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9891|0.0006|-0.0423|-0.1264|0.0051||159.70|21|157.55|18
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0059|0.0004|0.0001|-0.0720|0.0030||0.39|14|0.29|17
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9905|0.0006|-0.0437|-0.1154|0.0045||169.65|20|167.50|16
GME210514C00330000|0.45|0.45|0.30|0.50|0.39|40|-0.11|-0.2200|15|69|1|12|0.0046|0.0003|0.0001|-0.0571|0.0024||0.38|18|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9878|0.0006|-0.0450|-0.1540|0.0056||179.60|20|177.45|18
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0053|0.0003|0.0001|-0.0686|0.0027||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9891|0.0006|-0.0464|-0.1420|0.0051||189.60|20|187.45|16
GME210514C00350000|0.43|0.43|0.20|0.41|0.28|42|-0.13|-0.3171|518|1300|1|60|0.0044|0.0003|0.0001|-0.0594|0.0023||0.29|1|0.24|14
GME210514P00350000||||||42|||0|0|0|0|-0.9899|0.0005|-0.0478|-0.1366|0.0048||199.55|20|197.40|17
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0039|0.0002|0.0001|-0.0535|0.0020||0.34|14|0.22|5
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9905|0.0005|-0.0491|-0.1318|0.0045||209.55|20|207.40|18
GME210514C00370000|0.55|0.55|0.20|0.35|0.25|44|-0.10|-0.2857|0|84|1|63|0.0029|0.0002|0.0001|-0.0417|0.0016||0.33|10|0.18|6
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0506|-0.0894|0.0032||219.50|20|217.35|18
GME210514C00380000|0.29|0.30|0.23|0.30|0.23|45|-0.07|-0.2333|213|337|1|105|0.0031|0.0002|0.0001|-0.0457|0.0017||0.24|5|0.22|10
GME210514P00380000||||||45|||0|0|0|0|-0.9942|0.0003|-0.0519|-0.0837|0.0029||229.50|20|227.35|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|1725|0.0026|0.0002|0.0001|-0.0397|0.0014||0.23|3|0.22|146
GME210514P00390000||||||46|||0|0|0|0|-0.9954|0.0003|-0.0533|-0.0681|0.0024||239.50|20|237.30|19
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.05|19|145.95|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.05|20|140.95|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.05|20|135.95|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9809|0.0002|0.0045|-0.4650|0.0128||133.05|17|130.95|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9774|0.0003|0.0061|-0.4641|0.0148||128.05|19|125.95|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|8|-0.0004|0.0000|0.0000|-0.0060|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9643|0.0003|0.0053|-0.8468|0.0216||123.05|19|120.85|6
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9617|0.0004|0.0078|-0.6944|0.0229||118.05|19|115.85|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0087|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9500|0.0005|0.0076|-0.9478|0.0284||113.05|19|110.85|8
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0083|0.0009||108.05|19|105.85|1
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0018|0.0001|-0.0001|-0.0161|0.0016||0.08|1|0.04|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9712|0.0006|0.0145|-0.3008|0.0181||103.05|19|100.90|7
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0030|0.0001|-0.0002|-0.0252|0.0025||0.06|18|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9649|0.0007|0.0157|-0.3392|0.0213||98.05|21|95.95|16
GME210521P00055000|0.06|0.13|0.06|0.12|0.13|20|0.01|0.0833|1|320|1|413|-0.0034|0.0002|-0.0002|-0.0262|0.0028||0.14|9|0.08|17
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0164|0.0020||93.10|62|90.95|31
GME210521P00060000|0.08|0.19|0.08|0.11|0.16|19|0.05|0.4545|-14|4395|12|588|-0.0044|0.0002|-0.0002|-0.0310|0.0035||0.18|3|0.14|10
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0168|0.0022||88.10|20|85.95|31
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0048|0.0003|-0.0003|-0.0311|0.0038||0.22|3|0.17|19
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9944|0.0003|0.0227|-0.0330|0.0044||83.10|19|81.00|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0054|0.0003|-0.0003|-0.0320|0.0043||0.26|3|0.22|17
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9947|0.0003|0.0244|-0.0283|0.0042||78.15|21|76.00|16
GME210521P00075000|0.15|0.32|0.13|0.15|0.30|16|0.15|1.0000|61|424|1|205|-0.0095|0.0005|-0.0005|-0.0517|0.0070||0.32|3|0.29|5
