symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000||||110.97|110.97|44|0.00|0.0000|-11|36|0|0|0.9989|0.0001|0.0082|-0.0418|0.0008||134.10|16|131.85|16
GME210528P00100000|0.04|0.15|0.02|0.05|0.03|44|-0.02|-0.4000|325|3450|10|121|-0.0009|0.0000|0.0000|-0.0335|0.0006||0.05|10|0.03|67
GME210528C00110000||||66.98|66.98|43|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||124.15|16|121.95|16
GME210528P00110000|0.08|0.08|0.02|0.07|0.06|43|-0.01|-0.1429|34|988|2|107|-0.0013|0.0001|0.0000|-0.0429|0.0009||0.06|1|0.02|13
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||114.15|16|111.85|16
GME210528P00120000|0.10|0.10|0.04|0.12|0.08|42|-0.04|-0.3333|-55|846|3|49|-0.0021|0.0001|0.0000|-0.0619|0.0014||0.10|13|0.07|14
GME210528C00130000|105.00|105.00|105.00|71.60|105.00|41|33.40|0.4665|-2|27|1|1|1.0000|0.0000|0.0107|-0.0004|0.0000||104.15|16|101.95|5
GME210528P00130000|0.15|0.21|0.09|0.21|0.14|41|-0.07|-0.3333|45|1018|1|171|-0.0027|0.0002|-0.0001|-0.0741|0.0018||0.14|1|0.12|12
GME210528C00134000|101.95|101.95|101.95|52.05|101.95|40|49.90|0.9587|0|11|1|1|1.0000|0.0000|0.0110|-0.0004|0.0000||100.15|16|97.80|16
GME210528P00134000|0.10|0.15|0.10|0.22|0.15|40|-0.07|-0.3182|32|239|20|41|-0.0031|0.0002|-0.0001|-0.0799|0.0020||0.20|6|0.14|22
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||99.15|16|96.80|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.17|39|-0.07|-0.2917|68|276|1|113|-0.0038|0.0002|-0.0001|-0.0912|0.0024||0.20|1|0.15|12
GME210528C00136000||||44.40|44.40|38|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||98.15|16|95.90|6
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0040|0.0002|-0.0001|-0.1022|0.0026||0.21|1|0.16|12
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||97.15|16|94.85|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0042|0.0002|-0.0001|-0.1042|0.0026||0.22|2|0.16|15
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||96.15|16|93.80|16
GME210528P00138000|0.28|0.28|0.27|0.27|0.27|36|0.00|0.0000|13|35|1|11|-0.0037|0.0002|-0.0001|-0.0902|0.0024||0.23|1|0.17|15
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||95.20|16|92.80|16
GME210528P00139000|0.19|0.20|0.19|0.28|0.20|35|-0.08|-0.2857|6|22|3|20|-0.0028|0.0002|-0.0001|-0.0673|0.0018||0.21|1|0.20|7
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||94.20|17|91.90|6
GME210528P00140000|0.34|0.40|0.13|0.29|0.23|34|-0.06|-0.2069|77|969|7|226|-0.0050|0.0003|-0.0001|-0.1125|0.0030||0.23|1|0.19|15
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||93.20|16|90.90|6
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|33|-0.16|-0.5333|9|53|2|5|-0.0041|0.0003|-0.0001|-0.0978|0.0026||0.26|2|0.20|13
GME210528C00142000||||70.15|70.15|32|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0117|-0.0005|0.0000||92.20|16|89.90|6
GME210528P00142000|0.25|0.25|0.19|0.35|0.24|32|-0.11|-0.3143|3|82|1|104|-0.0044|0.0003|-0.0001|-0.1019|0.0027||0.27|2|0.23|2
GME210528C00143000||||45.00|45.00|31|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0117|-0.0082|0.0003||91.20|16|89.00|6
GME210528P00143000|0.18|0.25|0.18|0.33|0.25|31|-0.08|-0.2424|-12|77|4|8|-0.0046|0.0003|-0.0001|-0.1062|0.0029||0.29|5|0.23|7
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0007|0.0000||90.20|16|87.90|16
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|2|-0.0048|0.0003|-0.0001|-0.1084|0.0030||0.29|1|0.23|9
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||89.25|16|86.95|2
GME210528P00145000|0.40|0.44|0.14|0.36|0.27|29|-0.09|-0.2500|118|544|2|18|-0.0070|0.0004|-0.0001|-0.1495|0.0041||0.30|2|0.25|3
GME210528C00146000||||63.60|63.60|28|0.00|0.0000|-7|28|0|0|1.0000|0.0000|0.0120|-0.0007|0.0000||88.25|16|86.05|16
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0054|0.0003|-0.0001|-0.1202|0.0033||0.30|11|0.25|9
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0177|0.0006||87.25|16|84.95|6
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|27|-0.14|-0.3590|-2|92|1|4|-0.0076|0.0005|-0.0002|-0.1571|0.0044||0.34|3|0.26|13
GME210528C00148000||||60.95|60.95|26|0.00|0.0000|1|12|0|0|0.9999|0.0000|0.0122|-0.0021|0.0001||86.25|16|83.95|6
GME210528P00148000|0.30|0.30|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|1|15|-0.0064|0.0004|-0.0001|-0.1387|0.0039||0.35|3|0.29|2
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0060|0.0002||85.25|16|82.95|6
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|25|-0.13|-0.3023|27|116|1|16|-0.0062|0.0004|-0.0001|-0.1320|0.0037||0.32|2|0.29|8
GME210528C00150000|79.65|81.70|79.10|57.79|81.70|24|23.91|0.4137|-13|725|1|6|0.9943|0.0004|0.0122|-0.1120|0.0034||84.30|16|81.95|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.32|24|-0.18|-0.3600|247|1896|5|462|-0.0086|0.0005|-0.0002|-0.1700|0.0049||0.32|3|0.31|8
GME210528C00152500||||58.15|58.15|23|0.00|0.0000|-40|28|0|0|0.9955|0.0003|0.0124|-0.0898|0.0028||81.85|25|79.50|6
GME210528P00152500|0.55|0.55|0.24|0.58|0.36|23|-0.22|-0.3793|33|293|1|24|-0.0066|0.0004|-0.0001|-0.1337|0.0040||0.42|1|0.35|3
GME210528C00155000|72.10|75.23|72.10|53.65|75.23|22|21.58|0.4022|-4|127|1|2|0.9952|0.0004|0.0126|-0.0925|0.0030||79.35|16|77.05|6
GME210528P00155000|0.63|0.64|0.28|0.60|0.40|22|-0.20|-0.3333|92|994|1|104|-0.0100|0.0006|-0.0002|-0.1852|0.0056||0.45|1|0.40|1
GME210528C00157500||||53.35|53.35|21|0.00|0.0000|-5|42|0|0|0.9927|0.0005|0.0128|-0.1269|0.0042||76.90|16|74.65|3
GME210528P00157500|0.60|0.60|0.28|0.69|0.48|21|-0.21|-0.3043|104|356|10|35|-0.0110|0.0007|-0.0002|-0.1946|0.0061||0.61|13|0.40|15
GME210528C00160000|80.00|80.00|70.38|51.15|70.38|20|19.23|0.3760|-41|956|2|6|0.9943|0.0004|0.0130|-0.1026|0.0035||74.50|16|72.15|6
GME210528P00160000|0.78|0.78|0.30|0.78|0.51|20|-0.27|-0.3462|153|1533|2|198|-0.0126|0.0008|-0.0003|-0.2159|0.0068||0.55|1|0.50|1
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9935|0.0005|0.0132|-0.1115|0.0039||72.05|16|69.70|6
GME210528P00162500|0.89|0.89|0.37|0.90|0.61|19|-0.29|-0.3222|-28|364|1|80|-0.0114|0.0007|-0.0002|-0.2001|0.0064||0.64|1|0.51|13
GME210528C00165000|63.35|69.40|62.50|47.00|69.40|18|22.40|0.4766|-13|834|1|9|0.9900|0.0008|0.0134|-0.1554|0.0056||69.65|16|67.30|6
GME210528P00165000|1.05|1.05|0.38|1.10|0.65|18|-0.45|-0.4091|-95|1074|1|180|-0.0130|0.0008|-0.0003|-0.2202|0.0071||0.69|3|0.61|6
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|17|33.10|0.8073|0|117|1|5|0.9897|0.0008|0.0136|-0.1526|0.0057||67.20|16|64.85|6
GME210528P00167500|1.06|1.25|0.43|1.15|0.68|17|-0.47|-0.4087|86|391|1|35|-0.0195|0.0013|-0.0004|-0.2977|0.0099||0.90|12|0.65|19
GME210528C00170000|60.45|72.00|56.55|42.20|59.13|16|16.93|0.4012|-95|684|1|49|0.9916|0.0007|0.0138|-0.1182|0.0048||64.85|7|62.45|6
GME210528P00170000|1.38|1.38|0.45|1.38|0.83|16|-0.55|-0.3986|598|2329|2|770|-0.0222|0.0014|-0.0005|-0.3270|0.0111||0.87|1|0.78|9
GME210528C00172500|69.30|69.30|62.00|39.00|62.00|15|23.00|0.5897|-18|122|1|2|0.9868|0.0010|0.0139|-0.1962|0.0073||62.45|6|60.15|3
GME210528P00172500|1.13|1.16|0.61|1.53|1.00|15|-0.53|-0.3464|385|685|1|350|-0.0194|0.0013|-0.0004|-0.2949|0.0101||1.00|2|0.87|17
GME210528C00175000|55.30|68.00|53.12|36.00|56.89|14|20.89|0.5803|-131|880|1|29|0.9833|0.0013|0.0140|-0.2185|0.0087||60.05|1|57.65|16
GME210528P00175000|1.00|1.74|0.51|1.79|1.18|14|-0.61|-0.3408|719|2314|1|426|-0.0245|0.0015|-0.0005|-0.3597|0.0123||1.18|1|1.05|13
GME210528C00177500|47.55|61.20|47.55|34.30|49.84|13|15.54|0.4531|42|394|1|11|0.9662|0.0021|0.0139|-0.4396|0.0158||57.70|1|55.35|2
GME210528P00177500|1.87|1.87|0.79|2.25|1.33|13|-0.92|-0.4089|299|685|1|89|-0.0392|0.0023|-0.0008|-0.5172|0.0178||1.49|10|1.15|12
GME210528C00180000|50.00|63.00|47.05|32.80|54.38|12|21.58|0.6579|67|1184|1|110|0.9614|0.0024|0.0140|-0.4801|0.0176||55.40|1|52.90|1
GME210528P00180000|2.00|2.02|0.76|2.55|1.37|12|-1.18|-0.4627|932|1606|1|726|-0.0327|0.0020|-0.0007|-0.4431|0.0156||1.55|1|1.34|9
GME210528C00182500|46.20|56.05|43.70|30.37|51.75|11|21.38|0.7040|54|396|1|23|0.9680|0.0021|0.0143|-0.4107|0.0154||53.15|1|50.75|7
GME210528P00182500|1.89|2.13|1.16|3.00|1.68|11|-1.32|-0.4400|801|976|1|673|-0.0388|0.0023|-0.0008|-0.5069|0.0180||1.88|10|1.51|14
GME210528C00185000|43.90|59.00|42.20|28.50|47.52|10|19.02|0.6674|-67|880|1|49|0.9487|0.0032|0.0142|-0.5841|0.0221||50.85|4|48.40|16
GME210528P00185000|2.17|3.10|1.03|3.51|1.80|10|-1.71|-0.4872|569|889|1|386|-0.0482|0.0027|-0.0010|-0.6094|0.0215||2.05|15|1.85|5
GME210528C00187500|42.25|55.00|40.95|25.75|48.00|9|22.25|0.8641|34|554|1|34|0.9296|0.0039|0.0140|-0.7852|0.0283||48.35|5|46.30|13
GME210528P00187500|2.20|2.70|1.40|4.06|2.20|9|-1.86|-0.4581|244|320|1|454|-0.0564|0.0031|-0.0012|-0.6848|0.0243||2.20|2|2.02|28
GME210528C00190000|41.68|54.46|38.15|24.00|46.30|8|22.30|0.9292|230|1662|1|269|0.9236|0.0043|0.0141|-0.8066|0.0301||46.05|3|44.25|5
GME210528P00190000|3.00|3.50|1.55|5.00|2.40|8|-2.60|-0.5200|1252|1423|1|1056|-0.0648|0.0035|-0.0013|-0.7549|0.0271||2.73|6|2.40|8
GME210528C00195000|38.90|50.80|32.85|20.60|41.91|7|21.31|1.0345|118|859|1|221|0.8890|0.0055|0.0138|-1.0932|0.0397||42.05|5|39.95|10
GME210528P00195000|6.60|6.60|1.85|6.60|3.30|7|-3.30|-0.5000|680|719|5|435|-0.0905|0.0045|-0.0019|-0.9777|0.0349||3.60|11|3.15|8
GME210528C00200000|32.05|47.15|28.80|17.93|38.47|6|20.54|1.1456|-940|5359|1|1401|0.8520|0.0066|0.0134|-1.3449|0.0485||37.80|4|36.15|3
GME210528P00200000|4.99|5.52|3.00|8.60|4.25|6|-4.35|-0.5058|976|1118|1|2038|-0.1251|0.0056|-0.0026|-1.2617|0.0441||4.55|1|4.15|10
GME210528C00205000|28.65|41.28|24.20|15.42|34.00|5|18.58|1.2049|482|1019|1|300|0.8026|0.0076|0.0127|-1.6869|0.0583||34.30|4|32.45|5
GME210528P00205000|5.25|7.10|4.00|10.95|5.60|5|-5.35|-0.4886|391|425|1|508|-0.1660|0.0066|-0.0035|-1.5665|0.0534||5.60|1|5.25|69
GME210528C00210000|25.85|38.90|23.00|13.10|30.99|4|17.89|1.3656|1035|2406|1|853|0.7949|0.0076|0.0129|-1.7754|0.0609||31.10|6|29.05|13
GME210528P00210000|9.05|9.05|5.20|14.00|7.21|4|-6.79|-0.4850|514|534|3|789|-0.2108|0.0075|-0.0045|-1.8600|0.0619||7.50|1|6.90|55
GME210528C00215000|15.50|35.20|15.50|11.55|27.99|3|16.44|1.4234|770|1294|1|618|0.7048|0.0092|0.0114|-2.1531|0.0724||27.90|5|26.15|5
GME210528P00215000|9.85|11.25|7.20|17.21|9.11|3|-8.10|-0.4707|198|210|3|236|-0.2582|0.0082|-0.0056|-2.1272|0.0692||9.75|9|8.80|58
GME210528C00220000|21.47|33.00|17.25|9.93|24.37|2|14.44|1.4542|940|2279|1|1539|0.6502|0.0095|0.0106|-2.4165|0.0777||25.15|6|23.45|19
GME210528P00220000|12.05|14.00|9.05|20.50|11.65|2|-8.85|-0.4317|112|247|1|888|-0.3081|0.0086|-0.0067|-2.3851|0.0754||12.00|16|11.10|56
GME210528C00230000|12.50|28.40|12.50|7.80|19.45|1|11.65|1.4936|569|1964|1|2700|0.5505|0.0094|0.0090|-2.7893|0.0831||20.00|5|19.05|37
GME210528P00230000|19.35|20.30|14.20|28.11|16.84|1|-11.27|-0.4009|36|138|1|733|-0.4054|0.0090|-0.0090|-2.7849|0.0831||17.50|10|16.65|19
GME210528C00240000|16.05|24.50|10.54|6.45|16.15|1|9.70|1.5039|502|1243|1|3975|0.4658|0.0088|0.0077|-3.0079|0.0834||16.15|1|16.05|1
GME210528P00240000|23.56|26.99|20.44|36.57|22.90|1|-13.67|-0.3738|7|13|2|465|-0.4912|0.0084|-0.0113|-3.1378|0.0854||24.10|3|22.65|22
GME210528C00250000|6.00|21.70|6.00|5.20|13.75|2|8.55|1.6442|1908|4190|4|8170|0.3944|0.0080|0.0065|-3.0751|0.0808||13.75|5|13.60|2
GME210528P00250000|31.92|35.00|27.91|47.30|30.70|2|-16.60|-0.3510|74|81|2|147|-0.5631|0.0078|-0.0133|-3.2977|0.0844||31.70|7|30.35|52
GME210528C00260000|9.00|20.00|7.35|4.40|11.85|3|7.45|1.6932|406|1164|1|1046|0.3766|0.0072|0.0063|-3.3515|0.0813||12.50|11|11.55|13
GME210528P00260000|39.99|42.50|35.81|54.15|42.50|3|-11.65|-0.2151|11|13|1|69|-0.6222|0.0071|-0.0151|-3.3743|0.0814||39.85|7|38.30|53
GME210528C00270000|7.73|17.15|6.10|4.13|10.30|4|6.17|1.4939|772|1254|4|1458|0.2951|0.0064|0.0049|-3.1225|0.0724||10.85|5|10.30|1
GME210528P00270000|47.60|51.32|47.60|65.96|51.32|4|-14.64|-0.2220|5|19|1|32|-0.6677|0.0064|-0.0166|-3.4411|0.0778||48.50|7|46.90|19
GME210528C00280000|7.89|15.00|5.20|3.48|9.94|5|6.46|1.8563|861|1512|1|1030|0.2565|0.0057|0.0042|-3.0438|0.0676||9.90|38|9.10|6
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.7078|0.0058|-0.0181|-3.4111|0.0736||57.40|6|55.60|17
GME210528C00290000|6.00|13.70|4.30|3.07|8.55|6|5.48|1.7850|495|773|1|630|0.2521|0.0053|0.0042|-3.2329|0.0684||8.90|26|8.30|6
GME210528P00290000|66.00|67.50|66.00|139.67|67.50|6|-72.17|-0.5167|0|1|2|6|-0.7444|0.0052|-0.0196|-3.2946|0.0689||66.60|5|64.70|17
GME210528C00300000|5.18|12.45|4.00|2.75|7.60|7|4.85|1.7636|1913|5198|1|5157|0.2009|0.0045|0.0033|-2.8885|0.0589||7.60|1|7.45|7
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|7|-21.60|-0.2274|32|38|1|14|-0.7708|0.0047|-0.0208|-3.2459|0.0649||75.80|3|73.80|16
GME210528C00310000|4.97|11.35|3.70|2.38|7.35|8|4.97|2.0882|325|617|1|367|0.1763|0.0041|0.0029|-2.7363|0.0544||7.30|1|6.85|6
GME210528P00310000|82.50|82.50|82.50|122.30|82.50|8|-39.80|-0.3254|-3|0|1|1|-0.7959|0.0043|-0.0221|-3.1307|0.0607||85.45|9|83.10|15
GME210528C00320000|4.45|10.35|3.14|2.23|6.65|9|4.42|1.9821|163|1007|1|317|0.1653|0.0037|0.0027|-2.7764|0.0522||6.70|22|6.30|2
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|9|-1.75|-0.0177|0|0|1|7|-0.8119|0.0039|-0.0232|-3.1214|0.0578||94.95|9|92.40|18
GME210528C00330000|3.65|9.55|2.90|1.95|6.15|10|4.20|2.1538|370|519|1|269|0.1639|0.0035|0.0027|-2.8863|0.0530||6.15|11|5.70|5
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8306|0.0035|-0.0243|-2.9986|0.0541||104.45|7|101.80|16
GME210528C00340000|3.60|8.40|2.65|1.70|5.50|11|3.80|2.2353|340|597|1|340|0.1269|0.0030|0.0021|-2.3916|0.0437||5.80|1|5.30|3
GME210528P00340000||||132.40|132.40|11|0.00|0.0000|2|3|0|0|-0.8512|0.0032|-0.0255|-2.7817|0.0497||114.15|11|111.20|13
GME210528C00350000|3.10|7.98|2.00|1.65|4.90|12|3.25|1.9697|931|2178|1|2415|0.1172|0.0028|0.0019|-2.3362|0.0413||5.20|2|4.85|4
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8648|0.0029|-0.0265|-2.6727|0.0466||123.50|5|120.80|16
GME210528C00360000|2.63|7.45|2.10|1.45|4.55|13|3.10|2.1379|274|1330|1|299|0.1071|0.0025|0.0018|-2.2439|0.0387||4.85|8|4.25|8
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8765|0.0027|-0.0275|-2.5693|0.0437||133.50|1|130.40|16
GME210528C00370000|2.20|6.95|0.50|1.46|4.12|14|2.66|1.8219|3111|9598|2|3335|0.1012|0.0023|0.0017|-2.2278|0.0372||4.20|1|4.05|1
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8858|0.0025|-0.0285|-2.4909|0.0414||143.40|3|139.70|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||224.40|1|221.05|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0060|0.0002||0.01|10|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||214.40|3|211.05|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||204.40|3|200.95|11
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|22|-0.0004|0.0000|0.0000|-0.0106|0.0005||0.01|10|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||194.40|3|190.95|10
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|8|241|2|13|-0.0003|0.0000|0.0000|-0.0085|0.0005||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||184.15|8|181.95|1
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|15|-0.0006|0.0000|0.0000|-0.0125|0.0008||0.04|10|0.03|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||174.15|7|171.45|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|47|-0.01|-0.1429|-1|277|1|5|-0.0010|0.0000|-0.0001|-0.0184|0.0013||0.07|3|0.06|8
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||164.15|6|161.75|3
GME210604P00070000|0.11|0.11|0.10|0.10|0.10|46|0.00|0.0000|114|216|6|117|-0.0014|0.0000|-0.0001|-0.0233|0.0018||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||154.15|4|151.45|13
GME210604P00080000|0.14|0.14|0.14|0.12|0.14|45|0.02|0.1667|5|67|1|1|-0.0022|0.0001|-0.0002|-0.0319|0.0026||0.14|1|0.13|12
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||144.40|3|141.70|3
GME210604P00090000|0.30|0.30|0.19|0.16|0.22|44|0.06|0.3750|24|138|2|5|-0.0025|0.0001|-0.0002|-0.0340|0.0031||0.22|5|0.19|5
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0043|0.0005||134.40|5|131.90|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|43|0.01|0.0417|96|562|1|60|-0.0044|0.0002|-0.0003|-0.0506|0.0049||0.27|3|0.25|8
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0054|0.0007||124.45|3|121.15|1
GME210604P00110000|0.44|0.44|0.34|0.34|0.35|42|0.01|0.0294|170|485|1|7|-0.0052|0.0002|-0.0004|-0.0538|0.0058||0.39|4|0.32|5
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0082|0.0012||114.60|3|111.95|6
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|5|13|-0.0071|0.0003|-0.0005|-0.0646|0.0075||0.54|5|0.40|8
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9941|0.0003|0.0352|-0.0467|0.0064||104.85|1|101.45|12
GME210604P00130000|0.40|0.92|0.40|0.71|0.63|40|-0.08|-0.1127|-18|206|1|7|-0.0098|0.0004|-0.0007|-0.0842|0.0103||0.83|12|0.52|12
GME210604C00134000||||||39|||||0|0|0.9942|0.0003|0.0363|-0.0465|0.0065||101.00|2|97.80|12
GME210604P00134000||||0.85|0.85|39|0.00|0.0000|3|17|0|0|-0.0108|0.0005|-0.0008|-0.0878|0.0111||0.89|1|0.51|17
