symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9469|0.0031|-0.0175|-0.6249|0.0143||75.45|16|73.20|16
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0329|0.0023|0.0004|-0.3980|0.0097||0.38|6|0.27|14
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9494|0.0029|-0.0179|-0.6249|0.0137||80.40|18|78.05|18
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|36|-0.18|-0.3750|80|817|2|56|0.0324|0.0021|0.0004|-0.4099|0.0096||0.40|19|0.25|6
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9515|0.0027|-0.0184|-0.6257|0.0133||85.40|16|83.05|16
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|37|-0.17|-0.3864|15|368|1|5|0.0259|0.0017|0.0003|-0.3535|0.0079||0.35|20|0.25|5
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9638|0.0021|-0.0193|-0.5007|0.0105||95.35|16|93.00|21
GME210514C00250000|0.31|0.31|0.23|0.28|0.23|38|-0.05|-0.1786|33|1853|1|146|0.0228|0.0015|0.0002|-0.3334|0.0071||0.29|3|0.25|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9551|0.0022|-0.0201|-0.6736|0.0125||105.35|18|103.00|24
GME210514C00260000|0.45|0.45|0.22|0.28|0.28|39|0.00|0.0000|-14|278|1|17|0.0210|0.0013|0.0002|-0.3274|0.0067||0.29|50|0.24|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9663|0.0018|-0.0210|-0.5338|0.0099||115.35|18|112.95|24
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0197|0.0012|0.0002|-0.3265|0.0063||0.26|14|0.13|15
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9625|0.0018|-0.0218|-0.6307|0.0108||125.35|18|122.95|24
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|41|0.00|0.0000|153|409|1|1|0.0191|0.0011|0.0002|-0.3331|0.0061||0.21|8|0.10|9
GME210514P00280000||||||41|||0|0|0|0|-0.9654|0.0016|-0.0226|-0.6133|0.0101||135.30|18|132.90|24
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|42|0.02|0.0952|2|630|2|2|0.0157|0.0009|0.0002|-0.2859|0.0052||0.22|15|0.16|2
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9710|0.0014|-0.0235|-0.5364|0.0087||145.30|18|142.90|24
GME210514C00300000|0.21|0.21|0.12|0.20|0.16|43|-0.04|-0.2000|58|2510|2|42|0.0154|0.0009|0.0002|-0.2932|0.0051||0.16|40|0.15|10
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9676|0.0014|-0.0243|-0.6277|0.0096||155.30|18|152.90|24
GME210514C00310000||||0.23|0.23|44|0.00|0.0000|5|654|0|0|0.0136|0.0007|0.0001|-0.2695|0.0046||0.23|13|0.10|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0252|-0.5562|0.0084||165.25|18|162.85|24
GME210514C00320000|0.11|0.11|0.11|0.22|0.11|45|-0.11|-0.5000|27|214|1|1|0.0132|0.0007|0.0001|-0.2718|0.0045||0.20|30|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0260|-0.5857|0.0085||175.25|18|172.85|24
GME210514C00330000|0.16|0.16|0.15|0.20|0.15|46|-0.05|-0.2500|-1|66|1|5|0.0106|0.0006|0.0001|-0.2259|0.0037||0.16|10|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9733|0.0011|-0.0268|-0.5774|0.0082||185.25|18|182.85|24
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0102|0.0005|0.0001|-0.2249|0.0036||0.22|19|0.04|8
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0277|-0.5349|0.0075||195.20|16|192.85|24
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|-58|1262|4|8|0.0110|0.0006|0.0001|-0.2488|0.0038||0.13|20|0.09|10
GME210514P00350000||||||48|||0|0|0|0|-0.9747|0.0010|-0.0285|-0.5818|0.0078||205.20|18|202.80|24
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|49|-0.05|-0.3125|70|552|1|1|0.0100|0.0005|0.0001|-0.2333|0.0035||0.12|2|0.10|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9749|0.0010|-0.0293|-0.5934|0.0077||215.20|18|212.80|24
GME210514C00370000|0.15|0.15|0.05|0.15|0.10|50|-0.05|-0.3333|11|166|1|34|0.0093|0.0005|0.0001|-0.2239|0.0033||0.12|53|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9758|0.0009|-0.0302|-0.5880|0.0075||225.20|18|222.80|24
GME210514C00380000|0.12|0.13|0.09|0.13|0.09|51|-0.04|-0.3077|105|796|1|41|0.0089|0.0004|0.0001|-0.2197|0.0032||0.09|2|0.07|6
GME210514P00380000||||||51|||0|0|0|0|-0.9725|0.0010|-0.0310|-0.6871|0.0083||235.20|18|232.80|24
GME210514C00390000|0.13|0.14|0.07|0.13|0.08|52|-0.05|-0.3846|2351|8225|1|509|0.0087|0.0004|0.0001|-0.2201|0.0031||0.08|2|0.07|1
GME210514P00390000||||||52|||0|0|0|0|-0.9727|0.0009|-0.0318|-0.6981|0.0083||245.20|15|242.80|24
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9981|0.0000|0.0012|-0.0729|0.0015||142.25|18|139.95|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.25|18|134.95|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0776|0.0025||132.25|18|129.85|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0646|0.0024||127.25|17|124.95|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0178|0.0008||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9798|0.0003|0.0054|-0.4359|0.0118||122.10|6|119.95|15
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9818|0.0003|0.0071|-0.3214|0.0108||117.25|47|114.95|6
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0134|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9920|0.0002|0.0092|-0.1095|0.0053||112.25|36|109.95|5
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|10|11|-0.0013|0.0001|-0.0001|-0.0156|0.0010||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0793|0.0044||107.25|36|104.95|5
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0019|0.0001|-0.0001|-0.0209|0.0014||0.08|15|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0055|0.0005||102.25|36|99.95|4
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0033|0.0001|-0.0002|-0.0342|0.0024||0.09|29|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9729|0.0006|0.0123|-0.3058|0.0151||97.30|37|94.95|6
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0044|0.0002|-0.0002|-0.0420|0.0031||0.09|36|0.04|40
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9303|0.0009|0.0104|-0.9604|0.0322||92.30|38|90.00|16
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|39|715|1|116|-0.0077|0.0003|-0.0004|-0.0684|0.0051||0.10|26|0.01|33
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9904|0.0004|0.0160|-0.0776|0.0062||87.10|7|85.05|18
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0072|0.0004|-0.0003|-0.0575|0.0048||0.16|18|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9895|0.0005|0.0173|-0.0767|0.0067||82.20|14|80.10|7
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0078|0.0004|-0.0004|-0.0559|0.0051||0.21|34|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0189|-0.0422|0.0044||77.40|16|75.15|6
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0113|0.0006|-0.0005|-0.0750|0.0071||0.25|35|0.07|43
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9908|0.0006|0.0201|-0.0540|0.0059||72.50|41|70.20|6
GME210521P00075000|0.15|0.15|0.15|0.22|0.15|14|-0.07|-0.3182|-65|493|1|1|-0.0136|0.0007|-0.0006|-0.0821|0.0084||0.28|63|0.15|58
GME210521C00080000||||62.34|62.34|13|0.00|0.0000|0|59|0|0|0.9872|0.0008|0.0214|-0.0686|0.0079||67.10|11|65.25|8
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|13|-0.07|-0.2188|-37|5336|1|1|-0.0202|0.0011|-0.0009|-0.1126|0.0118||0.35|64|0.22|37
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|12|1.88|0.0327|1|67|1|7|0.9941|0.0005|0.0230|-0.0275|0.0041||62.60|19|59.85|1
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0273|0.0014|-0.0012|-0.1388|0.0152||0.44|53|0.29|63
GME210521C00090000||||55.41|55.41|11|0.00|0.0000|0|92|0|0|0.9857|0.0011|0.0240|-0.0613|0.0087||57.55|30|55.40|8
