symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00165000|21.00|30.00|21.00|17.70|26.55|13|8.85|0.5000|3|847|1|29|0.9588|0.0037|0.0171|-0.2649|0.0186||33.00|6|31.15|71
GME210528P00165000|1.90|2.00|0.90|2.75|0.92|13|-1.83|-0.6655|378|1169|2|664|-0.0342|0.0032|-0.0008|-0.2207|0.0160||0.97|36|0.86|1
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|12|10.03|0.6053|4|117|1|24|0.9487|0.0045|0.0172|-0.3110|0.0222||30.80|5|29.00|26
GME210528P00167500|2.50|2.50|1.08|3.35|1.08|12|-2.27|-0.6776|23|305|2|162|-0.0474|0.0043|-0.0011|-0.2845|0.0208||1.17|39|0.98|57
GME210528C00170000|16.00|28.00|16.00|14.75|27.50|11|12.75|0.8644|49|779|1|495|0.9379|0.0053|0.0172|-0.3534|0.0258||28.50|7|27.45|19
GME210528P00170000|3.38|3.38|1.25|4.10|1.25|11|-2.85|-0.6951|685|1731|1|1992|-0.0642|0.0054|-0.0015|-0.3672|0.0265||1.34|14|1.23|1
GME210528C00172500|18.05|24.98|18.00|11.75|24.98|10|13.23|1.1260|-16|140|2|32|0.9197|0.0062|0.0170|-0.4467|0.0316||26.15|5|24.90|16
GME210528P00172500|3.85|4.00|1.58|5.06|1.60|10|-3.46|-0.6838|38|300|1|299|-0.0794|0.0062|-0.0019|-0.4406|0.0313||1.73|68|1.50|1
GME210528C00175000|11.55|23.66|11.55|10.95|22.84|9|11.89|1.0858|207|1011|2|625|0.9010|0.0076|0.0169|-0.5025|0.0367||24.00|5|22.55|93
GME210528P00175000|5.45|5.85|1.92|5.99|1.92|9|-4.07|-0.6795|642|1595|1|983|-0.0922|0.0072|-0.0022|-0.4758|0.0350||2.13|82|1.81|30
GME210528C00177500|11.00|21.80|11.00|9.45|20.56|8|11.11|1.1757|49|352|10|854|0.8763|0.0088|0.0166|-0.5926|0.0431||21.90|5|20.65|16
GME210528P00177500|6.50|6.50|2.32|7.25|2.32|8|-4.93|-0.6800|82|386|1|288|-0.1317|0.0089|-0.0031|-0.6425|0.0450||2.49|70|2.22|28
GME210528C00180000|8.98|19.60|8.98|8.29|19.30|7|11.01|1.3281|226|1117|1|1794|0.8453|0.0101|0.0161|-0.7050|0.0502||20.00|10|18.55|81
GME210528P00180000|8.40|8.40|2.89|8.40|2.89|7|-5.51|-0.6560|362|674|1|2053|-0.1497|0.0097|-0.0035|-0.7013|0.0493||3.05|69|2.70|27
GME210528C00182500|8.60|17.50|8.20|7.50|16.84|6|9.34|1.2453|143|342|1|467|0.8267|0.0109|0.0159|-0.7538|0.0542||18.05|15|16.60|71
GME210528P00182500|8.30|8.30|3.69|9.90|3.70|6|-6.20|-0.6263|158|175|1|1172|-0.1828|0.0108|-0.0043|-0.8155|0.0561||3.75|63|3.40|10
GME210528C00185000|7.00|16.20|7.00|6.62|15.20|5|8.58|1.2961|311|947|4|2409|0.7771|0.0122|0.0150|-0.9121|0.0629||16.00|1|14.80|96
GME210528P00185000|10.00|10.50|4.25|11.70|4.25|5|-7.45|-0.6368|260|320|5|1151|-0.2078|0.0120|-0.0049|-0.8550|0.0606||4.40|15|4.20|1
GME210528C00187500|6.80|14.45|6.50|5.79|14.10|4|8.31|1.4352|170|520|1|1398|0.7430|0.0132|0.0144|-0.9840|0.0680||14.50|1|13.95|18
GME210528P00187500|9.93|10.50|5.20|13.05|5.48|4|-7.57|-0.5801|49|76|1|612|-0.2517|0.0126|-0.0060|-1.0060|0.0675||5.60|74|4.95|27
GME210528C00190000|5.40|13.45|5.30|5.25|13.10|3|7.85|1.4952|862|1432|5|6512|0.6996|0.0136|0.0136|-1.1154|0.0734||13.10|5|12.50|21
GME210528P00190000|11.00|12.50|6.15|15.50|6.30|3|-9.20|-0.5935|66|171|1|1754|-0.2942|0.0130|-0.0071|-1.1446|0.0730||6.40|14|6.05|3
GME210528C00195000|4.49|10.82|4.49|4.20|10.30|2|6.10|1.4524|409|741|7|3437|0.6227|0.0143|0.0122|-1.2629|0.0801||10.50|20|10.10|13
GME210528P00195000|17.00|17.00|8.60|18.85|8.80|2|-10.05|-0.5332|6|39|1|488|-0.3676|0.0138|-0.0090|-1.2846|0.0798||8.95|13|8.60|1
GME210528C00200000|3.61|8.90|3.57|3.48|8.41|1|4.93|1.4167|2372|6299|1|19297|0.5484|0.0140|0.0108|-1.3982|0.0835||8.50|2|8.40|1
GME210528P00200000|20.37|20.37|11.90|23.30|11.95|1|-11.35|-0.4871|42|142|1|261|-0.4405|0.0137|-0.0109|-1.4153|0.0835||12.15|57|11.55|7
GME210528C00205000|3.20|7.26|3.10|2.96|6.80|1|3.84|1.2973|191|537|1|1714|0.4813|0.0136|0.0095|-1.4642|0.0840||7.15|19|6.70|28
GME210528P00205000|24.30|24.30|16.00|28.95|16.15|1|-12.80|-0.4421|5|34|1|44|-0.5077|0.0135|-0.0127|-1.4734|0.0845||16.35|88|14.95|33
GME210528C00210000|2.50|6.20|2.50|2.47|5.80|2|3.33|1.3482|678|1371|1|2961|0.4321|0.0128|0.0086|-1.5124|0.0832||5.95|3|5.70|14
GME210528P00210000|27.00|27.00|21.00|27.60|21.00|2|-6.60|-0.2391|6|20|1|89|-0.5667|0.0127|-0.0144|-1.5278|0.0833||20.30|84|18.75|36
GME210528C00215000|2.50|5.34|2.46|2.14|5.00|3|2.86|1.3364|325|524|1|840|0.3742|0.0116|0.0074|-1.5467|0.0799||5.10|14|4.85|26
GME210528P00215000|34.06|34.06|24.10|42.35|24.10|3|-18.25|-0.4309|0|12|1|46|-0.6125|0.0114|-0.0159|-1.6051|0.0811||24.20|73|23.05|20
GME210528C00220000|2.37|4.65|2.02|1.89|4.37|4|2.48|1.3122|649|1339|1|2596|0.3291|0.0107|0.0065|-1.5256|0.0763||4.50|17|4.25|20
GME210528P00220000|39.30|39.30|28.20|36.52|28.20|4|-8.32|-0.2278|9|135|1|29|-0.6600|0.0107|-0.0173|-1.5675|0.0776||28.90|84|27.05|25
GME210528C00230000|1.75|3.69|1.65|1.56|3.25|5|1.69|1.0833|794|1395|2|1421|0.2627|0.0089|0.0052|-1.4985|0.0688||3.60|17|3.40|1
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|5|0.40|0.0087|3|102|1|14|-0.7227|0.0088|-0.0197|-1.5896|0.0709||38.10|47|36.45|6
GME210528C00240000|1.30|3.03|1.29|1.31|2.70|6|1.39|1.0611|359|741|11|608|0.2169|0.0073|0.0043|-1.4681|0.0619||2.95|1|2.87|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|6|-6.80|-0.1181|1|6|1|3|-0.7693|0.0074|-0.0217|-1.5689|0.0644||47.55|71|45.75|4
GME210528C00250000|1.11|2.62|0.94|1.12|2.45|7|1.33|1.1875|1142|2282|1|4112|0.1784|0.0062|0.0035|-1.3824|0.0550||2.45|50|2.44|2
GME210528P00250000|67.25|67.25|57.00|73.05|57.00|7|-16.05|-0.2197|5|7|1|33|-0.8071|0.0062|-0.0236|-1.5034|0.0580||57.15|71|55.40|5
GME210528C00260000|0.96|2.20|0.96|0.96|2.05|8|1.09|1.1354|253|758|1|394|0.1513|0.0053|0.0030|-1.3051|0.0496||2.21|13|1.96|18
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|8|-7.03|-0.0924|1|2|10|12|-0.8380|0.0053|-0.0253|-1.4146|0.0519||66.85|22|65.10|5
GME210528C00270000|0.91|1.90|0.91|0.91|1.70|9|0.79|0.8681|91|482|1|334|0.1289|0.0045|0.0025|-1.2415|0.0443||1.80|2|1.66|32
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|9|-7.30|-0.0848|10|14|2|3|-0.8554|0.0046|-0.0267|-1.4056|0.0482||76.60|17|74.30|18
GME210528C00280000|0.86|1.64|0.77|0.69|1.45|10|0.76|1.1014|452|651|1|737|0.1125|0.0039|0.0022|-1.1853|0.0403||1.60|1|1.43|30
GME210528P00280000||||122.50|122.50|10|0.00|0.0000|0|3|0|0|-0.8750|0.0040|-0.0282|-1.3243|0.0436||86.35|19|84.05|16
GME210528C00290000|0.71|1.45|0.69|0.61|1.30|11|0.69|1.1311|141|278|7|399|0.1013|0.0034|0.0020|-1.1514|0.0375||1.43|17|1.20|24
GME210528P00290000||||139.67|139.67|11|0.00|0.0000|0|1|0|0|-0.8874|0.0035|-0.0296|-1.2933|0.0405||96.20|16|94.00|17
GME210528C00300000|0.12|1.37|0.12|0.60|1.17|12|0.57|0.9500|859|3285|2|2330|0.0854|0.0029|0.0017|-1.0429|0.0329||1.26|27|1.17|3
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|12|-6.75|-0.0578|3|6|1|4|-0.9053|0.0031|-0.0310|-1.1593|0.0357||106.05|16|103.70|16
GME210528C00310000|0.59|1.10|0.55|0.52|1.00|13|0.48|0.9231|205|292|1|714|0.0732|0.0025|0.0014|-0.9493|0.0293||1.11|6|0.92|16
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|13|-18.82|-0.1334|0|3|3|3|-0.9182|0.0027|-0.0324|-1.0649|0.0320||115.90|16|113.55|20
GME210528C00320000|0.58|0.94|0.50|0.45|0.90|14|0.45|1.0000|13|844|2|235|0.0671|0.0023|0.0013|-0.9240|0.0274||0.99|5|0.90|10
GME210528P00320000||||||14|||0|0|0|0|-0.9271|0.0024|-0.0336|-1.0050|0.0293||125.80|16|123.45|16
GME210528C00330000|0.53|0.85|0.45|0.50|0.84|15|0.34|0.6800|26|149|1|367|0.0597|0.0020|0.0012|-0.8628|0.0251||0.91|14|0.71|13
GME210528P00330000||||177.18|177.18|15|0.00|0.0000|0|1|0|0|-0.9297|0.0022|-0.0348|-1.0253|0.0285||135.70|19|133.30|16
GME210528C00340000|0.38|0.80|0.37|0.38|0.70|16|0.32|0.8421|75|257|1|553|0.0527|0.0018|0.0010|-0.8020|0.0227||0.75|1|0.68|1
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|16|-36.50|-0.1975|0|1|1|1|-0.9349|0.0020|-0.0360|-0.9977|0.0269||145.60|16|143.25|19
GME210528C00350000|0.42|0.78|0.35|0.36|0.70|17|0.34|0.9444|235|1247|1|435|0.0510|0.0017|0.0010|-0.8144|0.0221||0.70|1|0.60|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|17|-41.43|-0.2075|0|1|1|1|-0.9394|0.0019|-0.0372|-0.9734|0.0254||155.50|16|153.15|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.57|18|0.29|1.0357|173|1056|1|130|0.0443|0.0015|0.0009|-0.7361|0.0197||0.65|1|0.52|12
GME210528P00360000||||176.03|176.03|18|0.00|0.0000|1|2|0|0|-0.9432|0.0017|-0.0384|-0.9516|0.0242||165.45|16|163.10|16
GME210528C00370000|0.31|0.60|0.26|0.30|0.51|19|0.21|0.7000|2372|6487|1|3649|0.0409|0.0014|0.0008|-0.7062|0.0185||0.51|1|0.45|6
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|19|-7.22|-0.0390|12|15|2|5|-0.9501|0.0015|-0.0396|-0.8674|0.0218||175.40|16|173.00|16
GME210604C00010000||||||47|||0|0|0|0|0.9998|0.0000|0.0030|-0.0076|0.0003||187.90|2|185.35|1
GME210604P00010000||||0.01|0.01|47|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|5|0.00|0
GME210604C00020000||||||46|||0|0|0|0|0.9997|0.0000|0.0060|-0.0072|0.0004||178.20|16|175.35|1
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|45|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0065|0.0004||167.70|6|165.35|2
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|1|291|1|1|-0.0004|0.0000|0.0000|-0.0077|0.0005||0.02|2|0.00|0
GME210604C00040000||||||44|||0|0|0|0|0.9997|0.0000|0.0120|-0.0057|0.0004||157.70|10|155.35|15
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|44|-0.01|-0.3333|46|233|1|4|-0.0006|0.0000|0.0000|-0.0107|0.0007||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|43|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0150|-0.0050|0.0004||147.70|10|145.35|15
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|43|-0.04|-0.8000|17|476|47|164|-0.0009|0.0000|-0.0001|-0.0129|0.0010||0.04|4|0.01|4
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|42|48.45|0.6145|0|1|2|4|0.9997|0.0000|0.0181|-0.0042|0.0004||137.55|10|135.35|14
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|42|0.01|0.2500|0|278|3|16|-0.0027|0.0001|-0.0002|-0.0372|0.0030||0.06|12|0.03|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|41|13.78|0.1252|-1|6|2|3|0.9997|0.0000|0.0211|-0.0035|0.0004||127.55|10|125.35|3
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|41|-0.07|-0.4667|15|102|12|126|-0.0023|0.0001|-0.0002|-0.0270|0.0026||0.08|10|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|40|14.28|0.1571|0|2|2|2|0.9997|0.0000|0.0241|-0.0028|0.0004||117.35|5|115.35|1
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|3|62|1|1|-0.0032|0.0001|-0.0002|-0.0319|0.0034||0.14|12|0.10|3
GME210604C00090000||||80.52|80.52|39|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0270|-0.0132|0.0017||107.35|5|105.35|1
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|39|-0.04|-0.1538|17|114|1|3|-0.0041|0.0002|-0.0003|-0.0366|0.0043||0.21|12|0.17|11
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|38|16.89|0.2194|0|28|1|3|0.9963|0.0002|0.0299|-0.0284|0.0039||97.70|11|95.45|2
GME210604P00100000|0.30|0.39|0.24|0.32|0.29|38|-0.03|-0.0938|95|466|1|160|-0.0054|0.0003|-0.0004|-0.0416|0.0055||0.30|9|0.26|2
GME210604C00110000||||67.35|67.35|37|0.00|0.0000|0|53|0|0|0.9943|0.0003|0.0328|-0.0381|0.0057||87.80|10|85.40|22
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|37|-0.02|-0.0465|27|315|3|110|-0.0080|0.0004|-0.0005|-0.0532|0.0076||0.46|23|0.38|1
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|36|4.35|0.0640|-5|49|1|1|0.9907|0.0005|0.0355|-0.0541|0.0088||77.75|7|75.55|17
GME210604P00120000|0.58|0.60|0.46|0.61|0.54|36|-0.07|-0.1148|-5|389|1|105|-0.0101|0.0006|-0.0007|-0.0581|0.0094||0.55|10|0.48|16
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|35|13.50|0.2842|0|108|3|5|0.9849|0.0009|0.0382|-0.0746|0.0134||67.90|5|65.80|18
GME210604P00130000|0.74|0.82|0.71|0.85|0.71|35|-0.14|-0.1647|32|224|1|5|-0.0141|0.0008|-0.0009|-0.0698|0.0126||0.78|31|0.64|45
GME210604C00134000||||||34|||||0|0|0.9820|0.0011|0.0392|-0.0844|0.0156||63.95|5|61.90|15
