symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|20|164|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0216|0.0006||124.50|12|122.65|31
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.02|1|0.01|20
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0301|0.0008||119.50|12|117.65|31
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-37|17248|2|24|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.02|53|0.01|33
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0295|0.0009||114.45|7|112.65|42
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.03|15|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9986|0.0001|0.0082|-0.0288|0.0009||109.55|24|107.65|36
GME210521P00060000|0.03|0.03|0.02|0.04|0.02|22|-0.02|-0.5000|22|4798|25|32|-0.0005|0.0000|0.0000|-0.0099|0.0003||0.03|41|0.02|1
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0281|0.0010||104.45|10|102.65|48
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0130|0.0005||0.04|15|0.01|20
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9984|0.0001|0.0095|-0.0275|0.0010||99.45|7|97.65|29
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|45|5253|7|24|-0.0007|0.0001|0.0000|-0.0119|0.0005||0.04|15|0.01|201
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9983|0.0001|0.0102|-0.0268|0.0011||94.45|8|92.70|31
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|19|-0.04|-0.5000|-7|456|2|7|-0.0006|0.0000|0.0000|-0.0086|0.0004||0.04|12|0.03|1
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9978|0.0001|0.0109|-0.0323|0.0014||89.50|13|87.70|31
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|1|144|-0.0009|0.0001|0.0000|-0.0135|0.0006||0.05|12|0.04|12
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9977|0.0002|0.0116|-0.0318|0.0015||84.45|5|82.70|43
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|17|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0135|0.0007||0.06|2|0.05|15
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||79.45|5|77.70|31
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|1|50|-0.0015|0.0001|0.0000|-0.0186|0.0010||0.07|2|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||74.50|17|72.70|32
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|1|26|-0.0020|0.0002|-0.0001|-0.0224|0.0013||0.09|1|0.08|15
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0047|0.0003||69.45|8|67.70|69
GME210521P00100000|0.20|0.25|0.10|0.21|0.12|14|-0.09|-0.4286|384|6836|6|351|-0.0025|0.0002|-0.0001|-0.0249|0.0015||0.13|20|0.12|22
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0043|0.0003||64.45|7|62.70|77
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|10|61|-0.0036|0.0003|-0.0001|-0.0329|0.0021||0.16|12|0.15|13
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9982|0.0002|0.0150|-0.0150|0.0011||59.55|7|57.75|75
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|12|-0.14|-0.4516|5|797|2|34|-0.0055|0.0005|-0.0001|-0.0460|0.0031||0.19|8|0.18|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9974|0.0003|0.0157|-0.0195|0.0016||54.55|8|52.80|31
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|11|-0.15|-0.4054|19|664|1|86|-0.0061|0.0007|-0.0001|-0.0459|0.0034||0.24|34|0.22|12
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|10|6.45|0.1613|1|176|1|5|0.9953|0.0006|0.0163|-0.0315|0.0027||49.55|4|47.85|82
GME210521P00120000|0.50|0.50|0.26|0.47|0.28|10|-0.19|-0.4043|-19|2730|1|795|-0.0076|0.0009|-0.0002|-0.0507|0.0041||0.27|2|0.26|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9926|0.0010|0.0169|-0.0443|0.0041||44.70|17|42.90|31
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|9|-0.21|-0.3818|190|1134|2|117|-0.0105|0.0012|-0.0003|-0.0625|0.0055||0.33|10|0.30|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9881|0.0015|0.0175|-0.0626|0.0061||39.75|26|38.00|89
GME210521P00130000|1.10|1.16|0.39|0.70|0.39|8|-0.31|-0.4429|117|1317|1|362|-0.0156|0.0019|-0.0004|-0.0820|0.0077||0.40|15|0.36|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9834|0.0023|0.0181|-0.0760|0.0082||34.80|8|33.10|27
GME210521P00135000|0.99|0.99|0.48|1.01|0.48|7|-0.53|-0.5248|216|1711|1|194|-0.0225|0.0028|-0.0005|-0.1031|0.0106||0.51|24|0.45|1
GME210521C00140000|23.25|28.45|23.25|20.84|27.00|6|6.16|0.2956|-2|345|1|12|0.9629|0.0044|0.0183|-0.1496|0.0160||30.00|20|28.25|82
GME210521P00140000|1.41|1.41|0.61|1.48|0.65|6|-0.83|-0.5608|239|1807|2|836|-0.0380|0.0045|-0.0009|-0.1503|0.0163||0.68|27|0.63|1
GME210521C00145000|17.50|25.48|15.20|17.15|23.54|5|6.39|0.3726|14|403|1|75|0.9502|0.0063|0.0187|-0.1671|0.0204||25.25|20|23.55|68
GME210521P00145000|2.20|2.20|0.83|2.25|0.94|5|-1.31|-0.5822|361|863|1|695|-0.0658|0.0073|-0.0016|-0.2236|0.0253||1.02|37|0.87|10
GME210521C00150000|13.68|22.28|13.68|13.16|19.25|4|6.09|0.4628|69|1102|1|278|0.9022|0.0107|0.0182|-0.2800|0.0342||20.75|11|19.05|81
GME210521P00150000|3.43|3.50|1.40|3.45|1.60|4|-1.85|-0.5362|218|1709|1|1103|-0.1168|0.0114|-0.0028|-0.3392|0.0387||1.62|57|1.35|21
GME210521C00155000|9.80|18.00|9.75|9.87|15.40|3|5.53|0.5603|34|534|3|195|0.8264|0.0162|0.0170|-0.4071|0.0506||16.65|18|14.95|71
GME210521P00155000|5.05|5.90|2.40|5.44|2.40|3|-3.04|-0.5588|391|855|1|788|-0.1919|0.0158|-0.0047|-0.4721|0.0539||2.48|23|2.25|11
GME210521C00160000|6.55|15.10|6.55|7.50|12.00|2|4.50|0.6000|543|2123|1|455|0.7157|0.0200|0.0149|-0.5757|0.0669||12.90|20|11.70|99
GME210521P00160000|8.15|8.30|3.75|7.88|3.75|2|-4.13|-0.5241|183|922|1|1337|-0.2914|0.0193|-0.0072|-0.6090|0.0677||3.95|25|3.65|25
GME210521C00165000|5.59|12.19|5.15|5.67|9.40|1|3.73|0.6578|-36|1762|1|2689|0.6026|0.0222|0.0127|-0.6716|0.0761||9.85|10|9.20|19
GME210521P00165000|10.50|10.50|6.00|11.00|6.00|1|-5.00|-0.4545|102|592|1|944|-0.3997|0.0213|-0.0100|-0.7000|0.0762||6.20|40|5.75|5
GME210521C00170000|4.25|10.30|3.83|4.25|7.40|1|3.15|0.7412|155|1678|4|4417|0.4900|0.0223|0.0104|-0.7144|0.0787||7.65|34|7.00|30
GME210521P00170000|14.40|14.40|9.05|14.70|9.10|1|-5.60|-0.3810|24|256|1|204|-0.5064|0.0208|-0.0128|-0.7664|0.0787||9.25|62|8.25|19
GME210521C00175000|3.80|8.20|3.25|3.50|5.45|2|1.95|0.5571|227|1693|1|1960|0.3963|0.0197|0.0084|-0.7550|0.0760||5.75|3|5.35|57
GME210521P00175000|13.35|13.95|13.06|19.37|13.20|2|-6.17|-0.3185|26|677|1|15|-0.5988|0.0191|-0.0155|-0.7831|0.0763||12.90|98|11.55|34
GME210521C00180000|2.60|6.95|2.58|2.76|4.30|3|1.54|0.5580|139|1460|1|2785|0.3171|0.0173|0.0068|-0.7327|0.0703||4.50|1|4.20|57
GME210521P00180000|22.93|22.93|17.00|23.16|17.20|3|-5.96|-0.2573|-6|640|1|28|-0.6675|0.0170|-0.0176|-0.7774|0.0719||16.75|65|15.30|25
GME210521C00185000|1.94|5.76|1.94|2.35|3.55|4|1.20|0.5106|175|588|3|782|0.2503|0.0150|0.0054|-0.6761|0.0627||3.70|20|3.35|71
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7292|0.0147|-0.0196|-0.7460|0.0655||20.95|66|19.45|15
GME210521C00190000|1.95|4.97|1.63|2.00|2.95|5|0.95|0.4750|81|1128|1|1461|0.2081|0.0125|0.0045|-0.6561|0.0566||3.05|30|2.79|74
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7739|0.0125|-0.0212|-0.7221|0.0595||25.35|46|23.75|15
GME210521C00195000|1.23|4.21|1.23|1.76|2.57|6|0.81|0.4602|-24|537|1|738|0.1705|0.0106|0.0037|-0.6081|0.0500||2.60|14|2.41|29
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8058|0.0107|-0.0226|-0.7073|0.0544||29.95|16|28.40|5
GME210521C00200000|1.57|3.95|1.26|1.55|2.15|7|0.60|0.3871|281|6761|1|6056|0.1430|0.0090|0.0031|-0.5698|0.0446||2.25|8|2.15|21
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8349|0.0092|-0.0239|-0.6698|0.0491||34.65|1|32.75|19
GME210521C00210000|1.10|3.22|0.94|1.27|1.83|8|0.56|0.4409|285|887|1|441|0.1055|0.0066|0.0023|-0.5068|0.0360||1.86|5|1.67|28
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8770|0.0069|-0.0261|-0.5983|0.0403||44.25|16|42.10|17
GME210521C00220000|1.17|2.76|1.05|1.15|1.54|9|0.39|0.3391|-50|685|1|554|0.0849|0.0051|0.0018|-0.4767|0.0307||1.59|5|1.41|15
GME210521P00220000|60.30|60.30|53.25|61.05|53.25|9|-7.80|-0.1278|-1|96|1|27|-0.9015|0.0054|-0.0280|-0.5578|0.0343||53.75|11|51.80|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.30|10|0.29|0.2871|335|912|2|335|0.0637|0.0039|0.0014|-0.4037|0.0246||1.37|4|1.26|14
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9209|0.0043|-0.0298|-0.5069|0.0292||63.75|10|61.70|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.05|11|0.13|0.1413|22|709|1|326|0.0510|0.0031|0.0011|-0.3593|0.0207||1.20|14|1.00|30
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9376|0.0034|-0.0316|-0.4426|0.0243||73.55|16|71.70|7
GME210521C00250000|0.70|1.93|0.70|0.80|0.95|12|0.15|0.1875|348|3799|3|800|0.0427|0.0025|0.0009|-0.3302|0.0179||1.00|4|0.92|11
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9481|0.0028|-0.0331|-0.4039|0.0210||83.40|16|81.70|5
GME210521C00260000|0.75|1.73|0.70|0.69|0.86|13|0.17|0.2464|-14|573|1|92|0.0373|0.0021|0.0008|-0.3130|0.0160||0.95|19|0.75|28
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9551|0.0024|-0.0347|-0.3789|0.0187||93.30|16|91.30|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.74|14|0.06|0.0882|-8|284|1|84|0.0324|0.0018|0.0007|-0.2926|0.0143||0.85|7|0.67|14
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9605|0.0020|-0.0362|-0.3582|0.0169||103.20|19|101.30|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.66|15|0.01|0.0154|8|1558|4|398|0.0290|0.0016|0.0006|-0.2800|0.0131||0.77|4|0.65|6
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9642|0.0018|-0.0376|-0.3471|0.0156||113.10|16|111.30|5
GME210521C00290000|0.56|1.20|0.48|0.61|0.65|16|0.04|0.0656|10|322|1|47|0.0227|0.0013|0.0005|-0.2307|0.0106||0.71|4|0.55|15
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9685|0.0015|-0.0391|-0.3234|0.0140||123.05|16|121.25|5
GME210521C00300000|0.50|1.15|0.50|0.53|0.52|17|-0.01|-0.0189|-399|5903|1|1378|0.0200|0.0011|0.0004|-0.2157|0.0096||0.65|5|0.50|328
GME210521P00300000|131.00|134.30|131.00|163.41|132.30|17|-31.11|-0.1904|0|3290|2|12|-0.9729|0.0013|-0.0405|-0.2926|0.0124||133.00|20|131.25|6
GME210521C00310000|0.56|1.00|0.53|0.52|0.54|18|0.02|0.0385|6|392|1|27|0.0195|0.0010|0.0004|-0.2213|0.0094||0.59|2|0.50|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9757|0.0012|-0.0420|-0.2760|0.0113||142.95|1|141.25|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.47|19|-0.03|-0.0600|-1|167|2|32|0.0159|0.0008|0.0003|-0.1879|0.0079||0.51|1|0.42|14
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9787|0.0010|-0.0434|-0.2524|0.0101||152.90|1|150.90|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.47|20|-0.01|-0.0208|5|270|1|193|0.0152|0.0008|0.0003|-0.1871|0.0075||0.49|9|0.42|5
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9812|0.0009|-0.0448|-0.2319|0.0091||162.85|1|160.95|2
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0118|0.0006|0.0002|-0.1515|0.0061||0.45|17|0.31|8
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9821|0.0008|-0.0462|-0.2299|0.0087||172.85|3|170.95|4
GME210521C00350000|0.35|0.71|0.30|0.39|0.37|22|-0.02|-0.0513|449|1179|1|199|0.0081|0.0005|0.0002|-0.1071|0.0044||0.42|15|0.31|13
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9840|0.0007|-0.0476|-0.2130|0.0079||182.80|1|180.95|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.34|23|0.00|0.0000|-10|280|1|23|0.0124|0.0006|0.0003|-0.1710|0.0063||0.39|17|0.31|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9846|0.0007|-0.0490|-0.2125|0.0077||192.80|17|190.95|5
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0085|0.0004|0.0002|-0.1211|0.0046||0.37|18|0.25|8
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9861|0.0006|-0.0504|-0.1982|0.0070||202.75|1|200.95|5
GME210521C00380000|0.33|0.52|0.25|0.42|0.25|25|-0.17|-0.4048|7|172|15|31|0.0064|0.0003|0.0001|-0.0933|0.0036||0.34|17|0.24|4
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9865|0.0006|-0.0518|-0.1986|0.0069||212.75|3|210.95|5
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0060|0.0003|0.0001|-0.0903|0.0034||0.26|11|0.24|5
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-15.6962|0.0090|0.0000||222.70|16|220.95|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.25|27|-0.05|-0.1667|191|2834|1|610|0.0073|0.0004|0.0002|-0.1123|0.0040||0.27|1|0.24|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9879|0.0005|-0.0545|-0.1875|0.0062||232.70|16|230.85|8
GME210521C00410000|0.31|0.40|0.22|0.29|0.22|28|-0.07|-0.2414|16|327|5|47|0.0082|0.0004|0.0002|-0.1297|0.0044||0.26|1|0.19|6
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9883|0.0005|-0.0559|-0.1863|0.0061||242.70|16|240.85|5
GME210521C00420000|0.30|0.40|0.16|0.26|0.23|29|-0.03|-0.1154|42|1589|1|493|0.0059|0.0003|0.0001|-0.0966|0.0033||0.23|6|0.19|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0573|-0.1825|0.0058||252.70|17|250.85|5
GME210521C00430000|0.20|0.46|0.19|0.25|0.19|30|-0.06|-0.2400|919|8044|1|2917|0.0056|0.0003|0.0001|-0.0925|0.0031||0.21|1|0.20|84
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9893|0.0004|-0.0587|-0.1790|0.0056||262.65|16|260.65|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0407|0.0015||160.00|9|157.45|5
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0270|0.0014||149.95|9|147.45|5
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|35|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0097|-0.0312|0.0020||139.95|15|137.45|18
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0129|0.0009||0.04|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0347|0.0026||130.40|23|127.45|18
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0084|0.0008||0.09|15|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||120.00|20|117.45|22
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|33|-0.05|-0.5000|19|244|1|10|-0.0026|0.0001|-0.0002|-0.0270|0.0025||0.04|4|0.01|14
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||110.40|17|107.50|18
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0035|0.0002|-0.0002|-0.0306|0.0032||0.06|15|0.03|15
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0039|0.0006||100.70|21|97.50|18
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0047|0.0002|-0.0003|-0.0348|0.0042||0.09|14|0.07|16
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0262|-0.0097|0.0016||90.05|15|87.50|18
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|30|-0.16|-0.5333|25|387|2|14|-0.0075|0.0004|-0.0005|-0.0483|0.0064||0.14|16|0.12|15
GME210528C00090000||||55.64|55.64|29|0.00|0.0000|0|32|0|0|0.9964|0.0003|0.0294|-0.0190|0.0033||80.10|15|77.55|23
GME210528P00090000||||0.50|0.50|29|0.00|0.0000|5|212|0|0|-0.0104|0.0006|-0.0006|-0.0564|0.0085||0.48|73|0.20|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9912|0.0006|0.0323|-0.0394|0.0073||70.20|12|67.65|18
GME210528P00100000|0.54|0.54|0.32|0.54|0.32|28|-0.22|-0.4074|33|1458|2|974|-0.0129|0.0008|-0.0008|-0.0582|0.0102||0.33|13|0.31|8
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9847|0.0011|0.0352|-0.0568|0.0118||60.40|13|57.85|13
GME210528P00110000|0.85|0.85|0.52|0.77|0.52|27|-0.25|-0.3247|507|767|2|178|-0.0207|0.0013|-0.0012|-0.0774|0.0152||0.50|3|0.48|10
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|26|10.05|0.2513|0|21|1|1|0.9723|0.0020|0.0378|-0.0847|0.0195||50.65|13|48.10|19
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|26|-0.37|-0.3083|17|426|1|169|-0.0336|0.0023|-0.0020|-0.1030|0.0228||0.88|46|0.75|24
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9475|0.0037|0.0396|-0.1294|0.0329||41.10|22|38.55|13
GME210528P00130000|1.82|1.84|1.25|1.97|1.25|25|-0.72|-0.3655|-12|332|2|47|-0.0596|0.0039|-0.0036|-0.1492|0.0363||1.40|50|1.27|10
GME210528C00134000||||||24|||||0|0|0.9330|0.0047|0.0400|-0.1501|0.0398||37.35|21|34.80|16
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0769|0.0049|-0.0046|-0.1762|0.0442||1.85|44|1.58|18
GME210528C00135000||||||23|||||0|0|0.9277|0.0050|0.0401|-0.1585|0.0422||36.65|22|33.90|25
GME210528P00135000|2.00|2.10|1.78|2.83|1.78|23|-1.05|-0.3710|8|15|1|18|-0.0829|0.0052|-0.0050|-0.1860|0.0468||1.89|55|1.68|17
GME210528C00136000||||||22|||||0|0|0.9228|0.0053|0.0401|-0.1653|0.0444||35.70|22|33.00|25
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|||2|2|-0.0873|0.0055|-0.0053|-0.1911|0.0487||2.05|57|1.78|25
GME210528C00137000||||||21|||||0|0|0.9168|0.0056|0.0401|-0.1741|0.0469||34.50|22|32.05|29
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0948|0.0058|-0.0057|-0.2037|0.0517||2.26|49|1.85|20
GME210528C00138000||||||20|||||0|0|0.9106|0.0060|0.0400|-0.1830|0.0495||33.65|23|31.15|64
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.1019|0.0062|-0.0062|-0.2144|0.0545||2.40|51|1.99|36
GME210528C00139000||||||19|||||0|0|0.9032|0.0063|0.0399|-0.1939|0.0525||32.85|17|30.30|16
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1094|0.0065|-0.0066|-0.2255|0.0574||2.53|51|2.14|8
GME210528C00140000|31.79|31.79|26.99|26.31|28.10|18|1.79|0.0680|13|529|4|17|0.8954|0.0067|0.0397|-0.2050|0.0556||31.95|64|29.40|97
GME210528P00140000|3.10|3.32|2.39|3.77|2.39|18|-1.38|-0.3660|10|839|1|50|-0.1197|0.0070|-0.0072|-0.2389|0.0610||2.55|56|2.08|68
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|17|0.00|0.0000|0|0|1|1|0.8863|0.0071|0.0395|-0.2185|0.0590||31.10|23|28.55|16
