symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|13|5.49|0.0986|0|7|1|2|0.9983|0.0002|0.0049|-0.0407|0.0006||66.50|25|64.40|51
GME210514P00090000|0.07|0.07|0.02|0.10|0.03|13|-0.07|-0.7000|85|1118|1|68|-0.0045|0.0004|0.0000|-0.1081|0.0015||0.04|1|0.03|26
GME210514C00100000|51.15|56.45|51.15|46.36|56.45|12|10.09|0.2176|1|84|1|2|0.9957|0.0005|0.0054|-0.0814|0.0014||56.40|17|54.35|58
GME210514P00100000|0.11|0.11|0.05|0.16|0.10|12|-0.06|-0.3750|230|2750|1|463|-0.0074|0.0007|-0.0001|-0.1433|0.0023||0.09|3|0.07|55
GME210514C00110000||||36.51|36.51|11|0.00|0.0000|0|58|0|0|0.9916|0.0010|0.0060|-0.1261|0.0026||46.55|23|44.45|50
GME210514P00110000|0.30|0.30|0.09|0.31|0.12|11|-0.19|-0.6129|251|1813|2|467|-0.0129|0.0014|-0.0001|-0.1977|0.0038||0.15|23|0.12|24
GME210514C00120000||||28.50|28.50|10|0.00|0.0000|0|49|0|0|0.9832|0.0023|0.0064|-0.1914|0.0047||36.60|27|34.50|42
GME210514P00120000|0.30|0.36|0.15|0.53|0.18|10|-0.35|-0.6604|-413|2060|1|783|-0.0227|0.0028|-0.0002|-0.2630|0.0061||0.20|5|0.16|12
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|9|8.07|0.4362|-9|120|4|27|0.9452|0.0067|0.0066|-0.4586|0.0126||26.75|76|24.65|88
GME210514P00130000|0.80|0.90|0.22|1.13|0.29|9|-0.84|-0.7434|465|3354|1|910|-0.0479|0.0063|-0.0004|-0.3944|0.0113||0.30|98|0.24|12
GME210514C00140000|9.23|16.87|9.23|7.90|16.43|8|8.53|1.0797|47|430|10|105|0.8589|0.0163|0.0064|-0.7688|0.0254||16.75|11|15.30|98
GME210514P00140000|1.70|2.10|0.57|3.10|0.60|8|-2.50|-0.8065|155|2077|2|1028|-0.1494|0.0163|-0.0013|-0.8297|0.0264||0.63|3|0.54|10
GME210514C00145000|5.15|12.15|5.15|5.30|11.60|7|6.30|1.1887|74|670|1|186|0.7515|0.0229|0.0057|-1.0960|0.0360||12.00|1|11.15|75
GME210514P00145000|3.75|3.75|1.08|5.25|1.12|7|-4.13|-0.7867|-10|1580|2|597|-0.2473|0.0230|-0.0022|-1.0854|0.0359||1.17|4|1.04|1
GME210514C00146000|5.45|12.00|5.30|4.75|11.25|6|6.50|1.3684|27|348|5|76|0.7280|0.0242|0.0056|-1.1392|0.0377||11.35|5|10.30|15
GME210514P00146000|4.05|4.05|1.31|5.63|1.31|6|-4.32|-0.7673|11|561|1|52|-0.2781|0.0236|-0.0025|-1.1942|0.0381||1.40|23|1.19|9
GME210514C00147000|4.80|10.40|4.80|4.23|10.40|5|6.17|1.4586|12|293|1|51|0.7026|0.0253|0.0054|-1.1855|0.0394||10.95|97|9.45|69
GME210514P00147000|3.90|3.90|1.59|6.55|1.59|5|-4.96|-0.7573|-59|502|3|92|-0.3070|0.0241|-0.0027|-1.2818|0.0399||1.78|79|1.35|38
GME210514C00148000|5.75|9.90|4.65|3.60|9.45|4|5.85|1.6250|14|187|1|74|0.6712|0.0255|0.0052|-1.2822|0.0411||10.05|102|8.75|81
GME210514P00148000|4.15|4.15|1.65|7.16|1.85|4|-5.31|-0.7416|-3|368|4|165|-0.3304|0.0252|-0.0030|-1.3002|0.0412||2.03|76|1.60|9
GME210514C00149000|4.18|7.85|3.79|3.78|7.80|3|4.02|1.0635|11|202|10|89|0.6462|0.0267|0.0050|-1.2963|0.0423||9.10|19|8.10|82
GME210514P00149000|6.85|6.85|1.98|7.00|2.00|3|-5.00|-0.7143|-2|396|2|98|-0.3597|0.0253|-0.0032|-1.3816|0.0425||2.11|33|1.85|10
GME210514C00150000|3.30|9.10|3.30|3.20|7.80|2|4.60|1.4375|457|1771|1|1319|0.6153|0.0263|0.0048|-1.3873|0.0434||8.00|2|7.65|22
GME210514P00150000|5.05|6.50|2.17|8.23|2.25|2|-5.98|-0.7266|-125|2086|1|1377|-0.3915|0.0240|-0.0036|-1.5351|0.0437||2.39|25|2.11|9
GME210514C00152500|2.45|7.45|2.45|2.65|6.20|1|3.55|1.3396|52|324|3|386|0.5472|0.0275|0.0043|-1.4249|0.0450||6.50|3|6.20|12
GME210514P00152500|7.82|8.01|3.00|8.40|3.35|1|-5.05|-0.6012|-27|359|3|243|-0.4534|0.0258|-0.0041|-1.5212|0.0450||3.55|82|3.05|16
GME210514C00155000|2.36|6.15|2.36|2.15|5.08|1|2.93|1.3628|200|1006|1|2005|0.4814|0.0262|0.0038|-1.5178|0.0453||5.35|10|4.95|19
GME210514P00155000|10.02|10.02|4.15|12.65|4.60|1|-8.05|-0.6364|-63|684|2|395|-0.5150|0.0246|-0.0047|-1.6158|0.0453||4.55|1|4.25|12
GME210514C00157500|1.90|5.05|1.90|1.82|4.09|2|2.27|1.2473|53|486|3|315|0.4238|0.0244|0.0033|-1.5714|0.0445||4.35|10|3.90|50
GME210514P00157500|8.00|9.35|5.99|14.37|6.00|2|-8.37|-0.5825|-61|1198|2|34|-0.5752|0.0242|-0.0053|-1.5853|0.0445||6.70|109|5.80|12
GME210514C00160000|1.58|4.25|1.55|1.53|3.39|3|1.86|1.2157|181|3710|9|4661|0.3703|0.0229|0.0029|-1.5561|0.0429||3.40|3|3.35|1
GME210514P00160000|13.81|13.81|7.48|16.61|7.85|3|-8.76|-0.5274|2|1628|10|128|-0.6272|0.0226|-0.0059|-1.5829|0.0430||8.40|106|7.40|15
GME210514C00162500|2.00|3.50|1.54|1.52|2.77|4|1.25|0.8224|139|482|1|209|0.3272|0.0209|0.0026|-1.5613|0.0410||3.00|16|2.58|48
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|4|-7.03|-0.3720|8|114|1|10|-0.6656|0.0203|-0.0063|-1.6317|0.0414||10.40|83|9.05|52
GME210514C00165000|1.23|2.97|1.21|1.24|2.33|5|1.09|0.8790|85|1106|1|859|0.2914|0.0189|0.0023|-1.5597|0.0390||2.40|1|2.30|1
GME210514P00165000|19.80|19.80|11.32|20.15|12.22|5|-7.93|-0.3935|-4|243|1|72|-0.7018|0.0185|-0.0067|-1.6241|0.0394||12.40|100|11.45|12
GME210514C00167500|1.12|2.45|1.12|1.13|2.03|6|0.90|0.7965|284|521|1|203|0.2601|0.0171|0.0020|-1.5386|0.0369||2.18|20|1.83|66
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|6|-8.05|-0.3382|-4|39|1|11|-0.7295|0.0167|-0.0071|-1.6366|0.0376||14.65|69|13.20|36
GME210514C00170000|1.15|2.28|0.99|0.97|1.71|7|0.74|0.7629|87|2293|8|1625|0.2307|0.0156|0.0018|-1.4865|0.0346||1.76|1|1.74|5
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|7|-5.72|-0.2183|-9|134|1|20|-0.7645|0.0154|-0.0075|-1.5315|0.0350||17.10|87|15.35|66
GME210514C00172500|0.92|1.85|0.88|0.95|1.78|8|0.83|0.8737|1|379|1|78|0.2077|0.0141|0.0016|-1.4544|0.0325||1.76|48|1.43|58
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|8|-13.22|-0.3706|0|36|1|4|-0.7904|0.0141|-0.0078|-1.4720|0.0327||19.60|79|17.75|29
GME210514C00175000|1.00|1.74|0.85|0.84|1.50|9|0.66|0.7857|140|1218|1|903|0.1891|0.0128|0.0015|-1.4306|0.0307||1.59|15|1.35|50
GME210514P00175000|28.10|28.10|23.13|30.78|23.13|9|-7.65|-0.2485|5|66|3|15|-0.8059|0.0128|-0.0081|-1.4801|0.0312||21.90|52|20.10|33
GME210514C00177500|0.79|1.59|0.79|0.89|1.50|10|0.61|0.6854|39|408|2|47|0.1741|0.0116|0.0014|-1.4170|0.0292||1.50|53|1.22|57
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8275|0.0116|-0.0084|-1.3995|0.0290||24.25|61|22.50|24
GME210514C00180000|1.02|1.50|0.78|0.74|1.24|11|0.50|0.6757|-31|2302|1|819|0.1693|0.0107|0.0013|-1.4910|0.0287||1.30|5|1.21|12
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8351|0.0107|-0.0086|-1.4419|0.0282||26.60|56|24.80|57
GME210514C00182500|0.96|1.35|0.86|0.69|1.18|12|0.49|0.7101|-36|222|15|153|0.1556|0.0098|0.0012|-1.4513|0.0271||1.30|11|1.08|73
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8612|0.0097|-0.0089|-1.2650|0.0251||29.00|62|27.30|17
GME210514C00185000|0.72|1.23|0.72|0.70|1.15|13|0.45|0.6429|7|654|1|137|0.1431|0.0091|0.0011|-1.4088|0.0257||1.20|5|1.05|70
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8614|0.0090|-0.0091|-1.3554|0.0251||31.30|47|29.75|64
GME210514C00187500|0.62|1.14|0.62|0.84|1.14|14|0.30|0.3571|35|198|1|34|0.1237|0.0082|0.0010|-1.2667|0.0232||1.15|5|1.00|57
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8787|0.0082|-0.0093|-1.2379|0.0229||33.80|66|32.15|54
GME210514C00190000|0.80|1.20|0.61|0.62|1.00|15|0.38|0.6129|-18|2005|5|223|0.1199|0.0077|0.0009|-1.2983|0.0227||1.11|4|0.96|51
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8824|0.0077|-0.0095|-1.2696|0.0224||36.30|57|34.60|53
GME210514C00192500|0.70|0.93|0.70|0.63|0.86|16|0.23|0.3651|4|103|1|19|0.1086|0.0071|0.0008|-1.2259|0.0212||1.08|21|0.91|52
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8922|0.0071|-0.0097|-1.2150|0.0211||38.80|52|37.05|17
GME210514C00195000|0.64|1.04|0.64|0.60|0.90|17|0.30|0.5000|-4|193|5|68|0.1036|0.0066|0.0008|-1.2246|0.0205||1.00|2|0.87|70
GME210514P00195000||||50.42|50.42|17|0.00|0.0000|-1|5|0|0|-0.8989|0.0066|-0.0099|-1.1911|0.0201||41.30|55|39.50|20
GME210514C00197500|0.61|0.91|0.61|0.66|0.89|18|0.23|0.3485|7|400|1|14|0.0967|0.0062|0.0007|-1.1904|0.0195||0.97|11|0.85|33
GME210514P00197500||||59.50|59.50|18|0.00|0.0000|0|11|0|0|-0.9048|0.0061|-0.0101|-1.1686|0.0192||43.80|61|41.95|26
GME210514C00200000|0.61|0.99|0.45|0.60|0.82|19|0.22|0.3667|750|5590|1|1156|0.0987|0.0059|0.0008|-1.2744|0.0198||0.86|5|0.82|34
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9121|0.0057|-0.0103|-1.1201|0.0181||46.30|64|44.40|48
GME210514C00202500|0.70|0.88|0.59|0.53|0.88|20|0.35|0.6604|25|561|1|21|0.0872|0.0054|0.0007|-1.1595|0.0180||0.92|14|0.74|15
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9150|0.0054|-0.0104|-1.1276|0.0177||48.80|15|46.85|16
GME210514C00205000|0.49|0.85|0.49|0.51|0.80|21|0.29|0.5686|18|158|1|36|0.0849|0.0052|0.0007|-1.1726|0.0177||0.92|15|0.80|5
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9193|0.0050|-0.0106|-1.1090|0.0170||51.30|18|49.35|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0825|0.0049|0.0006|-1.1807|0.0173||0.91|23|0.67|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9232|0.0048|-0.0108|-1.0917|0.0164||53.85|17|51.80|19
GME210514C00210000|0.47|0.80|0.47|0.51|0.70|23|0.19|0.3725|-44|613|1|110|0.0783|0.0046|0.0006|-1.1578|0.0166||0.79|6|0.66|14
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9258|0.0045|-0.0109|-1.0908|0.0160||56.30|17|54.20|20
GME210514C00212500|0.71|0.79|0.52|0.65|0.79|24|0.14|0.2154|2|37|1|4|0.0683|0.0042|0.0005|-1.0328|0.0150||0.80|18|0.60|21
GME210514P00212500||||||24|||0|0|0|0|-0.9286|0.0043|-0.0111|-1.0843|0.0155||58.80|16|56.65|20
GME210514C00215000|0.60|0.67|0.45|0.46|0.67|25|0.21|0.4565|3|184|1|98|0.0700|0.0041|0.0005|-1.0974|0.0153||0.75|22|0.60|15
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9340|0.0040|-0.0113|-1.0291|0.0146||61.25|17|59.10|20
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0643|0.0038|0.0005|-1.0332|0.0143||0.80|22|0.50|11
GME210514P00217500||||||26|||0|0|0|0|-0.9390|0.0037|-0.0114|-0.9766|0.0137||63.70|16|61.70|20
GME210514C00220000|0.40|0.78|0.39|0.39|0.67|27|0.28|0.7179|24|544|2|62|0.0612|0.0036|0.0005|-1.0102|0.0137||0.77|14|0.50|17
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9409|0.0036|-0.0116|-0.9736|0.0134||66.05|16|64.05|16
GME210514C00225000|0.57|0.60|0.43|0.34|0.57|28|0.23|0.6765|-55|289|1|24|0.0577|0.0033|0.0004|-1.0047|0.0131||0.63|15|0.48|5
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9466|0.0032|-0.0119|-0.9236|0.0123||71.00|16|69.05|16
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|29|0.12|0.2857|5|822|1|13|0.0511|0.0030|0.0004|-0.9296|0.0119||0.68|21|0.45|17
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9516|0.0029|-0.0122|-0.8785|0.0114||76.15|16|74.00|16
GME210514C00240000|0.45|0.55|0.31|0.33|0.48|30|0.15|0.4545|2|370|1|267|0.0455|0.0025|0.0003|-0.9051|0.0109||0.55|7|0.39|17
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9495|0.0027|-0.0128|-1.0082|0.0118||86.05|16|83.95|18
GME210514C00250000|0.26|0.55|0.26|0.26|0.43|31|0.17|0.6538|592|2445|1|263|0.0375|0.0021|0.0003|-0.8028|0.0093||0.50|6|0.42|2
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9550|0.0023|-0.0134|-0.9688|0.0108||96.00|18|93.85|21
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|1|59|0.0287|0.0016|0.0002|-0.6522|0.0074||0.50|11|0.35|14
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9656|0.0018|-0.0140|-0.7880|0.0087||105.95|19|103.55|22
GME210514C00270000|0.19|0.36|0.19|0.24|0.33|33|0.09|0.3750|24|439|1|27|0.0282|0.0015|0.0002|-0.6857|0.0074||0.38|1|0.28|2
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9698|0.0016|-0.0146|-0.7337|0.0078||115.95|24|113.45|22
GME210514C00280000|0.13|0.33|0.13|0.20|0.33|34|0.13|0.6500|77|486|1|14|0.0222|0.0012|0.0002|-0.5670|0.0060||0.35|10|0.29|3
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9719|0.0014|-0.0151|-0.7221|0.0073||125.65|16|123.85|17
GME210514C00290000|0.33|0.33|0.20|0.20|0.33|35|0.13|0.6500|73|703|5|64|0.0224|0.0012|0.0002|-0.6028|0.0060||0.30|1|0.21|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9736|0.0013|-0.0157|-0.7133|0.0069||135.90|17|133.60|22
GME210514C00300000|0.23|0.45|0.16|0.21|0.27|36|0.06|0.2857|275|2785|1|224|0.0230|0.0011|0.0002|-0.6515|0.0062||0.27|1|0.20|15
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9773|0.0011|-0.0163|-0.6406|0.0061||145.85|16|143.70|22
GME210514C00310000|0.17|0.30|0.17|0.20|0.23|37|0.03|0.1500|32|686|1|12|0.0207|0.0010|0.0002|-0.6120|0.0057||0.25|9|0.15|15
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9804|0.0010|-0.0168|-0.5780|0.0054||155.85|14|153.40|21
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|38|-0.03|-0.1304|32|246|2|25|0.0277|0.0012|0.0002|-0.8576|0.0072||0.20|1|0.16|1
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9811|0.0009|-0.0174|-0.5792|0.0052||165.85|14|163.65|19
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|39|-0.07|-0.3500|28|94|1|11|0.0189|0.0009|0.0001|-0.6018|0.0052||0.34|2|0.13|4
GME210514P00330000||||||39|||0|0|0|0|-0.9834|0.0008|-0.0180|-0.5273|0.0047||175.80|14|173.65|19
GME210514C00340000|0.20|0.25|0.18|0.18|0.18|40|0.00|0.0000|9|115|2|7|0.0161|0.0008|0.0001|-0.5299|0.0046||0.30|1|0.13|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9839|0.0008|-0.0185|-0.5315|0.0046||185.80|14|183.60|18
GME210514C00350000|0.18|0.21|0.14|0.14|0.16|41|0.02|0.1429|-22|1240|2|79|0.0169|0.0008|0.0001|-0.5753|0.0048||0.20|20|0.11|6
GME210514P00350000||||||41|||0|0|0|0|-0.9842|0.0007|-0.0191|-0.5363|0.0045||195.75|1|193.65|18
GME210514C00360000|0.10|0.39|0.10|0.20|0.15|42|-0.05|-0.2500|32|584|1|22|0.0156|0.0007|0.0001|-0.5496|0.0045||0.30|1|0.13|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9859|0.0007|-0.0196|-0.4938|0.0041||205.75|14|203.60|19
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|43|0.01|0.0909|37|203|2|61|0.0131|0.0006|0.0001|-0.4723|0.0038||0.14|1|0.09|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9861|0.0006|-0.0202|-0.5002|0.0040||215.75|14|213.60|20
GME210514C00380000|0.11|0.19|0.08|0.12|0.11|44|-0.01|-0.0833|101|897|8|407|0.0126|0.0006|0.0001|-0.4661|0.0037||0.12|11|0.11|2
GME210514P00380000||||||44|||0|0|0|0|-0.9863|0.0006|-0.0207|-0.5068|0.0040||225.75|14|223.25|19
GME210514C00390000|0.10|0.22|0.06|0.09|0.10|45|0.01|0.1111|3134|11359|3|3375|0.0099|0.0005|0.0001|-0.3758|0.0030||0.10|175|0.09|3
GME210514P00390000||||||45|||0|0|0|0|-0.9865|0.0006|-0.0213|-0.5122|0.0039||235.75|17|233.25|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0200|0.0004||151.75|19|149.30|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.45|17|144.30|17
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0575|0.0016||141.75|19|139.30|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0452|0.0015||136.55|16|134.30|18
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9839|0.0002|0.0052|-0.3993|0.0097||131.55|31|129.45|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|8|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9865|0.0002|0.0066|-0.2768|0.0083||126.50|17|124.30|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0005|0.0000|0.0000|-0.0090|0.0005||0.03|35|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9728|0.0004|0.0069|-0.5691|0.0151||121.45|16|119.30|17
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0144|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0527|0.0027||116.55|30|114.45|7
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0010|0.0000|0.0000|-0.0139|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||111.50|28|109.45|19
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9812|0.0005|0.0114|-0.2500|0.0111||106.45|32|104.35|18
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0021|0.0001|-0.0001|-0.0245|0.0016||0.03|15|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9323|0.0008|0.0090|-1.1996|0.0316||101.50|32|99.45|18
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0026|0.0001|-0.0001|-0.0272|0.0019||0.06|15|0.02|13
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0139|0.0012||96.50|19|94.50|52
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0032|0.0002|-0.0001|-0.0303|0.0023||0.05|12|0.04|15
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9942|0.0003|0.0158|-0.0523|0.0040||91.55|18|89.45|22
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0044|0.0002|-0.0002|-0.0391|0.0031||0.08|14|0.07|18
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0170|-0.0540|0.0045||86.70|16|84.50|52
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|3|158|-0.0060|0.0003|-0.0003|-0.0484|0.0041||0.11|15|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9888|0.0006|0.0180|-0.0850|0.0071||81.65|55|79.55|48
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0088|0.0005|-0.0004|-0.0657|0.0057||0.16|15|0.14|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9914|0.0005|0.0194|-0.0579|0.0056||76.70|59|74.60|52
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|15|-0.14|-0.3784|0|5336|1|24|-0.0134|0.0007|-0.0006|-0.0932|0.0083||0.21|12|0.19|16
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9873|0.0008|0.0204|-0.0790|0.0079||71.75|18|69.60|10
