symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000|130.19|134.00|130.19|150.90|134.00|14|-16.90|-0.1120|0|0|1|3|0.9989|0.0000|0.0011|-0.0673|0.0005||130.45|23|128.15|15
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|12|509|10|26|-0.0004|0.0000|0.0000|-0.0208|0.0002||0.01|23|0.00|0
GME210514C00020000||||131.15|131.15|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||120.45|20|118.15|22
GME210514P00020000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|96|174|10|31|-0.0007|0.0000|0.0000|-0.0276|0.0003||0.01|5|0.00|0
GME210514C00030000|115.35|115.35|115.35|127.75|115.35|12|-12.40|-0.0971|1|2|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||110.10|29|108.15|31
GME210514P00030000|0.02|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|195|429|1|8|-0.0010|0.0000|0.0000|-0.0327|0.0005||0.02|30|0.01|22
GME210514C00040000|99.85|99.85|96.80|122.50|96.80|11|-25.70|-0.2098|0|0|1|7|0.9972|0.0001|0.0043|-0.0767|0.0013||100.10|43|98.15|58
GME210514P00040000|0.09|0.25|0.01|0.03|0.01|11|-0.02|-0.6667|143|611|5|53|-0.0014|0.0001|0.0000|-0.0381|0.0007||0.02|1|0.01|14
GME210514C00050000||||94.90|94.90|10|0.00|0.0000|61|67|0|0|0.9909|0.0004|0.0053|-0.2169|0.0037||90.15|30|88.20|36
GME210514P00050000|0.03|0.04|0.01|0.05|0.03|10|-0.02|-0.4000|156|580|1|152|-0.0032|0.0002|-0.0001|-0.0714|0.0014||0.03|12|0.02|9
GME210514C00060000|80.00|80.00|77.37|89.36|78.85|9|-10.51|-0.1176|4|8|1|4|0.9891|0.0005|0.0064|-0.2110|0.0043||80.35|45|78.25|53
GME210514P00060000|0.08|0.09|0.02|0.08|0.04|9|-0.04|-0.5000|192|696|1|195|-0.0048|0.0003|-0.0001|-0.0883|0.0021||0.04|12|0.03|10
GME210514C00070000|68.90|68.90|68.90|79.05|68.90|8|-10.15|-0.1284|2|21|1|4|0.9812|0.0009|0.0073|-0.3063|0.0068||70.00|26|68.30|62
GME210514P00070000|0.24|0.24|0.05|0.14|0.06|8|-0.08|-0.5714|480|1076|12|314|-0.0102|0.0006|-0.0002|-0.1591|0.0040||0.08|18|0.04|10
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|7|-6.10|-0.0958|-111|119|1|2|0.9795|0.0011|0.0084|-0.2684|0.0074||60.30|77|58.45|72
GME210514P00080000|0.25|0.43|0.12|0.24|0.14|7|-0.10|-0.4167|424|1008|1|198|-0.0161|0.0010|-0.0003|-0.2058|0.0060||0.14|25|0.11|15
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|6|-14.35|-0.2191|-1|7|1|1|0.9672|0.0019|0.0093|-0.3494|0.0109||50.45|31|48.60|29
GME210514P00090000|0.45|0.53|0.21|0.38|0.30|6|-0.08|-0.2105|566|891|1|258|-0.0284|0.0018|-0.0005|-0.2982|0.0097||0.31|28|0.27|26
GME210514C00100000|39.17|41.82|38.40|44.29|38.40|5|-5.89|-0.1330|41|111|4|76|0.9597|0.0028|0.0103|-0.3314|0.0129||40.70|90|38.85|79
GME210514P00100000|0.78|0.90|0.33|0.57|0.55|5|-0.02|-0.0351|1839|2807|5|1050|-0.0426|0.0029|-0.0007|-0.3529|0.0135||0.62|18|0.52|14
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|4|-2.48|-0.0717|67|85|10|70|0.9319|0.0050|0.0109|-0.4306|0.0196||31.00|31|29.15|79
GME210514P00110000|1.14|1.37|0.59|0.83|1.00|4|0.17|0.2048|482|1082|1|451|-0.0730|0.0052|-0.0012|-0.4670|0.0207||1.01|1|0.90|34
GME210514C00120000|21.75|24.25|20.60|25.32|21.30|3|-4.02|-0.1588|0|49|1|16|0.8711|0.0091|0.0110|-0.6065|0.0313||21.60|72|19.75|75
GME210514P00120000|1.65|2.30|0.93|1.42|1.70|3|0.28|0.1972|1453|2560|1|1138|-0.1288|0.0091|-0.0022|-0.6054|0.0313||1.87|39|1.67|1
GME210514C00130000|13.28|16.00|11.10|16.10|13.40|2|-2.70|-0.1677|61|96|2|106|0.7833|0.0165|0.0106|-0.6535|0.0437||13.10|61|11.55|113
GME210514P00130000|4.00|4.64|1.88|2.85|3.50|2|0.65|0.2281|1404|2473|2|2165|-0.2386|0.0155|-0.0041|-0.7759|0.0461||3.65|54|3.25|28
GME210514C00140000|7.75|10.00|5.50|9.09|6.57|1|-2.52|-0.2772|80|167|2|418|0.5757|0.0219|0.0081|-0.8752|0.0583||6.80|53|6.20|46
GME210514P00140000|9.80|9.80|4.40|5.80|7.15|1|1.35|0.2328|771|1598|4|1329|-0.4249|0.0214|-0.0073|-0.8965|0.0584||7.50|18|7.05|6
GME210514C00145000|6.75|7.05|3.90|6.60|4.49|1|-2.11|-0.3197|378|425|1|694|0.4677|0.0215|0.0066|-0.9199|0.0592||4.55|1|4.35|65
GME210514P00145000|8.25|15.50|7.30|8.25|10.86|1|2.61|0.3164|608|1691|1|256|-0.5343|0.0220|-0.0093|-0.8971|0.0592||10.70|27|10.00|62
GME210514C00146000|4.65|6.50|3.70|6.10|3.70|2|-2.40|-0.3934|123|142|1|57|0.4425|0.0222|0.0063|-0.8767|0.0588||4.55|75|3.80|86
GME210514P00146000|10.43|11.84|7.70|8.75|11.58|2|2.83|0.3234|218|493|1|21|-0.5557|0.0219|-0.0097|-0.8920|0.0588||11.70|100|10.50|97
GME210514C00147000|5.40|5.40|3.50|5.80|3.96|3|-1.84|-0.3172|57|89|1|87|0.4219|0.0219|0.0060|-0.8754|0.0583||4.20|69|3.70|67
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|3|2.26|0.2417|122|504|1|16|-0.5760|0.0215|-0.0101|-0.8908|0.0583||12.70|125|11.25|100
GME210514C00148000|3.49|5.64|3.20|5.45|3.72|4|-1.73|-0.3174|84|152|1|42|0.4050|0.0211|0.0058|-0.8914|0.0577||3.95|70|3.55|15
GME210514P00148000|14.05|14.05|10.60|9.50|14.00|4|4.50|0.4737|100|301|1|20|-0.5976|0.0214|-0.0105|-0.8743|0.0576||13.00|40|11.95|87
GME210514C00149000|3.35|5.12|3.15|5.11|3.50|5|-1.61|-0.3151|103|141|1|58|0.3871|0.0205|0.0055|-0.8927|0.0570||3.55|43|3.40|1
GME210514P00149000|14.82|14.82|10.45|10.89|14.50|5|3.61|0.3315|199|413|1|81|-0.6173|0.0210|-0.0109|-0.8654|0.0568||14.00|104|12.70|84
GME210514C00150000|3.50|5.30|2.76|4.80|3.22|6|-1.58|-0.3292|341|855|1|680|0.3695|0.0200|0.0053|-0.8889|0.0562||3.40|52|3.05|52
GME210514P00150000|15.00|16.05|10.30|11.50|14.08|6|2.58|0.2243|142|2449|1|466|-0.6294|0.0199|-0.0112|-0.8948|0.0563||14.90|107|13.50|83
GME210514C00152500|2.80|4.40|2.45|4.10|2.75|7|-1.35|-0.3293|123|245|1|133|0.3263|0.0189|0.0047|-0.8606|0.0537||2.90|27|2.64|50
GME210514P00152500|17.59|17.63|13.22|12.85|16.26|7|3.41|0.2654|127|378|4|43|-0.6833|0.0195|-0.0122|-0.8119|0.0530||17.05|101|15.50|12
GME210514C00155000|3.40|3.55|2.00|3.55|2.41|8|-1.14|-0.3211|413|676|1|260|0.2873|0.0176|0.0041|-0.8252|0.0508||2.58|67|2.32|12
GME210514P00155000|19.78|19.78|13.55|14.90|18.40|8|3.50|0.2349|137|887|4|228|-0.7180|0.0178|-0.0129|-0.7997|0.0503||19.20|102|17.60|58
GME210514C00157500|2.04|3.22|1.72|3.05|2.01|9|-1.04|-0.3410|149|192|6|155|0.2478|0.0164|0.0036|-0.7635|0.0471||2.09|1|2.01|33
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|9|5.15|0.3102|757|1252|1|19|-0.7435|0.0161|-0.0136|-0.8038|0.0480||21.40|102|19.80|64
GME210514C00160000|1.83|3.00|1.55|2.65|1.83|10|-0.82|-0.3094|1539|2260|1|1165|0.2222|0.0149|0.0032|-0.7449|0.0444||1.91|1|1.77|21
