symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.9009|0.0126|0.0069|-0.6033|0.0204||16.50|12|14.65|32
GME210507P00142000|0.35|0.60|0.35|0.44|0.55|12|0.11|0.2500|2|194|1|9|-0.0924|0.0126|-0.0008|-0.5421|0.0194||0.61|30|0.45|36
GME210507C00143000||||18.10|18.10|11|0.00|0.0000|0|42|0|0|0.8916|0.0138|0.0069|-0.6277|0.0218||15.55|18|13.75|29
GME210507P00143000|0.40|0.60|0.40|0.55|0.60|11|0.05|0.0909|101|185|16|24|-0.0980|0.0135|-0.0009|-0.5549|0.0203||0.68|34|0.49|62
GME210507C00144000||||19.50|19.50|10|0.00|0.0000|-1|31|0|0|0.8812|0.0151|0.0068|-0.6529|0.0233||14.60|17|12.85|32
GME210507P00144000|0.55|0.64|0.27|0.60|0.51|10|-0.09|-0.1500|77|574|1|41|-0.1150|0.0154|-0.0010|-0.6108|0.0227||0.74|32|0.51|62
GME210507C00145000||||16.50|16.50|9|0.00|0.0000|1|78|0|0|0.8646|0.0166|0.0067|-0.7126|0.0255||13.65|7|11.95|25
GME210507P00145000|0.68|0.79|0.40|0.70|0.72|9|0.02|0.0286|-112|1342|1|294|-0.1325|0.0170|-0.0012|-0.6736|0.0251||0.84|27|0.65|18
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8516|0.0181|0.0067|-0.7387|0.0271||12.80|15|11.10|25
GME210507P00146000|0.55|0.98|0.53|0.80|0.98|8|0.18|0.2250|-19|300|3|27|-0.1423|0.0181|-0.0013|-0.6982|0.0264||0.98|65|0.74|23
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|7|-3.60|-0.2637|-4|64|1|1|0.8322|0.0198|0.0065|-0.7967|0.0294||11.90|19|10.25|29
GME210507P00147000|0.69|1.13|0.60|0.88|1.00|7|0.12|0.1364|9|184|10|26|-0.1670|0.0204|-0.0015|-0.7655|0.0292||1.12|31|0.86|33
GME210507C00148000||||15.92|15.92|6|0.00|0.0000|1|44|0|0|0.8270|0.0218|0.0065|-0.7520|0.0300||11.05|19|9.45|31
GME210507P00148000|0.79|1.29|0.70|0.96|1.29|6|0.33|0.3438|13|295|1|71|-0.1848|0.0223|-0.0017|-0.7977|0.0312||1.30|22|1.00|47
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|5|0.30|0.0256|4|99|1|1|0.8113|0.0239|0.0065|-0.7639|0.0317||10.20|51|8.65|62
GME210507P00149000|0.90|1.47|0.73|1.10|1.19|5|0.09|0.0818|0|717|1|94|-0.2056|0.0242|-0.0019|-0.8358|0.0333||1.40|10|1.20|5
GME210507C00150000|11.50|11.73|7.85|10.80|9.05|4|-1.75|-0.1620|-39|1078|1|23|0.8096|0.0269|0.0065|-0.6853|0.0318||9.35|76|8.15|12
GME210507P00150000|1.39|1.95|0.80|1.36|1.51|4|0.15|0.1103|-33|3322|1|881|-0.2359|0.0257|-0.0021|-0.9220|0.0360||1.59|1|1.39|8
GME210507C00152500|6.80|6.80|6.80|8.87|6.80|3|-2.07|-0.2334|-7|94|1|1|0.6941|0.0297|0.0056|-1.0355|0.0410||7.45|60|6.10|63
GME210507P00152500|1.39|2.36|1.30|1.80|2.19|3|0.39|0.2167|22|308|2|99|-0.2984|0.0308|-0.0027|-0.9756|0.0406||2.33|1|2.03|6
GME210507C00155000|7.00|7.00|4.67|7.25|5.05|2|-2.20|-0.3034|-17|797|1|26|0.6144|0.0325|0.0050|-1.1252|0.0447||5.85|78|5.00|9
GME210507P00155000|2.15|3.65|1.90|2.75|3.10|2|0.35|0.1273|9|1587|1|369|-0.3833|0.0333|-0.0035|-1.0928|0.0446||3.35|23|2.94|12
GME210507C00157500|5.70|5.70|3.60|5.84|4.15|1|-1.69|-0.2894|2|144|1|44|0.5303|0.0346|0.0043|-1.1445|0.0465||4.30|9|3.75|16
GME210507P00157500|3.00|5.10|2.50|3.85|4.56|1|0.71|0.1844|266|700|10|240|-0.4697|0.0340|-0.0043|-1.1643|0.0465||4.95|82|4.00|56
GME210507C00160000|4.67|5.19|2.91|4.40|3.20|1|-1.20|-0.2727|115|1040|1|450|0.4455|0.0338|0.0037|-1.1541|0.0462||3.35|36|2.91|14
GME210507P00160000|4.55|6.50|3.65|5.15|6.20|1|1.05|0.2039|82|2807|1|311|-0.5513|0.0326|-0.0051|-1.1997|0.0463||6.45|69|5.50|71
GME210507C00162500|3.90|4.00|2.13|3.50|2.38|2|-1.12|-0.3200|121|382|1|263|0.3655|0.0320|0.0030|-1.1059|0.0440||2.61|10|2.19|23
GME210507P00162500|6.40|8.20|5.75|6.25|8.00|2|1.75|0.2800|241|442|1|34|-0.6310|0.0314|-0.0059|-1.1337|0.0441||8.45|92|7.15|64
GME210507C00165000|3.00|3.25|1.75|2.82|1.88|3|-0.94|-0.3333|187|1045|1|347|0.3035|0.0281|0.0025|-1.0876|0.0409||1.99|6|1.68|25
GME210507P00165000|7.35|10.50|6.85|8.50|9.62|3|1.12|0.1318|26|833|1|78|-0.6932|0.0278|-0.0065|-1.1098|0.0411||10.20|63|9.05|79
GME210507C00170000|1.84|2.55|1.15|1.90|1.25|4|-0.65|-0.3421|336|2069|5|667|0.2085|0.0211|0.0017|-0.9743|0.0336||1.30|1|1.20|1
GME210507P00170000|11.91|14.64|11.15|12.66|13.23|4|0.57|0.0450|-42|603|1|31|-0.7860|0.0210|-0.0076|-1.0104|0.0341||15.05|99|13.30|38
GME210507C00172500|1.52|1.82|0.97|1.65|1.16|5|-0.49|-0.2970|26|421|1|133|0.1804|0.0181|0.0015|-0.9522|0.0307||1.17|18|0.98|29
GME210507P00172500|15.10|16.30|15.10|15.25|16.30|5|1.05|0.0689|-8|170|1|2|-0.8148|0.0185|-0.0079|-0.9652|0.0313||17.40|28|15.55|16
GME210507C00175000|1.42|1.64|0.86|1.40|1.01|6|-0.39|-0.2786|199|1824|1|303|0.1577|0.0157|0.0013|-0.9269|0.0282||1.00|12|0.90|1
GME210507P00175000|15.96|18.83|15.96|17.42|18.15|6|0.73|0.0419|0|382|1|13|-0.8642|0.0154|-0.0085|-0.7709|0.0255||19.70|51|17.90|14
GME210507C00177500|1.35|1.35|0.68|1.27|0.73|7|-0.54|-0.4252|52|785|2|105|0.1358|0.0136|0.0011|-0.8730|0.0255||0.89|10|0.76|22
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|7|2.60|0.1415|-1|84|3|7|-0.8657|0.0138|-0.0086|-0.8477|0.0253||22.10|30|20.25|18
GME210507C00180000|1.14|1.25|0.68|1.16|0.77|8|-0.39|-0.3362|20|2061|5|286|0.1213|0.0119|0.0010|-0.8510|0.0236||0.80|14|0.69|7
GME210507P00180000|21.33|23.63|21.32|21.37|23.00|8|1.63|0.0763|18|333|1|11|-0.8939|0.0117|-0.0090|-0.7177|0.0215||24.55|52|22.65|17
GME210507C00182500|0.75|1.01|0.69|1.05|0.69|9|-0.36|-0.3429|3|429|1|17|0.1079|0.0105|0.0009|-0.8178|0.0217||0.76|20|0.61|38
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|9|1.85|0.0761|-7|34|1|1|-0.9093|0.0101|-0.0092|-0.6623|0.0191||27.00|24|25.10|6
GME210507C00185000|1.04|1.04|0.58|1.01|0.60|10|-0.41|-0.4059|14|767|3|145|0.0947|0.0093|0.0008|-0.7682|0.0197||0.70|3|0.58|5
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|10|2.57|0.0963|19|285|1|1|-0.9167|0.0089|-0.0094|-0.6571|0.0180||29.50|58|27.55|20
GME210507C00187500|0.96|1.00|0.59|0.88|0.59|11|-0.29|-0.3295|-13|203|1|26|0.0900|0.0084|0.0007|-0.7839|0.0190||0.67|34|0.54|14
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9293|0.0077|-0.0097|-0.5941|0.0159||31.95|28|30.05|10
GME210507C00190000|0.82|0.83|0.46|0.79|0.60|12|-0.19|-0.2405|247|1221|5|55|0.0818|0.0075|0.0007|-0.7575|0.0177||0.63|14|0.51|6
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|12|-0.24|-0.0077|-3|126|2|5|-0.9379|0.0068|-0.0099|-0.5539|0.0143||34.40|23|32.55|5
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|13|-0.03|-0.0375|3|206|1|1|0.0794|0.0070|0.0007|-0.7762|0.0173||0.61|36|0.48|6
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9454|0.0059|-0.0101|-0.5152|0.0130||36.90|17|35.05|11
GME210507C00195000|0.75|0.75|0.50|0.78|0.54|14|-0.24|-0.3077|-5|601|1|73|0.0738|0.0064|0.0006|-0.7666|0.0163||0.57|13|0.45|10
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9496|0.0053|-0.0103|-0.5023|0.0122||39.40|35|37.45|29
GME210507C00197500|0.56|0.68|0.50|0.83|0.50|15|-0.33|-0.3976|8|196|1|26|0.0681|0.0058|0.0006|-0.7430|0.0154||0.53|16|0.44|11
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9514|0.0050|-0.0104|-0.5126|0.0118||41.90|17|39.95|25
GME210507C00200000|0.65|0.75|0.43|0.65|0.47|16|-0.18|-0.2769|154|6779|8|745|0.0620|0.0053|0.0005|-0.7068|0.0143||0.47|11|0.45|100
GME210507P00200000|42.38|42.38|42.38|39.60|42.38|16|2.78|0.0702|-2|252|2|2|-0.9528|0.0046|-0.0106|-0.5233|0.0115||44.25|22|42.45|18
GME210507C00205000|0.57|0.64|0.42|0.66|0.43|17|-0.23|-0.3485|-7|517|10|36|0.0553|0.0045|0.0004|-0.6870|0.0131||0.46|1|0.39|5
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9645|0.0036|-0.0109|-0.4257|0.0092||49.25|16|47.45|20
GME210507C00210000|0.60|0.60|0.38|0.61|0.38|18|-0.23|-0.3770|-3|649|1|16|0.0506|0.0040|0.0004|-0.6801|0.0122||0.44|8|0.36|8
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9694|0.0030|-0.0113|-0.3968|0.0081||54.25|34|52.35|20
GME210507C00215000|0.48|0.49|0.38|0.51|0.38|19|-0.13|-0.2549|-70|379|1|4|0.0468|0.0035|0.0004|-0.6757|0.0114||0.40|8|0.34|8
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9736|0.0025|-0.0116|-0.3680|0.0072||59.25|38|57.35|21
GME210507C00220000|0.48|0.48|0.32|0.50|0.32|20|-0.18|-0.3600|105|1216|1|123|0.0438|0.0032|0.0004|-0.6736|0.0108||0.37|9|0.33|4
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9749|0.0023|-0.0118|-0.3746|0.0069||64.20|29|62.30|29
GME210507C00225000|0.49|0.49|0.31|0.50|0.31|21|-0.19|-0.3800|19|567|1|64|0.0408|0.0029|0.0003|-0.6653|0.0102||0.35|4|0.30|9
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9795|0.0019|-0.0122|-0.3234|0.0058||69.15|31|67.25|15
GME210507C00230000|0.39|0.39|0.29|0.47|0.31|22|-0.16|-0.3404|-22|651|1|24|0.0395|0.0027|0.0003|-0.6819|0.0100||0.32|1|0.29|19
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9831|0.0016|-0.0125|-0.2802|0.0049||74.15|32|72.25|26
GME210507C00240000|0.37|0.37|0.26|0.44|0.29|23|-0.15|-0.3409|154|1158|10|18|0.0315|0.0021|0.0003|-0.5952|0.0083||0.28|2|0.24|14
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9836|0.0014|-0.0130|-0.3012|0.0048||84.10|53|82.20|31
GME210507C00250000|0.36|0.39|0.20|0.37|0.23|24|-0.14|-0.3784|154|2793|1|340|0.0261|0.0017|0.0002|-0.5356|0.0071||0.25|2|0.23|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9990|0.0001|-0.0137|-0.0184|0.0004||94.10|52|92.20|28
GME210507C00260000|0.28|0.31|0.18|0.37|0.18|25|-0.19|-0.5135|63|883|1|272|0.0239|0.0015|0.0002|-0.5272|0.0066||0.24|7|0.19|8
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9855|0.0011|-0.0141|-0.3149|0.0043||104.05|33|102.05|21
GME210507C00270000|0.20|0.26|0.17|0.28|0.17|26|-0.11|-0.3929|-11|426|1|7|0.0221|0.0013|0.0002|-0.5217|0.0062||0.18|1|0.16|5
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9848|0.0010|-0.0147|-0.3534|0.0045||114.05|29|111.95|25
GME210507C00280000|0.29|0.29|0.15|0.28|0.16|27|-0.12|-0.4286|6|913|3|11|0.0205|0.0012|0.0002|-0.5135|0.0058||0.16|1|0.12|15
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9939|0.0005|-0.0153|-0.1478|0.0020||124.05|38|121.95|20
GME210507C00290000|0.15|0.20|0.13|0.20|0.15|28|-0.05|-0.2500|1|126|1|6|0.0174|0.0010|0.0001|-0.4590|0.0050||0.15|3|0.13|2
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9881|0.0008|-0.0158|-0.3100|0.0036||134.00|29|131.95|21
GME210507C00300000|0.39|0.39|0.09|0.20|0.13|29|-0.07|-0.3500|952|4676|4|438|0.0176|0.0010|0.0001|-0.4897|0.0051||0.13|5|0.12|1
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9896|0.0007|-0.0164|-0.2838|0.0032||144.00|38|141.90|20
GME210507C00310000|0.18|0.18|0.09|0.18|0.09|30|-0.09|-0.5000|101|463|1|196|0.0168|0.0009|0.0001|-0.4884|0.0049||0.14|16|0.08|3
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9927|0.0005|-0.0169|-0.2080|0.0024||154.00|37|151.90|22
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|31|-0.12|-0.5455|20|631|10|53|0.0171|0.0009|0.0001|-0.5192|0.0050||0.11|5|0.07|4
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9937|0.0004|-0.0175|-0.1883|0.0021||164.00|34|161.70|33
GME210507C00330000|0.15|0.15|0.06|0.14|0.06|32|-0.08|-0.5714|15|584|5|16|0.0094|0.0005|0.0001|-0.2930|0.0029||0.08|4|0.07|1
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9945|0.0004|-0.0180|-0.1715|0.0019||174.00|29|171.70|28
GME210507C00340000|0.15|0.15|0.06|0.20|0.08|33|-0.12|-0.6000|42|183|20|38|0.0103|0.0006|0.0001|-0.3363|0.0032||0.09|7|0.06|1
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9951|0.0003|-0.0186|-0.1572|0.0017||184.00|38|181.85|19
GME210507C00350000|0.03|0.13|0.03|0.12|0.08|34|-0.04|-0.3333|13|1562|2|184|0.0081|0.0005|0.0001|-0.2727|0.0026||0.08|2|0.06|6
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9961|0.0003|-0.0191|-0.1276|0.0013||193.95|31|191.85|23
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0083|0.0004|0.0001|-0.2864|0.0026||0.07|1|0.04|5
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0197|-0.1411|0.0014||203.95|37|201.85|29
GME210507C00370000|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|13|213|1|8|0.0093|0.0005|0.0001|-0.3335|0.0029||0.07|2|0.06|1
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9961|0.0002|-0.0202|-0.1383|0.0014||213.95|37|211.85|25
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0100|0.0005|0.0001|-0.3650|0.0031||0.07|16|0.03|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9966|0.0002|-0.0205|-0.1221|0.0012||218.95|36|216.80|18
GME210507C00380000|0.12|0.12|0.06|0.14|0.06|38|-0.08|-0.5714|9|112|1|26|0.0096|0.0005|0.0001|-0.3528|0.0030||0.10|24|0.03|2
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9967|0.0002|-0.0208|-0.1212|0.0012||223.95|36|221.80|18
GME210507C00390000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|26|377|4|5|0.0088|0.0004|0.0001|-0.3338|0.0028||0.06|17|0.03|5
GME210507P00390000||||||39|||0|0|0|0|-0.9974|0.0002|-0.0213|-0.0947|0.0009||233.95|37|231.65|29
GME210507C00400000|0.09|0.13|0.04|0.09|0.05|40|-0.04|-0.4444|251|2463|5|88|0.0058|0.0003|0.0000|-0.2237|0.0019||0.05|21|0.04|10
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9975|0.0002|-0.0219|-0.0943|0.0009||243.95|48|241.80|24
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|41|0.03|0.4286|46|252|1|31|0.0056|0.0003|0.0000|-0.2240|0.0019||0.06|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9976|0.0001|-0.0224|-0.0940|0.0009||253.95|24|251.45|16
GME210507C00420000|0.15|0.15|0.04|0.08|0.05|42|-0.03|-0.3750|278|1692|1|68|0.0049|0.0003|0.0000|-0.1996|0.0017||0.05|64|0.04|4
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0230|-0.1047|0.0009||263.95|24|261.45|16
GME210507C00430000|0.09|0.10|0.03|0.06|0.05|43|-0.01|-0.1667|1480|11196|1|691|0.0043|0.0002|0.0000|-0.1784|0.0015||0.05|9|0.03|12
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9977|0.0001|-0.0235|-0.0937|0.0008||273.95|26|271.45|16
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0023|-0.0699|0.0016||148.60|16|146.05|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.60|16|136.05|24
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0091|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.20|5|126.10|22
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0093|0.0005||0.03|3|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9519|0.0004|0.0054|-1.3534|0.0249||118.20|6|116.05|27
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|20|-0.02|-0.6667|6|459|2|19|-0.0011|0.0000|0.0000|-0.0153|0.0009||0.03|16|0.00|0
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9486|0.0006|0.0089|-0.9588|0.0262||108.20|6|106.05|16
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|19|0.02|0.6667|13|441|4|34|-0.0019|0.0001|-0.0001|-0.0231|0.0015||0.07|15|0.02|12
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9953|0.0002|0.0146|-0.0484|0.0034||98.20|9|96.05|13
