symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00134000|0.09|0.09|0.01|0.19|0.01|21|-0.18|-0.9474|14|147|1|37|-0.0290|0.0043|-0.0001|-0.5136|0.0056||0.02|3|0.00|0
GME210507C00135000|26.85|27.13|24.92|24.64|27.13|20|2.49|0.1011|-12|76|1|3|0.9844|0.0030|0.0036|-0.2547|0.0033||28.50|58|24.50|32
GME210507P00135000|0.07|0.17|0.01|0.17|0.02|20|-0.15|-0.8824|22|781|1|133|-0.0285|0.0044|-0.0001|-0.4826|0.0055||0.03|2|0.00|0
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9909|0.0022|0.0037|-0.1396|0.0021||27.75|29|23.55|5
GME210507P00136000|0.10|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|8|88|1|79|-0.0362|0.0053|-0.0002|-0.5971|0.0067||0.03|13|0.01|2
GME210507C00137000|24.35|24.35|24.35|19.15|24.35|18|5.20|0.2715|-8|26|1|1|0.9893|0.0026|0.0037|-0.1573|0.0024||26.40|39|22.80|5
GME210507P00137000|0.08|0.08|0.01|0.20|0.01|18|-0.19|-0.9500|3|102|1|58|-0.0398|0.0058|-0.0002|-0.6321|0.0072||0.02|1|0.00|0
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9933|0.0019|0.0038|-0.0925|0.0016||25.75|29|21.80|5
GME210507P00138000|0.10|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|-1|136|1|62|-0.0385|0.0060|-0.0002|-0.5796|0.0070||0.03|8|0.00|0
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9930|0.0021|0.0038|-0.0914|0.0016||25.15|29|20.65|5
GME210507P00139000|0.06|0.07|0.02|0.17|0.02|16|-0.15|-0.8824|1|257|2|27|-0.0415|0.0066|-0.0002|-0.5980|0.0074||0.02|1|0.01|11
GME210507C00140000|20.60|24.55|20.35|22.40|20.35|15|-2.05|-0.0915|-7|70|1|52|0.9819|0.0042|0.0038|-0.2346|0.0037||21.20|61|19.80|5
GME210507P00140000|0.14|0.19|0.01|0.20|0.01|15|-0.19|-0.9500|14|1898|6|319|-0.0370|0.0065|-0.0002|-0.5016|0.0068||0.02|1|0.00|0
GME210507C00141000|19.80|20.30|19.80|21.00|20.30|14|-0.70|-0.0333|1|17|1|2|0.9790|0.0049|0.0038|-0.2585|0.0042||21.20|39|18.55|9
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|1|67|-0.0479|0.0079|-0.0002|-0.6290|0.0084||0.06|13|0.00|0
GME210507C00142000|18.92|19.78|18.20|18.49|19.78|13|1.29|0.0698|0|29|2|25|0.9780|0.0054|0.0038|-0.2562|0.0044||21.80|23|17.80|5
GME210507P00142000|0.20|0.20|0.01|0.30|0.01|13|-0.29|-0.9667|-8|186|1|85|-0.0521|0.0087|-0.0002|-0.6514|0.0089||0.02|6|0.00|0
GME210507C00143000|17.90|19.75|17.90|18.60|18.60|12|0.00|0.0000|0|42|1|19|0.9769|0.0059|0.0038|-0.2542|0.0046||20.30|59|16.80|5
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0546|0.0095|-0.0002|-0.6453|0.0093||0.02|6|0.00|0
GME210507C00144000|18.50|19.00|18.50|18.67|19.00|11|0.33|0.0177|-2|29|2|3|0.9621|0.0084|0.0038|-0.4056|0.0069||19.70|37|15.80|5
GME210507P00144000|0.17|0.21|0.01|0.27|0.01|11|-0.26|-0.9630|6|580|1|47|-0.0615|0.0107|-0.0003|-0.6906|0.0102||0.02|8|0.01|12
GME210507C00145000|15.80|21.40|15.67|17.69|16.60|10|-1.09|-0.0616|-4|74|1|29|0.9605|0.0092|0.0038|-0.3968|0.0072||18.45|66|14.60|29
GME210507P00145000|0.24|0.25|0.01|0.31|0.01|10|-0.30|-0.9677|231|1573|10|389|-0.0685|0.0120|-0.0003|-0.7284|0.0111||0.02|6|0.01|100
GME210507C00146000|14.80|16.45|14.80|16.87|16.45|9|-0.42|-0.0249|0|52|1|2|0.9586|0.0101|0.0038|-0.3883|0.0074||17.60|65|13.60|7
GME210507P00146000|0.17|0.17|0.02|0.33|0.02|9|-0.31|-0.9394|-13|287|5|66|-0.0680|0.0128|-0.0003|-0.6724|0.0110||0.03|3|0.02|12
GME210507C00147000|14.85|20.00|13.80|10.05|14.80|8|4.75|0.4726|1|65|1|30|0.9467|0.0124|0.0038|-0.4742|0.0091||17.20|57|12.80|5
GME210507P00147000|0.20|0.20|0.06|0.42|0.06|8|-0.36|-0.8571|3|187|2|46|-0.0820|0.0149|-0.0004|-0.7706|0.0127||0.04|16|0.01|16
GME210507C00148000|13.00|14.60|11.55|12.65|14.40|7|1.75|0.1383|-2|42|1|14|0.9431|0.0139|0.0038|-0.4683|0.0096||15.00|58|11.80|5
GME210507P00148000|0.20|0.22|0.02|0.40|0.02|7|-0.38|-0.9500|27|322|2|83|-0.0918|0.0168|-0.0004|-0.8089|0.0138||0.04|7|0.02|12
GME210507C00149000|11.84|16.85|11.84|13.90|12.45|6|-1.45|-0.1043|5|104|5|51|0.9270|0.0170|0.0038|-0.5674|0.0116||13.65|63|10.75|5
GME210507P00149000|0.20|0.33|0.03|0.47|0.04|6|-0.43|-0.9149|-6|711|1|367|-0.1157|0.0195|-0.0005|-0.9765|0.0164||0.04|6|0.02|12
GME210507C00150000|10.43|17.40|9.30|10.80|10.19|5|-0.61|-0.0565|-32|1046|1|443|0.9004|0.0208|0.0037|-0.7381|0.0147||10.75|19|9.70|19
GME210507P00150000|0.43|0.49|0.02|0.49|0.03|5|-0.46|-0.9388|-124|3198|2|1975|-0.1256|0.0218|-0.0006|-0.9799|0.0173||0.04|6|0.03|12
GME210507C00152500|8.27|13.04|7.75|9.40|8.80|4|-0.60|-0.0638|21|115|1|105|0.8451|0.0297|0.0035|-0.9563|0.0200||9.40|70|7.00|70
GME210507P00152500|0.23|0.74|0.02|0.60|0.04|4|-0.56|-0.9333|33|341|9|794|-0.1754|0.0294|-0.0008|-1.1339|0.0217||0.06|3|0.04|20
GME210507C00155000|4.55|12.00|4.55|6.60|5.65|3|-0.95|-0.1439|67|864|1|269|0.7965|0.0428|0.0033|-0.9360|0.0237||5.75|8|4.80|1
GME210507P00155000|0.90|1.21|0.04|1.05|0.09|3|-0.96|-0.9143|75|1662|1|1805|-0.2449|0.0391|-0.0011|-1.2625|0.0264||0.10|2|0.06|11
GME210507C00157500|2.90|9.27|2.90|4.75|3.20|2|-1.55|-0.3263|4|148|1|193|0.6636|0.0525|0.0028|-1.2684|0.0306||3.55|74|2.34|16
GME210507P00157500|1.90|2.10|0.08|1.57|0.15|2|-1.42|-0.9045|369|1069|1|1448|-0.3530|0.0471|-0.0016|-1.4669|0.0312||0.28|13|0.12|15
GME210507C00160000|3.45|7.41|0.76|3.46|0.81|1|-2.65|-0.7659|47|1087|7|1890|0.5235|0.0564|0.0022|-1.4058|0.0334||1.00|7|0.59|7
GME210507P00160000|3.00|3.60|0.19|2.69|0.68|1|-2.01|-0.7472|729|3536|14|3011|-0.4770|0.0509|-0.0022|-1.5565|0.0334||0.80|3|0.55|13
GME210507C00162500|1.37|5.45|0.10|2.20|0.11|1|-2.09|-0.9500|291|673|1|2293|0.3833|0.0547|0.0016|-1.3324|0.0320||0.23|5|0.08|1
GME210507P00162500|3.75|5.25|0.65|4.00|2.37|1|-1.63|-0.4075|-158|284|1|911|-0.6026|0.0493|-0.0028|-1.5079|0.0324||4.10|50|1.79|16
GME210507C00165000|1.60|3.50|0.04|1.70|0.04|2|-1.66|-0.9765|187|1232|17|7882|0.2888|0.0426|0.0012|-1.3715|0.0287||0.05|4|0.03|2
GME210507P00165000|6.74|7.80|1.32|5.90|5.00|2|-0.90|-0.1525|1|834|2|1057|-0.6956|0.0404|-0.0032|-1.5166|0.0294||5.30|10|4.35|19
GME210507C00170000|0.77|1.60|0.01|0.95|0.01|3|-0.94|-0.9895|99|2168|1|12492|0.1636|0.0263|0.0007|-1.1563|0.0207||0.03|36|0.01|75
GME210507P00170000|10.49|12.30|4.65|11.20|10.00|3|-1.20|-0.1071|-53|550|1|526|-0.7992|0.0259|-0.0038|-1.5198|0.0235||10.00|2|9.20|55
GME210507C00172500|0.75|1.20|0.02|0.70|0.02|4|-0.68|-0.9714|67|488|1|726|0.1321|0.0208|0.0006|-1.0985|0.0179||0.03|4|0.01|10
GME210507P00172500|12.84|12.84|7.00|12.91|12.07|4|-0.84|-0.0651|-3|167|10|96|-0.8290|0.0213|-0.0040|-1.5164|0.0213||12.95|11|11.65|30
GME210507C00175000|0.43|0.96|0.01|0.63|0.01|5|-0.62|-0.9841|-23|1801|1|3932|0.1071|0.0167|0.0005|-1.0192|0.0155||0.03|7|0.01|14
GME210507P00175000|16.46|16.46|9.01|14.85|15.00|5|0.15|0.0101|-14|368|1|111|-0.8639|0.0176|-0.0042|-1.3538|0.0183||15.45|1|14.20|42
GME210507C00177500|0.38|0.65|0.02|0.57|0.02|6|-0.55|-0.9649|20|805|10|492|0.0911|0.0137|0.0004|-0.9778|0.0137||0.03|12|0.02|13
GME210507P00177500|18.44|18.44|13.13|18.37|16.95|6|-1.42|-0.0773|-7|77|3|53|-0.8842|0.0147|-0.0044|-1.2900|0.0164||17.95|7|13.35|134
GME210507C00180000|0.33|0.65|0.02|0.53|0.02|7|-0.51|-0.9623|478|2539|1|3291|0.0789|0.0115|0.0003|-0.9431|0.0123||0.03|12|0.02|129
GME210507P00180000|22.00|22.00|14.92|20.98|19.75|7|-1.23|-0.0586|-58|275|2|93|-0.8927|0.0128|-0.0045|-1.3366|0.0155||20.20|5|18.80|56
GME210507C00182500|0.34|0.56|0.02|0.46|0.02|8|-0.44|-0.9565|3|432|2|176|0.0720|0.0099|0.0003|-0.9493|0.0115||0.03|13|0.01|9
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.9013|0.0112|-0.0046|-1.3526|0.0146||22.75|5|18.85|98
GME210507C00185000|0.30|0.53|0.01|0.48|0.03|9|-0.45|-0.9375|236|1003|5|411|0.0633|0.0085|0.0003|-0.9075|0.0104||0.03|15|0.01|19
GME210507P00185000|24.82|25.25|19.70|25.40|24.50|9|-0.90|-0.0354|1|286|1|205|-0.9045|0.0100|-0.0047|-1.4342|0.0142||25.50|20|23.85|41
GME210507C00187500|0.32|0.36|0.03|0.40|0.03|10|-0.37|-0.9250|-31|172|1|129|0.0679|0.0080|0.0003|-1.0701|0.0110||0.03|13|0.01|8
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9139|0.0089|-0.0048|-1.3913|0.0132||27.85|5|23.75|88
GME210507C00190000|0.22|0.42|0.01|0.37|0.02|11|-0.35|-0.9459|-1|1220|1|787|0.0541|0.0067|0.0002|-0.9032|0.0092||0.03|155|0.01|10
GME210507P00190000|30.22|30.22|28.70|27.30|29.46|11|2.16|0.0791|-5|121|1|6|-0.9170|0.0081|-0.0049|-1.4441|0.0128||30.85|28|26.00|111
GME210507C00192500|0.30|0.30|0.01|0.39|0.01|12|-0.38|-0.9744|20|226|7|93|0.0502|0.0060|0.0002|-0.8955|0.0087||0.03|13|0.01|2
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|12|-3.25|-0.0963|0|8|3|3|-0.9195|0.0074|-0.0049|-1.4974|0.0125||33.00|12|28.75|53
GME210507C00195000|0.18|0.29|0.01|0.36|0.01|13|-0.35|-0.9722|-44|557|2|346|0.0452|0.0053|0.0002|-0.8555|0.0080||0.02|11|0.00|0
GME210507P00195000|33.77|34.15|33.77|33.77|34.00|13|0.23|0.0068|-1|124|1|3|-0.9230|0.0068|-0.0050|-1.5215|0.0121||35.45|30|31.55|129
GME210507C00197500|0.23|0.27|0.01|0.35|0.01|14|-0.34|-0.9714|24|220|10|94|0.0462|0.0050|0.0002|-0.9292|0.0081||0.02|6|0.00|0
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9262|0.0063|-0.0051|-1.5436|0.0117||38.00|16|33.75|53
GME210507C00200000|0.20|0.33|0.01|0.31|0.01|15|-0.30|-0.9677|-190|6589|2|4395|0.0404|0.0044|0.0002|-0.8521|0.0073||0.02|10|0.01|148
GME210507P00200000|40.05|40.20|36.85|40.44|38.77|15|-1.67|-0.0413|47|299|2|297|-0.9314|0.0058|-0.0052|-1.5060|0.0111||40.20|5|37.80|59
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|16|-0.25|-0.9615|141|658|1|393|0.0358|0.0037|0.0002|-0.8328|0.0066||0.02|10|0.01|2
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9541|0.0043|-0.0054|-1.0817|0.0081||47.45|17|41.10|25
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|17|-0.27|-0.9643|15|664|1|192|0.0341|0.0033|0.0001|-0.8653|0.0063||0.02|11|0.00|0
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9435|0.0044|-0.0055|-1.4772|0.0095||50.20|5|46.20|88
GME210507C00215000|0.07|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|37|416|1|328|0.0275|0.0027|0.0001|-0.7467|0.0053||0.01|1|0.00|0
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9604|0.0033|-0.0057|-1.0945|0.0072||56.00|17|51.10|25
GME210507C00220000|0.20|0.20|0.01|0.15|0.01|19|-0.14|-0.9333|94|1310|3|196|0.0219|0.0022|0.0001|-0.6360|0.0044||0.01|1|0.00|0
GME210507P00220000|58.38|60.15|58.15|60.95|60.15|19|-0.80|-0.0131|-18|112|1|18|-0.9551|0.0033|-0.0058|-1.3444|0.0079||60.95|36|58.65|31
GME210507C00225000|0.12|0.12|0.01|0.24|0.01|20|-0.23|-0.9583|131|698|5|223|0.0219|0.0020|0.0001|-0.6764|0.0044||0.01|3|0.00|0
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9660|0.0027|-0.0060|-1.0706|0.0063||67.45|16|60.85|26
GME210507C00230000|0.05|0.05|0.01|0.15|0.01|21|-0.14|-0.9333|31|682|20|114|0.0179|0.0017|0.0001|-0.5853|0.0037||0.02|10|0.00|0
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|21|-2.96|-0.0417|0|7|1|4|-0.9717|0.0022|-0.0062|-0.9405|0.0054||71.50|10|65.85|22
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|1|285|0.0175|0.0015|0.0001|-0.6365|0.0036||0.01|13|0.00|0
GME210507P00240000|79.28|79.28|77.50|80.50|77.50|22|-3.00|-0.0373|0|108|1|2|-0.9581|0.0025|-0.0064|-1.5755|0.0075||81.20|18|75.65|120
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|620|0.0080|0.0008|0.0000|-0.3127|0.0018||0.01|15|0.00|0
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|23|-2.25|-0.0249|4|133|1|1|-0.9767|0.0016|-0.0068|-0.9366|0.0046||90.20|5|86.20|123
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|1|138|0.0110|0.0009|0.0000|-0.4682|0.0024||0.01|1|0.00|0
GME210507P00260000|98.40|99.60|97.88|97.40|97.88|24|0.48|0.0049|14|33|16|19|-0.9789|0.0014|-0.0070|-0.9160|0.0043||102.00|17|96.20|88
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|157|0.0157|0.0011|0.0001|-0.7245|0.0033||0.01|4|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9806|0.0012|-0.0073|-0.9017|0.0040||112.45|17|105.85|29
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|1|258|0.0091|0.0007|0.0000|-0.4416|0.0021||0.02|4|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9800|0.0012|-0.0076|-0.9929|0.0041||120.25|5|116.10|33
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|43|0.0109|0.0007|0.0000|-0.5646|0.0024||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9817|0.0011|-0.0079|-0.9610|0.0038||132.25|16|125.75|21
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|831|0.0086|0.0006|0.0000|-0.4684|0.0020||0.01|9|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9827|0.0010|-0.0082|-0.9563|0.0036||140.80|17|136.20|94
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|68|524|0.0063|0.0004|0.0000|-0.3572|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9852|0.0008|-0.0084|-0.8530|0.0031||151.30|16|145.50|20
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|30|-0.06|-0.7500|35|666|1|247|0.0055|0.0004|0.0000|-0.3258|0.0013||0.02|99|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9858|0.0008|-0.0087|-0.8569|0.0030||163.05|16|153.80|16
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|5|47|0.0121|0.0007|0.0000|-0.7545|0.0026||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9862|0.0007|-0.0090|-0.8624|0.0029||173.00|17|166.20|26
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|51|234|5|30|0.0064|0.0004|0.0000|-0.4127|0.0015||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9866|0.0007|-0.0093|-0.8690|0.0029||183.05|16|175.50|21
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|303|0.0036|0.0002|0.0000|-0.2356|0.0009||0.01|81|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9882|0.0006|-0.0095|-0.7917|0.0026||192.90|17|186.05|26
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0068|0.0004|0.0000|-0.4706|0.0016||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9764|0.0009|-0.0098|-1.6623|0.0047||203.05|17|196.05|19
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0029|0.0002|0.0000|-0.2068|0.0008||0.01|10|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9887|0.0005|-0.0101|-0.8130|0.0025||213.05|17|206.05|26
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2660|0.0009||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9887|0.0005|-0.0102|-0.8186|0.0025||218.05|17|211.05|29
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.4972|0.0016||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9787|0.0008|-0.0103|-1.5884|0.0043||223.30|17|213.80|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.1999|0.0007||0.01|27|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9890|0.0005|-0.0106|-0.8359|0.0024||233.30|17|226.05|34
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|32|0.0029|0.0002|0.0000|-0.2216|0.0007||0.01|65|0.00|0
GME210507P00400000|237.10|238.50|234.50|239.80|238.50|39|-1.30|-0.0054|9|21|5|10|-0.9771|0.0008|-0.0109|-1.8045|0.0046||240.95|19|236.40|77
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1958|0.0006||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9892|0.0005|-0.0112|-0.8602|0.0024||253.30|16|242.10|16
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|48|0.0024|0.0001|0.0000|-0.1943|0.0006||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9893|0.0005|-0.0115|-0.8726|0.0024||263.30|16|252.10|16
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|506|0.0014|0.0001|0.0000|-0.1155|0.0004||0.01|980|0.00|0
GME210507P00430000|268.21|268.21|268.21|273.90|268.21|42|-5.69|-0.0208|0|7|2|2|-0.9894|0.0004|-0.0117|-0.8852|0.0024||271.95|16|266.05|22
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|24|-3.10|-0.0201|0|0|1|2|0.9956|0.0001|0.0019|-0.1917|0.0031||151.70|16|149.60|21
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|42|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.70|16|139.30|6
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.70|28|129.20|16
GME210514P00030000|0.02|0.12|0.01|0.01|0.12|22|0.11|11.0000|-1|227|6|8|-0.0007|0.0000|0.0000|-0.0146|0.0006||0.02|101|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9741|0.0004|0.0074|-0.5682|0.0143||121.70|28|119.60|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|1|268|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.02|100|0.01|100
