symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00205000|1.34|1.40|0.85|1.43|0.89|16|-0.54|-0.3776|126|524|1|52|0.1128|0.0065|0.0014|-0.9416|0.0280||0.89|1|0.79|49
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8833|0.0066|-0.0154|-0.9788|0.0287||46.00|26|43.90|14
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|2|25|0.1021|0.0057|0.0012|-0.9212|0.0261||0.85|15|0.76|1
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8921|0.0058|-0.0160|-0.9790|0.0272||50.90|26|48.85|19
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0947|0.0052|0.0011|-0.9179|0.0247||0.82|45|0.69|1
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9004|0.0053|-0.0165|-0.9702|0.0256||55.85|31|53.75|6
GME210507C00220000|1.05|1.21|0.67|1.12|0.67|19|-0.45|-0.4018|51|1111|6|118|0.0870|0.0047|0.0011|-0.8988|0.0232||0.70|10|0.64|8
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9054|0.0048|-0.0169|-0.9841|0.0247||60.75|50|58.70|42
GME210507C00225000|0.92|1.05|0.65|1.03|0.66|20|-0.37|-0.3592|35|548|3|28|0.0777|0.0042|0.0009|-0.8479|0.0213||0.70|17|0.60|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9217|0.0042|-0.0175|-0.8552|0.0214||65.70|21|63.50|11
GME210507C00230000|0.85|0.96|0.59|1.00|0.60|21|-0.40|-0.4000|17|673|1|39|0.0713|0.0038|0.0009|-0.8211|0.0200||0.65|19|0.56|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9291|0.0038|-0.0180|-0.8149|0.0199||70.65|21|68.45|11
GME210507C00240000|0.77|0.85|0.49|0.88|0.50|22|-0.38|-0.4318|341|1004|1|36|0.0562|0.0030|0.0007|-0.7082|0.0166||0.55|10|0.47|25
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9376|0.0032|-0.0190|-0.7905|0.0180||80.55|49|78.35|24
GME210507C00250000|0.76|0.82|0.42|0.75|0.45|23|-0.30|-0.4000|604|2639|3|250|0.0537|0.0027|0.0006|-0.7398|0.0160||0.46|3|0.42|14
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9450|0.0027|-0.0199|-0.7576|0.0163||90.45|42|88.30|28
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|1|31|0.0494|0.0024|0.0006|-0.7332|0.0150||0.42|2|0.37|5
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9516|0.0023|-0.0208|-0.7169|0.0147||100.40|37|98.25|44
GME210507C00270000|0.59|0.61|0.35|0.59|0.35|25|-0.24|-0.4068|61|437|1|32|0.0406|0.0020|0.0005|-0.6407|0.0128||0.39|12|0.32|14
GME210507P00270000||||||25|||0|0|0|0|-0.9569|0.0020|-0.0217|-0.6825|0.0134||110.35|23|108.20|20
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|26|-0.26|-0.4561|215|907|3|19|0.0359|0.0017|0.0004|-0.6010|0.0116||0.33|3|0.28|4
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9635|0.0017|-0.0226|-0.6114|0.0117||120.30|16|118.15|21
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|27|-0.26|-0.4815|3|125|1|14|0.0321|0.0015|0.0004|-0.5669|0.0105||0.30|13|0.25|1
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9626|0.0017|-0.0234|-0.6640|0.0120||130.30|18|128.10|21
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|217|0.0283|0.0013|0.0003|-0.5251|0.0095||0.26|2|0.25|100
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9617|0.0016|-0.0242|-0.7167|0.0122||140.30|8|138.05|25
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|24|0.0273|0.0012|0.0003|-0.5316|0.0092||0.24|12|0.19|20
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9697|0.0013|-0.0251|-0.5897|0.0100||150.25|7|148.05|16
GME210507C00320000|0.34|0.37|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|4|83|0.0243|0.0011|0.0003|-0.4932|0.0084||0.22|4|0.18|1
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9725|0.0012|-0.0260|-0.5591|0.0093||160.20|3|158.00|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|19|0.0230|0.0010|0.0003|-0.4839|0.0080||0.20|2|0.18|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9748|0.0011|-0.0268|-0.5320|0.0086||170.15|16|167.95|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.15|32|-0.21|-0.5833|3|141|1|38|0.0201|0.0009|0.0002|-0.4387|0.0071||0.18|2|0.13|18
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9768|0.0010|-0.0277|-0.5079|0.0080||180.15|23|177.95|31
GME210507C00350000|0.24|0.29|0.13|0.30|0.16|33|-0.14|-0.4667|-9|1549|5|83|0.0200|0.0009|0.0002|-0.4523|0.0071||0.17|6|0.12|9
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9802|0.0009|-0.0285|-0.4467|0.0070||190.10|28|187.90|28
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|5|0.0225|0.0009|0.0003|-0.5279|0.0078||0.16|2|0.14|1
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9793|0.0009|-0.0293|-0.4831|0.0073||200.10|28|197.90|28
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0146|0.0007|0.0002|-0.3506|0.0054||0.14|2|0.10|6
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9800|0.0008|-0.0302|-0.4818|0.0071||210.10|27|207.90|33
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|36|-0.10|-0.4167|9|573|1|12|0.0142|0.0006|0.0002|-0.3457|0.0053||0.14|5|0.10|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9817|0.0008|-0.0306|-0.4455|0.0066||215.10|28|212.90|34
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0133|0.0006|0.0002|-0.3293|0.0050||0.13|2|0.09|6
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9820|0.0007|-0.0310|-0.4456|0.0065||220.10|23|217.90|31
GME210507C00390000|0.19|0.19|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|1|11|0.0120|0.0005|0.0001|-0.3047|0.0046||0.13|2|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9850|0.0006|-0.0319|-0.3814|0.0056||230.05|36|227.90|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.09|39|-0.10|-0.5263|119|2212|2|341|0.0121|0.0005|0.0001|-0.3138|0.0046||0.12|53|0.10|1
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9853|0.0006|-0.0327|-0.3838|0.0055||240.05|33|237.90|31
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|10|0.0115|0.0005|0.0001|-0.3072|0.0044||0.17|20|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9855|0.0006|-0.0335|-0.3864|0.0054||250.05|17|247.85|10
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|107|0.0110|0.0005|0.0001|-0.3012|0.0043||0.10|6|0.08|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9847|0.0006|-0.0343|-0.4190|0.0057||260.05|16|257.85|10
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|4|1150|0.0098|0.0004|0.0001|-0.2722|0.0038||0.10|32|0.09|35
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9860|0.0005|-0.0352|-0.3921|0.0052||270.05|18|267.85|10
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0818|0.0021||152.25|22|150.10|10
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.25|22|140.10|10
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.10|22|130.10|21
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0150|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0069|-1.0347|0.0250||122.20|21|120.10|13
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0148|0.0010||0.04|14|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9638|0.0006|0.0113|-0.5496|0.0212||112.05|19|110.10|6
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0022|0.0001|-0.0001|-0.0252|0.0019||0.07|15|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9329|0.0008|0.0114|-1.0345|0.0347||102.10|21|100.10|7
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0041|0.0002|-0.0002|-0.0394|0.0032||0.31|82|0.08|2
