symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000|130.19|134.00|130.19|150.90|134.00|15|-16.90|-0.1120|0|0|1|3|0.9990|0.0000|0.0011|-0.0637|0.0005||137.50|18|135.30|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|12|509|10|26|-0.0003|0.0000|0.0000|-0.0198|0.0002||0.01|23|0.00|0
GME210514C00020000||||131.15|131.15|14|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||127.50|18|125.00|18
GME210514P00020000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|96|174|8|67|-0.0006|0.0000|0.0000|-0.0249|0.0003||0.02|20|0.01|8
GME210514C00030000|115.35|115.35|115.35|127.75|115.35|13|-12.40|-0.0971|1|2|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||117.20|24|115.35|19
GME210514P00030000|0.02|0.02|0.01|0.02|0.02|13|0.00|0.0000|195|429|4|51|-0.0009|0.0000|0.0000|-0.0299|0.0005||0.02|6|0.01|19
GME210514C00040000|99.85|99.85|96.80|122.50|96.80|12|-25.70|-0.2098|0|0|1|7|0.9977|0.0001|0.0043|-0.0676|0.0011||107.20|24|105.35|23
GME210514P00040000|0.09|0.25|0.01|0.03|0.02|12|-0.01|-0.3333|143|611|5|91|-0.0012|0.0001|0.0000|-0.0343|0.0006||0.02|46|0.01|14
GME210514C00050000||||94.90|94.90|11|0.00|0.0000|61|67|0|0|0.9922|0.0003|0.0053|-0.1949|0.0033||97.20|24|95.35|19
GME210514P00050000|0.03|0.04|0.01|0.05|0.02|11|-0.03|-0.6000|156|580|6|204|-0.0028|0.0001|-0.0001|-0.0642|0.0013||0.03|66|0.01|20
GME210514C00060000|80.00|82.30|77.37|89.36|81.30|10|-8.06|-0.0902|4|8|1|8|0.9909|0.0004|0.0064|-0.1854|0.0038||87.20|24|85.35|16
GME210514P00060000|0.08|0.09|0.02|0.08|0.03|10|-0.05|-0.6250|192|696|1|317|-0.0041|0.0002|-0.0001|-0.0783|0.0018||0.05|12|0.03|4
GME210514C00070000|68.90|70.95|68.90|79.05|70.95|9|-8.10|-0.1025|2|21|1|7|0.9844|0.0007|0.0074|-0.2690|0.0060||77.20|23|75.35|25
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|9|-0.09|-0.6429|480|1076|1|451|-0.0088|0.0005|-0.0002|-0.1416|0.0036||0.06|14|0.04|15
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|8|-6.10|-0.0958|-111|119|1|2|0.9836|0.0009|0.0085|-0.2279|0.0063||67.25|7|65.40|20
GME210514P00080000|0.25|0.43|0.06|0.24|0.07|8|-0.17|-0.7083|424|1008|2|429|-0.0136|0.0008|-0.0002|-0.1817|0.0053||0.09|1|0.08|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|7|-14.35|-0.2191|-1|7|1|1|0.9741|0.0015|0.0094|-0.2951|0.0092||57.30|14|55.45|21
GME210514P00090000|0.45|0.53|0.12|0.38|0.14|7|-0.24|-0.6316|566|891|1|529|-0.0239|0.0015|-0.0004|-0.2634|0.0086||0.15|10|0.13|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|6|-1.37|-0.0309|41|111|3|81|0.9698|0.0022|0.0104|-0.2693|0.0105||47.45|92|45.55|26
GME210514P00100000|0.78|0.90|0.19|0.57|0.23|6|-0.34|-0.5965|1839|2807|10|2517|-0.0353|0.0025|-0.0006|-0.3086|0.0118||0.24|5|0.22|12
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|5|-1.93|-0.0558|67|85|1|86|0.9497|0.0039|0.0112|-0.3492|0.0159||37.60|23|35.75|67
GME210514P00110000|1.14|1.37|0.33|0.83|0.36|5|-0.47|-0.5663|482|1082|1|1059|-0.0601|0.0043|-0.0010|-0.4092|0.0181||0.38|3|0.34|12
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|4|-2.37|-0.0936|0|49|1|22|0.9038|0.0072|0.0115|-0.5057|0.0261||27.90|62|26.05|19
GME210514P00120000|1.65|2.30|0.59|1.42|0.63|4|-0.79|-0.5563|1453|2560|1|2247|-0.1058|0.0078|-0.0018|-0.5365|0.0277||0.69|14|0.61|31
GME210514C00130000|13.28|16.00|11.10|16.10|14.00|3|-2.10|-0.1304|61|96|1|120|0.8429|0.0131|0.0116|-0.5504|0.0368||18.60|75|16.85|5
GME210514P00130000|4.00|4.64|1.35|2.85|1.45|3|-1.40|-0.4912|1404|2473|7|3114|-0.1988|0.0137|-0.0034|-0.7120|0.0423||1.50|7|1.41|19
GME210514C00140000|7.75|10.60|5.50|9.09|9.75|2|0.66|0.0726|80|167|2|684|0.6603|0.0199|0.0094|-0.8415|0.0561||10.15|43|9.40|19
GME210514P00140000|9.80|9.80|3.35|5.80|3.75|2|-2.05|-0.3534|771|1598|1|1970|-0.3680|0.0202|-0.0064|-0.8788|0.0572||3.90|16|3.60|24
GME210514C00145000|6.75|7.73|3.90|6.60|6.60|1|0.00|0.0000|378|425|2|1440|0.5260|0.0211|0.0075|-0.9387|0.0604||7.10|7|6.60|16
GME210514P00145000|8.25|15.50|5.45|8.25|5.85|1|-2.40|-0.2909|608|1691|1|392|-0.4747|0.0216|-0.0083|-0.9159|0.0604||6.20|42|5.65|105
GME210514C00146000|4.65|7.10|3.70|6.10|6.53|1|0.43|0.0705|123|142|1|309|0.5030|0.0220|0.0073|-0.9029|0.0606||6.75|50|6.20|12
GME210514P00146000|10.43|11.84|6.30|8.75|6.60|1|-2.15|-0.2457|218|493|1|82|-0.4962|0.0217|-0.0087|-0.9180|0.0606||6.65|28|6.05|110
GME210514C00147000|5.40|6.70|3.50|5.80|6.05|2|0.25|0.0431|57|89|1|331|0.4817|0.0218|0.0070|-0.9087|0.0605||6.20|19|5.65|19
GME210514P00147000|10.93|13.10|6.65|9.35|6.65|2|-2.70|-0.2888|122|504|1|47|-0.5172|0.0215|-0.0091|-0.9239|0.0605||7.30|40|6.50|99
GME210514C00148000|3.49|6.10|3.20|5.45|5.55|3|0.10|0.0183|84|152|1|110|0.4627|0.0212|0.0067|-0.9311|0.0603||5.95|76|5.30|25
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|3|-2.17|-0.2284|100|301|1|30|-0.5388|0.0215|-0.0096|-0.9144|0.0603||8.05|95|6.80|101
GME210514C00149000|3.35|5.90|3.15|5.11|5.40|4|0.29|0.0568|103|141|1|126|0.4436|0.0208|0.0064|-0.9386|0.0600||5.80|102|4.90|36
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|4|0.83|0.0762|199|413|1|86|-0.5594|0.0213|-0.0099|-0.9120|0.0599||8.65|85|7.60|103
GME210514C00150000|3.50|5.48|2.76|4.80|4.75|5|-0.05|-0.0104|341|855|1|1747|0.4248|0.0204|0.0061|-0.9406|0.0595||4.95|5|4.65|9
GME210514P00150000|15.00|16.05|8.25|11.50|8.50|5|-3.00|-0.2609|142|2449|4|604|-0.5745|0.0203|-0.0103|-0.9463|0.0595||9.35|99|8.30|89
GME210514C00152500|2.80|4.53|2.45|4.10|4.11|6|0.01|0.0024|123|245|3|251|0.3788|0.0195|0.0055|-0.9255|0.0577||4.25|42|3.60|113
GME210514P00152500|17.59|17.63|10.01|12.85|10.10|6|-2.75|-0.2140|127|378|1|87|-0.6289|0.0203|-0.0113|-0.8784|0.0574||11.00|81|9.95|93
GME210514C00155000|3.40|3.95|2.00|3.55|3.20|7|-0.35|-0.0986|413|676|1|557|0.3366|0.0185|0.0049|-0.9008|0.0554||3.65|55|3.15|18
GME210514P00155000|19.78|19.78|12.35|14.90|12.35|7|-2.55|-0.1711|137|887|1|255|-0.6679|0.0188|-0.0121|-0.8760|0.0551||12.85|75|11.60|96
GME210514C00157500|2.04|3.35|1.72|3.05|2.85|8|-0.20|-0.0656|149|192|1|224|0.2941|0.0175|0.0043|-0.8476|0.0523||2.97|5|2.69|5
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|8|-1.75|-0.1054|757|1252|1|22|-0.6981|0.0171|-0.0129|-0.8869|0.0529||15.00|91|13.45|99
GME210514C00160000|1.83|3.00|1.55|2.65|2.41|9|-0.24|-0.0906|1539|2260|1|2388|0.2645|0.0160|0.0039|-0.8342|0.0497||2.48|1|2.40|1
GME210514P00160000|22.30|24.40|16.24|18.60|16.24|9|-2.36|-0.1269|271|1770|5|402|-0.7345|0.0160|-0.0137|-0.8386|0.0498||17.20|100|15.70|93
GME210514C00162500|1.95|2.46|1.40|2.24|2.13|10|-0.11|-0.0491|46|303|1|255|0.2356|0.0148|0.0035|-0.8021|0.0467||2.31|1|1.99|14
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|10|-1.82|-0.0858|-6|108|1|5|-0.7493|0.0154|-0.0141|-0.8224|0.0487||19.40|81|17.70|81
GME210514C00165000|1.52|2.21|1.26|2.02|1.84|11|-0.18|-0.0891|467|954|1|1038|0.2112|0.0135|0.0031|-0.7733|0.0439||1.91|15|1.73|1
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|11|2.55|0.1146|-25|295|1|93|-0.7954|0.0144|-0.0150|-0.6990|0.0435||21.65|96|19.95|16
GME210514C00167500|1.38|1.96|1.18|1.66|1.58|12|-0.08|-0.0482|88|160|1|65|0.1912|0.0124|0.0028|-0.7501|0.0413||1.65|2|1.51|5
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|12|9.80|0.4645|7|46|1|3|-0.8131|0.0124|-0.0156|-0.7283|0.0408||23.90|27|22.25|13
