symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|4|5.17|0.6118|29|114|2|38|-0.7339|0.0223|-0.0170|-0.4821|0.0585||14.75|62|13.25|53
GME210514C00165000|5.70|6.00|2.70|5.86|3.52|5|-2.34|-0.3993|118|487|8|643|0.2238|0.0198|0.0044|-0.4515|0.0533||3.90|23|3.45|45
GME210514P00165000|8.75|18.40|8.75|10.10|16.60|5|6.50|0.6436|104|320|1|48|-0.7724|0.0197|-0.0181|-0.4623|0.0538||16.80|71|15.20|39
GME210514C00167500|4.67|4.90|2.44|5.09|3.25|6|-1.84|-0.3615|44|72|1|106|0.1901|0.0174|0.0038|-0.4240|0.0484||3.45|7|3.15|40
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|6|9.65|0.8853|33|39|1|16|-0.7995|0.0173|-0.0190|-0.4549|0.0500||18.85|50|17.20|36
GME210514C00170000|4.40|4.45|2.13|4.51|2.99|7|-1.52|-0.3370|588|1633|1|581|0.1572|0.0152|0.0031|-0.3810|0.0429||3.10|7|2.88|11
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|7|8.94|0.6427|46|160|2|40|-0.8230|0.0152|-0.0198|-0.4424|0.0463||21.05|65|19.45|34
GME210514C00172500|3.80|3.80|2.00|4.10|2.60|8|-1.50|-0.3659|58|188|1|110|0.1287|0.0131|0.0026|-0.3365|0.0374||2.85|32|2.44|40
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|8|9.00|0.5590|4|44|1|37|-0.8479|0.0134|-0.0206|-0.4114|0.0419||23.30|53|21.70|20
GME210514C00175000|3.28|3.28|1.79|3.55|2.43|9|-1.12|-0.3155|221|598|3|305|0.1166|0.0116|0.0023|-0.3325|0.0349||2.55|15|2.32|24
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|9|8.81|0.5029|-1|71|1|11|-0.8690|0.0119|-0.0214|-0.3812|0.0379||25.60|19|23.95|3
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|10|-0.92|-0.2884|16|145|1|343|0.1012|0.0101|0.0020|-0.3102|0.0316||2.38|30|2.12|35
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8961|0.0102|-0.0223|-0.3193|0.0322||27.90|19|25.95|6
GME210514C00180000|2.69|2.71|1.74|2.92|2.00|11|-0.92|-0.3151|492|2033|1|628|0.0856|0.0088|0.0017|-0.2793|0.0279||2.20|18|1.94|30
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|11|7.33|0.3336|-5|121|3|32|-0.9040|0.0091|-0.0228|-0.3172|0.0304||30.30|19|28.25|1
GME210514C00182500|2.72|2.72|1.68|2.73|2.00|12|-0.73|-0.2674|32|82|1|55|0.0785|0.0078|0.0016|-0.2735|0.0261||2.04|5|1.85|19
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|12|10.06|0.4585|3|9|1|1|-0.9233|0.0078|-0.0235|-0.2662|0.0257||32.65|38|30.75|31
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|13|-0.77|-0.3130|358|565|1|267|0.0700|0.0070|0.0014|-0.2588|0.0239||1.90|6|1.74|10
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|13|6.27|0.2375|7|42|1|1|-0.9286|0.0070|-0.0239|-0.2638|0.0243||35.05|16|33.00|6
GME210514C00187500|2.22|2.22|1.50|2.25|1.55|14|-0.70|-0.3111|0|149|1|42|0.0614|0.0062|0.0012|-0.2391|0.0216||1.83|33|1.51|63
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9316|0.0065|-0.0243|-0.2682|0.0235||37.50|16|35.40|14
GME210514C00190000|1.96|1.96|1.35|2.12|1.55|15|-0.57|-0.2689|306|1565|2|333|0.0580|0.0056|0.0011|-0.2383|0.0207||1.73|5|1.49|39
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|15|4.92|0.1512|6|51|1|2|-0.9356|0.0059|-0.0248|-0.2667|0.0224||39.90|16|37.80|14
GME210514C00192500|1.81|1.81|1.29|2.00|1.39|16|-0.61|-0.3050|13|65|1|17|0.0545|0.0052|0.0011|-0.2355|0.0197||1.64|30|1.37|60
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|16|13.15|0.4962|0|2|3|9|-0.9396|0.0054|-0.0252|-0.2626|0.0213||42.35|16|40.20|21
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|1|47|0.0478|0.0046|0.0009|-0.2155|0.0177||1.58|36|1.37|50
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|17|6.15|0.1713|1|3|1|1|-0.9426|0.0050|-0.0256|-0.2619|0.0205||44.80|28|42.70|5
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|18|-0.40|-0.2222|133|288|1|28|0.0449|0.0042|0.0009|-0.2115|0.0169||1.53|41|1.32|49
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|18|6.05|0.1513|0|5|1|15|-0.9448|0.0047|-0.0260|-0.2634|0.0199||47.25|16|45.10|22
GME210514C00200000|1.69|1.69|1.15|1.81|1.39|19|-0.42|-0.2320|1932|5055|2|1209|0.0413|0.0039|0.0008|-0.2025|0.0158||1.38|5|1.31|15
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|19|8.85|0.2100|8|49|1|15|-0.9482|0.0044|-0.0264|-0.2576|0.0189||49.70|39|47.60|32
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|20|-0.55|-0.3333|-23|104|1|6|0.0373|0.0035|0.0007|-0.1898|0.0145||1.38|6|1.13|22
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9541|0.0039|-0.0268|-0.2360|0.0172||52.15|16|50.05|6
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|21|-0.46|-0.2805|37|128|1|48|0.0354|0.0033|0.0007|-0.1874|0.0139||1.38|10|1.12|17
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9559|0.0037|-0.0272|-0.2355|0.0166||54.60|16|52.55|5
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|22|-0.42|-0.2642|14|63|4|20|0.0344|0.0031|0.0007|-0.1887|0.0136||1.31|16|1.12|15
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9595|0.0034|-0.0276|-0.2237|0.0155||57.05|16|54.90|5
GME210514C00210000|1.40|1.40|1.00|1.48|1.18|23|-0.30|-0.2027|67|443|1|299|0.0318|0.0028|0.0006|-0.1806|0.0127||1.22|6|1.10|2
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9614|0.0032|-0.0280|-0.2202|0.0149||59.50|16|57.35|5
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|24|-0.41|-0.2808|-3|27|1|3|0.0315|0.0027|0.0006|-0.1850|0.0126||1.22|16|1.00|11
GME210514P00212500||||||24|||0|0|0|0|-0.9649|0.0029|-0.0284|-0.2062|0.0138||61.95|16|59.85|5
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|25|-0.34|-0.2446|-3|137|1|35|0.0312|0.0026|0.0006|-0.1893|0.0125||1.18|11|0.96|15
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|25|5.39|0.0952|0|1|1|1|-0.9665|0.0027|-0.0288|-0.2035|0.0133||64.45|16|62.35|5
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0298|0.0025|0.0006|-0.1859|0.0120||1.15|16|0.96|11
GME210514P00217500||||||26|||0|0|0|0|-0.9673|0.0026|-0.0292|-0.2044|0.0130||66.90|16|64.75|5
GME210514C00220000|0.95|1.05|0.89|1.28|0.96|27|-0.32|-0.2500|72|301|1|67|0.0276|0.0023|0.0005|-0.1771|0.0113||1.10|6|0.87|8
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9681|0.0025|-0.0295|-0.2054|0.0128||69.35|16|67.25|5
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|28|-0.28|-0.2276|65|292|1|42|0.0261|0.0021|0.0005|-0.1768|0.0108||1.01|5|0.83|9
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9713|0.0022|-0.0303|-0.1948|0.0117||74.30|16|72.15|5
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|29|-0.33|-0.2750|31|707|3|45|0.0228|0.0018|0.0004|-0.1617|0.0096||0.95|11|0.80|11
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9731|0.0020|-0.0310|-0.1919|0.0111||79.25|17|77.05|6
GME210514C00240000|1.06|1.06|0.72|1.01|0.76|30|-0.25|-0.2475|92|289|2|97|0.0184|0.0014|0.0004|-0.1427|0.0080||0.86|7|0.70|8
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|30|6.89|0.0857|1|101|1|1|-0.9788|0.0016|-0.0325|-0.1647|0.0091||89.15|16|87.05|5
GME210514C00250000|0.95|0.95|0.58|0.99|0.70|31|-0.29|-0.2929|242|1518|1|629|0.0155|0.0012|0.0003|-0.1294|0.0069||0.74|5|0.62|9
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|31|4.95|0.0540|1|114|1|12|-0.9814|0.0013|-0.0339|-0.1556|0.0081||99.05|16|97.00|5
GME210514C00260000|0.58|0.67|0.55|0.88|0.61|32|-0.27|-0.3068|51|238|1|17|0.0139|0.0010|0.0003|-0.1249|0.0063||0.69|5|0.56|11
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9835|0.0011|-0.0353|-0.1484|0.0073||109.00|16|106.90|5
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|33|-0.30|-0.3750|8|246|2|145|0.0124|0.0009|0.0002|-0.1189|0.0057||0.60|8|0.47|7
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9847|0.0010|-0.0367|-0.1464|0.0069||118.90|16|116.85|5
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|34|-0.28|-0.3733|35|219|1|24|0.0111|0.0008|0.0002|-0.1125|0.0052||0.58|10|0.44|6
GME210514P00280000||||||34|||0|0|0|0|-0.9866|0.0009|-0.0381|-0.1348|0.0061||128.85|16|126.80|5
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|35|-0.15|-0.2419|141|635|1|78|0.0070|0.0005|0.0001|-0.0745|0.0035||0.52|6|0.44|2
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9868|0.0008|-0.0395|-0.1409|0.0061||138.80|16|136.80|5
GME210514C00300000|0.46|0.60|0.36|0.55|0.41|36|-0.14|-0.2545|211|2487|5|352|0.0078|0.0005|0.0001|-0.0862|0.0038||0.49|8|0.37|11
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9877|0.0007|-0.0409|-0.1372|0.0057||148.75|16|146.50|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|37|-0.17|-0.2833|43|651|1|7|0.0063|0.0004|0.0001|-0.0735|0.0032||0.43|8|0.35|1
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9888|0.0007|-0.0423|-0.1303|0.0052||158.70|16|156.50|7
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|38|-0.33|-0.5077|1|177|1|13|0.0064|0.0004|0.0001|-0.0772|0.0032||0.41|6|0.29|11
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|38|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0436|-0.1189|0.0047||168.65|16|166.50|7
GME210514C00330000|0.45|0.45|0.30|0.50|0.33|39|-0.17|-0.3400|15|69|4|11|0.0049|0.0003|0.0001|-0.0613|0.0025||0.39|3|0.30|2
GME210514P00330000||||||39|||0|0|0|0|-0.9875|0.0007|-0.0450|-0.1583|0.0058||178.65|16|176.50|5
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|40|-0.29|-0.4833|1|82|1|8|0.0056|0.0004|0.0001|-0.0734|0.0029||0.33|1|0.29|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|40|0.00|0.0000|0|0|1|1|-0.9888|0.0006|-0.0464|-0.1459|0.0052||188.60|17|186.50|5
GME210514C00350000|0.43|0.43|0.23|0.41|0.28|41|-0.13|-0.3171|518|1300|1|43|0.0047|0.0003|0.0001|-0.0636|0.0025||0.29|1|0.26|20
GME210514P00350000||||||41|||0|0|0|0|-0.9896|0.0005|-0.0478|-0.1403|0.0049||198.55|16|196.50|5
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|42|-0.08|-0.2105|94|188|1|13|0.0041|0.0003|0.0001|-0.0573|0.0022||0.34|18|0.21|10
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9903|0.0005|-0.0491|-0.1353|0.0046||208.55|16|206.50|5
GME210514C00370000|0.55|0.55|0.23|0.35|0.23|43|-0.12|-0.3429|0|84|1|60|0.0031|0.0002|0.0001|-0.0448|0.0017||0.32|1|0.21|4
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0506|-0.0920|0.0032||218.50|16|216.50|5
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|44|-0.06|-0.2000|213|337|1|91|0.0033|0.0002|0.0001|-0.0490|0.0018||0.25|5|0.21|1
GME210514P00380000||||||44|||0|0|0|0|-0.9941|0.0003|-0.0519|-0.0861|0.0030||228.50|16|226.50|5
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|45|-0.05|-0.1724|1426|4055|1|1304|0.0028|0.0002|0.0001|-0.0425|0.0015||0.25|22|0.24|30
GME210514P00390000||||||45|||0|0|0|0|-0.9953|0.0003|-0.0533|-0.0702|0.0024||238.50|16|236.45|5
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.90|5|146.80|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.90|5|141.80|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.90|5|136.80|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9810|0.0002|0.0045|-0.4645|0.0128||134.75|11|131.80|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9775|0.0003|0.0061|-0.4633|0.0147||128.80|6|126.80|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|7|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9645|0.0003|0.0053|-0.8467|0.0216||123.85|6|121.75|8
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0070|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9619|0.0004|0.0078|-0.6936|0.0229||119.00|7|116.75|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0083|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9502|0.0005|0.0076|-0.9474|0.0284||114.00|7|111.70|6
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0170|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0082|0.0008||109.00|9|106.70|7
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0017|0.0001|-0.0001|-0.0155|0.0015||0.09|18|0.04|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9715|0.0006|0.0145|-0.2992|0.0180||103.75|6|101.75|11
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0029|0.0001|-0.0002|-0.0243|0.0024||0.06|18|0.05|12
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9653|0.0007|0.0157|-0.3373|0.0212||98.85|6|96.80|16
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|60|412|-0.0033|0.0002|-0.0002|-0.0257|0.0028||0.14|6|0.06|9
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0160|0.0020||93.80|5|91.80|25
GME210521P00060000|0.08|0.19|0.08|0.11|0.19|19|0.08|0.7273|-14|4395|300|556|-0.0042|0.0002|-0.0002|-0.0297|0.0034||0.18|4|0.14|4
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0164|0.0022||88.90|5|86.80|16
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0047|0.0003|-0.0003|-0.0304|0.0038||0.19|1|0.16|30
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9946|0.0003|0.0227|-0.0322|0.0043||83.95|6|81.85|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0053|0.0003|-0.0003|-0.0312|0.0042||0.27|38|0.22|2
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9949|0.0003|0.0244|-0.0276|0.0041||79.10|7|76.85|17
GME210521P00075000|0.15|0.32|0.13|0.15|0.32|16|0.17|1.1333|61|424|60|199|-0.0090|0.0005|-0.0005|-0.0494|0.0067||0.35|20|0.28|6
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9920|0.0005|0.0259|-0.0395|0.0060||74.15|12|71.90|16
