symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||165.10|16|162.55|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|1443|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||160.10|16|157.35|20
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0021|0.0000||155.00|16|152.35|20
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0019|0.0000||150.10|17|147.35|20
GME210521P00020000||||0.01|0.01|30|0.00|0.0000|10|1073|0|0|-0.0004|0.0000|0.0000|-0.0326|0.0002||0.01|61|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0018|0.0000||145.00|29|143.00|6
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210521C00030000|144.40|144.40|144.40|147.70|144.40|28|-3.30|-0.0223|0|0|2|2|1.0000|0.0000|0.0025|-0.0017|0.0000||140.00|29|137.90|19
GME210521P00030000||||0.01|0.01|28|0.00|0.0000|0|12078|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0017|0.0000||135.00|2|132.90|18
GME210521P00035000||||0.01|0.01|27|0.00|0.0000|0|928|0|0|-0.0001|0.0000|0.0000|-0.0073|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0017|0.0000||130.00|29|127.85|29
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|10508|1|1|-0.0008|0.0000|0.0000|-0.0365|0.0004||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0017|0.0000||125.00|28|122.90|18
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.01|2|0.00|0
GME210521C00050000||||116.75|116.75|24|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0030|0.0000||120.00|28|117.95|19
GME210521P00050000|0.02|0.02|0.02|0.01|0.02|24|0.01|1.0000|-35|17236|1|2|-0.0014|0.0001|0.0000|-0.0564|0.0007||0.02|52|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0029|0.0000||115.00|29|112.85|29
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0011|0.0001|0.0000|-0.0401|0.0006||0.06|17|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0029|0.0001||110.00|29|108.00|6
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|2|23|-0.0018|0.0001|0.0000|-0.0612|0.0009||0.03|18|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0028|0.0001||105.00|28|103.00|6
