symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00167500|12.35|18.25|11.35|13.85|16.05|7|2.20|0.1588|17|113|4|16|0.8129|0.0146|0.0180|-0.4939|0.0573||17.25|6|15.30|63
GME210528P00167500|4.95|4.95|3.00|4.60|3.05|7|-1.55|-0.3370|53|282|1|57|-0.1846|0.0147|-0.0049|-0.4839|0.0569||3.05|43|2.70|33
GME210528C00170000|11.45|16.50|10.29|12.09|14.42|6|2.33|0.1927|-70|730|1|304|0.7711|0.0165|0.0172|-0.5557|0.0646||15.25|1|14.30|18
GME210528P00170000|4.50|6.11|3.55|5.59|3.64|6|-1.95|-0.3488|450|1046|1|516|-0.2379|0.0161|-0.0063|-0.5948|0.0660||3.80|42|3.50|4
GME210528C00172500|9.40|14.50|9.00|10.65|12.70|5|2.05|0.1925|-14|156|1|47|0.7191|0.0190|0.0162|-0.5977|0.0717||13.70|27|12.05|71
GME210528P00172500|6.70|7.37|4.53|6.68|4.54|5|-2.14|-0.3204|116|262|1|122|-0.2872|0.0185|-0.0076|-0.6277|0.0725||4.85|66|4.20|12
GME210528C00175000|9.40|13.40|7.30|9.40|11.00|4|1.60|0.1702|206|804|3|523|0.6769|0.0198|0.0154|-0.6503|0.0766||12.00|5|11.30|22
GME210528P00175000|8.05|8.95|5.30|8.00|5.48|4|-2.52|-0.3150|288|953|1|1022|-0.3438|0.0188|-0.0092|-0.7183|0.0782||5.60|33|5.15|12
GME210528C00177500|8.50|12.00|6.15|8.28|10.20|3|1.92|0.2319|175|303|1|157|0.6212|0.0203|0.0141|-0.7135|0.0811||10.60|15|9.85|24
GME210528P00177500|9.50|10.75|6.50|9.50|6.50|3|-3.00|-0.3158|158|304|1|83|-0.3828|0.0193|-0.0103|-0.7548|0.0814||6.85|50|6.25|12
GME210528C00180000|7.45|10.80|5.68|7.60|9.12|2|1.52|0.2000|181|891|1|1375|0.5680|0.0205|0.0130|-0.7555|0.0839||9.30|1|8.75|21
GME210528P00180000|12.00|12.04|7.76|11.06|8.00|2|-3.06|-0.2767|179|312|1|291|-0.4446|0.0199|-0.0120|-0.7839|0.0840||8.25|36|7.50|13
GME210528C00182500|7.00|9.52|5.20|6.65|8.03|1|1.38|0.2075|30|199|1|427|0.5052|0.0201|0.0115|-0.7907|0.0848||8.15|2|7.90|5
GME210528P00182500|10.61|10.61|9.25|12.25|9.54|1|-2.71|-0.2212|4|17|5|70|-0.4940|0.0197|-0.0135|-0.8070|0.0848||9.90|61|9.00|8
GME210528C00185000|5.25|8.80|4.45|5.75|7.10|1|1.35|0.2348|307|636|4|716|0.4697|0.0194|0.0108|-0.8173|0.0849||7.20|2|7.10|1
GME210528P00185000|12.45|12.45|10.75|14.45|11.19|1|-3.26|-0.2256|20|60|5|10|-0.5397|0.0190|-0.0148|-0.8313|0.0844||11.75|57|10.50|35
GME210528C00187500|4.65|7.84|4.23|5.40|6.07|2|0.67|0.1241|89|350|1|117|0.4209|0.0193|0.0097|-0.7920|0.0834||6.60|5|5.95|68
GME210528P00187500|15.00|15.00|13.55|16.20|13.55|2|-2.65|-0.1636|2|27|1|2|-0.5836|0.0183|-0.0161|-0.8294|0.0830||13.65|68|12.20|37
GME210528C00190000|3.99|7.45|3.64|4.86|5.75|3|0.89|0.1831|202|570|1|618|0.3821|0.0180|0.0088|-0.8072|0.0814||5.80|1|5.50|17
GME210528P00190000|19.95|19.95|14.65|18.16|14.75|3|-3.41|-0.1878|41|105|1|20|-0.6277|0.0178|-0.0175|-0.8017|0.0804||15.40|63|14.05|9
GME210528C00195000|3.00|6.05|3.00|4.02|4.65|4|0.63|0.1567|161|332|1|265|0.3157|0.0157|0.0073|-0.8077|0.0758||4.70|10|4.50|9
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|4|-3.52|-0.1571|6|33|1|4|-0.6907|0.0154|-0.0196|-0.8075|0.0749||19.60|53|17.85|10
GME210528C00200000|2.95|5.15|2.61|3.29|3.88|5|0.59|0.1793|1428|3927|1|4281|0.2586|0.0136|0.0060|-0.7682|0.0690||3.90|5|3.85|2
GME210528P00200000|29.00|29.00|22.65|27.50|23.36|5|-4.14|-0.1505|35|100|1|37|-0.7351|0.0131|-0.0213|-0.8198|0.0696||23.95|57|21.80|43
GME210528C00205000|2.65|4.30|2.30|2.99|3.28|6|0.29|0.0970|182|346|3|215|0.2078|0.0118|0.0048|-0.6971|0.0611||3.45|1|3.15|26
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|6|-3.35|-0.1071|0|29|1|4|-0.7894|0.0115|-0.0232|-0.7248|0.0614||28.35|16|26.50|8
GME210528C00210000|2.60|3.99|2.00|2.68|2.75|7|0.07|0.0261|221|693|5|425|0.1718|0.0099|0.0040|-0.6586|0.0542||2.95|13|2.66|48
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|7|-3.27|-0.0914|2|14|1|4|-0.8152|0.0098|-0.0245|-0.7220|0.0567||33.00|16|31.05|8
GME210528C00215000|2.05|3.45|1.85|2.46|2.50|8|0.04|0.0163|76|199|1|178|0.1604|0.0087|0.0037|-0.6860|0.0520||2.67|12|2.42|8
GME210528P00215000||||42.35|42.35|8|0.00|0.0000|11|12|0|0|-0.8419|0.0085|-0.0258|-0.6836|0.0513||37.70|16|34.95|58
GME210528C00220000|2.25|3.00|1.66|2.14|2.30|9|0.16|0.0748|148|690|1|312|0.1302|0.0074|0.0030|-0.6035|0.0452||2.30|14|2.21|1
GME210528P00220000|43.90|43.90|41.38|45.50|41.38|9|-4.12|-0.0905|101|126|1|3|-0.8551|0.0075|-0.0268|-0.6928|0.0484||42.45|26|39.95|28
GME210528C00230000|2.05|2.61|1.42|1.88|1.83|10|-0.05|-0.0266|132|601|28|827|0.1003|0.0057|0.0023|-0.5462|0.0375||1.93|8|1.78|40
GME210528P00230000||||56.60|56.60|10|0.00|0.0000|72|99|0|0|-0.8953|0.0057|-0.0291|-0.5784|0.0386||52.10|16|49.75|18
GME210528C00240000|1.63|2.21|1.20|1.63|1.65|11|0.02|0.0123|21|382|1|89|0.0823|0.0045|0.0019|-0.5138|0.0324||1.65|14|1.52|64
GME210528P00240000||||68.02|68.02|11|0.00|0.0000|0|5|0|0|-0.9135|0.0045|-0.0309|-0.5466|0.0335||61.85|16|59.75|5
GME210528C00250000|1.23|2.00|1.10|1.44|1.40|12|-0.04|-0.0278|296|1140|1|1325|0.0681|0.0036|0.0016|-0.4765|0.0280||1.45|9|1.38|7
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|12|-6.24|-0.0816|0|2|3|10|-0.9244|0.0038|-0.0325|-0.5360|0.0303||71.10|22|69.40|15
GME210528C00260000|1.32|1.79|1.05|1.30|1.33|13|0.03|0.0231|149|505|1|98|0.0532|0.0029|0.0012|-0.4104|0.0230||1.34|6|1.17|13
GME210528P00260000||||92.00|92.00|13|0.00|0.0000|0|1|0|0|-0.9363|0.0031|-0.0342|-0.4969|0.0265||81.10|9|79.00|18
GME210528C00270000|1.00|1.61|1.00|1.21|1.12|14|-0.09|-0.0744|127|391|1|103|0.0433|0.0023|0.0010|-0.3616|0.0196||1.19|6|1.04|11
GME210528P00270000|90.30|90.30|90.30|93.00|90.30|14|-2.70|-0.0290|0|4|10|10|-0.9470|0.0026|-0.0358|-0.4487|0.0230||91.10|17|88.80|18
GME210528C00280000|1.04|1.53|0.96|1.05|1.01|15|-0.04|-0.0381|37|199|5|258|0.0375|0.0020|0.0009|-0.3378|0.0174||1.00|1|0.92|10
GME210528P00280000||||122.50|122.50|15|0.00|0.0000|0|3|0|0|-0.9552|0.0022|-0.0373|-0.4079|0.0201||101.10|16|98.70|16
GME210528C00290000|0.92|1.36|0.85|0.99|0.85|16|-0.14|-0.1414|18|137|1|73|0.0312|0.0016|0.0007|-0.3011|0.0149||0.96|6|0.83|1
GME210528P00290000||||139.67|139.67|16|0.00|0.0000|0|1|0|0|-0.9610|0.0019|-0.0388|-0.3796|0.0180||111.05|16|108.55|16
GME210528C00300000|0.80|1.20|0.72|0.98|0.74|17|-0.24|-0.2449|328|2426|1|986|0.0293|0.0015|0.0007|-0.3004|0.0142||0.80|4|0.76|2
GME210528P00300000||||131.22|131.22|17|0.00|0.0000|0|3|0|0|-0.9656|0.0016|-0.0403|-0.3556|0.0162||120.95|16|118.45|17
GME210528C00310000|0.71|1.13|0.71|0.78|0.71|18|-0.07|-0.0897|5|87|1|153|0.0258|0.0013|0.0006|-0.2804|0.0128||0.79|11|0.66|11
GME210528P00310000||||141.12|141.12|18|0.00|0.0000|0|3|0|0|-0.9683|0.0015|-0.0418|-0.3463|0.0151||130.85|16|128.35|17
GME210528C00320000|0.60|1.01|0.55|0.78|0.64|19|-0.14|-0.1795|77|831|1|250|0.0216|0.0011|0.0005|-0.2465|0.0110||0.71|8|0.60|11
GME210528P00320000||||||19|||0|0|0|0|-0.9715|0.0013|-0.0432|-0.3277|0.0139||140.80|16|137.75|16
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|20|0.31|0.5167|10|123|1|26|0.0153|0.0008|0.0003|-0.1817|0.0082||0.68|19|0.55|8
GME210528P00330000||||177.18|177.18|20|0.00|0.0000|0|1|0|0|-0.9740|0.0012|-0.0446|-0.3138|0.0129||150.75|16|148.25|16
GME210528C00340000|0.61|0.85|0.51|0.53|0.54|21|0.01|0.0189|96|182|1|22|0.0144|0.0007|0.0003|-0.1784|0.0078||0.60|11|0.50|7
GME210528P00340000||||184.80|184.80|21|0.00|0.0000|0|1|0|0|-0.9778|0.0010|-0.0461|-0.2785|0.0112||160.65|16|158.15|16
GME210528C00350000|0.55|0.79|0.48|0.49|0.49|22|0.00|0.0000|178|1012|1|449|0.0137|0.0007|0.0003|-0.1778|0.0075||0.50|1|0.48|1
GME210528P00350000||||199.68|199.68|22|0.00|0.0000|0|1|0|0|-0.9797|0.0009|-0.0475|-0.2652|0.0104||170.60|16|168.10|16
GME210528C00360000|0.50|0.74|0.39|0.50|0.45|23|-0.05|-0.1000|215|883|1|38|0.0121|0.0006|0.0003|-0.1630|0.0067||0.50|11|0.42|11
GME210528P00360000||||209.29|209.29|23|0.00|0.0000|0|1|0|0|-0.9819|0.0008|-0.0489|-0.2453|0.0095||180.60|16|178.05|16
GME210528C00370000|0.43|0.82|0.40|0.45|0.45|24|0.00|0.0000|1584|4115|10|1630|0.0106|0.0005|0.0002|-0.1478|0.0060||0.45|19|0.44|3
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|24|-4.55|-0.0234|3|3|10|10|-0.9832|0.0007|-0.0503|-0.2352|0.0089||190.55|16|188.05|16
GME210604C00010000||||||43|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||172.65|5|169.95|16
GME210604P00010000||||0.01|0.01|43|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||42|||0|0|0|0|0.9998|0.0000|0.0066|-0.0037|0.0002||163.15|16|159.95|16
GME210604P00020000||||0.01|0.01|42|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.02|30|0.00|0
GME210604C00030000||||||41|||0|0|0|0|0.9995|0.0000|0.0098|-0.0086|0.0006||153.15|16|149.95|18
GME210604P00030000||||0.02|0.02|41|0.00|0.0000|20|290|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0004||0.02|130|0.00|0
GME210604C00040000||||||40|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.15|18|139.95|18
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|40|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0046|0.0004||0.04|12|0.03|27
GME210604C00050000||||101.13|101.13|39|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0119|0.0011||133.20|18|129.95|18
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|39|-0.01|-0.1667|35|459|4|22|-0.0016|0.0001|-0.0001|-0.0193|0.0018||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||123.20|18|119.95|18
GME210604P00060000||||0.10|0.10|38|0.00|0.0000|16|278|0|0|-0.0029|0.0001|-0.0002|-0.0291|0.0029||0.13|19|0.01|13
GME210604C00070000||||95.63|95.63|37|0.00|0.0000|0|7|0|0|0.9969|0.0001|0.0228|-0.0266|0.0031||113.20|18|109.95|18
GME210604P00070000||||0.16|0.16|37|0.00|0.0000|11|87|0|0|-0.0041|0.0002|-0.0003|-0.0357|0.0040||0.27|43|0.02|16
GME210604C00080000||||90.89|90.89|36|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||103.20|28|100.00|18
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|36|-0.12|-0.4615|1|59|5|7|-0.0039|0.0002|-0.0003|-0.0289|0.0038||0.20|26|0.05|34
GME210604C00090000||||80.52|80.52|35|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0026|0.0005||93.25|28|90.00|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|35|-0.10|-0.3030|20|97|1|15|-0.0082|0.0004|-0.0005|-0.0533|0.0074||0.28|22|0.18|18
GME210604C00100000||||76.98|76.98|34|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0014|0.0003||82.35|5|80.10|16
GME210604P00100000|0.44|0.44|0.31|0.43|0.33|34|-0.10|-0.2326|10|371|3|87|-0.0115|0.0006|-0.0008|-0.0642|0.0099||0.32|6|0.31|9
GME210604C00110000||||67.35|67.35|33|0.00|0.0000|50|53|0|0|0.9947|0.0004|0.0358|-0.0237|0.0050||72.50|5|70.25|13
GME210604P00110000|0.55|0.55|0.43|0.59|0.47|33|-0.12|-0.2034|49|288|1|6|-0.0154|0.0009|-0.0010|-0.0727|0.0128||0.53|9|0.42|16
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|32|5.05|0.0870|49|54|1|1|0.9856|0.0010|0.0385|-0.0552|0.0120||62.75|20|60.45|34
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|32|-0.14|-0.1609|134|394|1|5|-0.0259|0.0014|-0.0017|-0.1045|0.0199||0.75|15|0.61|23
GME210604C00130000||||47.50|47.50|31|0.00|0.0000|100|108|0|0|0.9711|0.0019|0.0409|-0.0942|0.0218||53.10|6|50.75|13
GME210604P00130000|1.06|1.14|1.00|1.14|1.01|31|-0.13|-0.1140|18|192|1|12|-0.0419|0.0024|-0.0027|-0.1394|0.0295||1.09|35|0.92|6
GME210604C00134000||||||30|||||0|0|0.9618|0.0025|0.0416|-0.1139|0.0273||49.80|18|46.95|14
GME210604P00134000||||1.46|1.46|30|0.00|0.0000|1|9|0|0|-0.0502|0.0029|-0.0033|-0.1543|0.0341||1.29|38|1.08|12
GME210604C00135000||||37.24|37.24|29|0.00|0.0000|0|1|0|0|0.9588|0.0027|0.0417|-0.1208|0.0291||48.35|11|46.00|13
GME210604P00135000|1.19|1.19|1.15|1.45|1.15|29|-0.30|-0.2069|8|33|1|2|-0.0526|0.0030|-0.0034|-0.1585|0.0354||1.29|27|1.14|8
GME210604C00136000||||||28|||||0|0|0.9569|0.0028|0.0419|-0.1237|0.0302||47.40|18|45.05|13
GME210604P00136000||||3.85|3.85|28|0.00|0.0000|0|22|0|0|-0.0553|0.0032|-0.0036|-0.1632|0.0368||1.51|35|1.18|12
