symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|17|-0.06|-0.5455|-157|1833|3|149|-0.0142|0.0008|-0.0001|-0.7880|0.0047||0.05|7|0.03|12
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9883|0.0008|0.0046|-0.6153|0.0039||76.35|20|74.20|68
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|42|-0.0164|0.0010|-0.0001|-0.8798|0.0053||0.06|2|0.03|14
GME210528C00175000|85.00|87.25|63.07|80.00|69.55|15|-10.45|-0.1306|-111|683|1|180|1.0000|0.0000|0.0048|-0.0006|0.0000||73.85|22|71.80|79
GME210528P00175000|0.11|0.25|0.02|0.15|0.10|15|-0.05|-0.3333|-304|1832|7|187|-0.0152|0.0009|-0.0001|-0.7774|0.0049||0.07|9|0.03|4
GME210528C00177500|89.45|89.45|66.73|77.95|69.75|14|-8.20|-0.1052|-29|342|1|9|1.0000|0.0000|0.0049|-0.0009|0.0000||71.35|22|69.30|56
GME210528P00177500|0.25|0.25|0.04|0.20|0.08|14|-0.12|-0.6000|7|417|1|124|-0.0196|0.0012|-0.0001|-0.9740|0.0061||0.08|4|0.05|12
GME210528C00180000|80.00|84.30|57.99|75.80|67.25|13|-8.55|-0.1128|-66|944|1|193|0.9998|0.0000|0.0049|-0.0108|0.0001||68.85|16|67.05|53
GME210528P00180000|0.21|0.22|0.04|0.18|0.07|13|-0.11|-0.6111|795|2708|1|523|-0.0207|0.0013|-0.0001|-0.9851|0.0064||0.09|2|0.06|12
GME210528C00182500|79.60|79.60|58.20|72.00|58.20|12|-13.80|-0.1917|-27|340|1|121|0.9993|0.0001|0.0050|-0.0273|0.0003||66.35|19|64.40|18
GME210528P00182500|0.25|0.25|0.05|0.26|0.12|12|-0.14|-0.5385|-90|678|2|26|-0.0245|0.0015|-0.0002|-1.1263|0.0074||0.10|2|0.06|26
GME210528C00185000|73.95|76.90|52.93|72.35|60.00|11|-12.35|-0.1707|-90|674|1|67|0.9902|0.0008|0.0050|-0.4063|0.0034||63.85|29|62.00|5
GME210528P00185000|0.24|0.24|0.04|0.23|0.15|11|-0.08|-0.3478|-227|1039|18|215|-0.0263|0.0016|-0.0002|-1.1578|0.0079||0.12|5|0.08|17
GME210528C00187500|72.35|74.25|51.15|69.25|51.15|10|-18.10|-0.2614|-65|465|1|12|0.9897|0.0009|0.0051|-0.4082|0.0035||61.40|28|59.45|9
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0296|0.0018|-0.0002|-1.2548|0.0087||0.14|4|0.10|11
GME210528C00190000|70.20|77.03|48.70|64.95|53.15|9|-11.80|-0.1817|-213|1208|2|110|0.9937|0.0007|0.0052|-0.2321|0.0023||58.95|26|57.00|14
GME210528P00190000|0.23|0.30|0.05|0.34|0.13|9|-0.21|-0.6176|89|1901|10|793|-0.0338|0.0021|-0.0002|-1.3762|0.0097||0.14|6|0.13|1
GME210528C00195000|65.55|70.70|43.15|61.00|53.30|8|-7.70|-0.1262|-132|565|1|62|0.9843|0.0014|0.0052|-0.5427|0.0051||53.95|24|52.10|28
GME210528P00195000|0.35|0.50|0.11|0.33|0.20|8|-0.13|-0.3939|-207|1176|4|737|-0.0450|0.0027|-0.0003|-1.6857|0.0122||0.23|8|0.16|17
GME210528C00200000|61.97|67.00|38.17|53.35|47.20|7|-6.15|-0.1153|-1152|2700|1|300|0.9696|0.0024|0.0053|-0.9751|0.0089||49.05|16|47.10|2
GME210528P00200000|0.27|0.74|0.15|0.48|0.25|7|-0.23|-0.4792|-142|3578|1|1792|-0.0534|0.0033|-0.0004|-1.8125|0.0140||0.28|13|0.21|30
GME210528C00205000|55.36|60.31|34.04|51.00|41.95|6|-9.05|-0.1775|-61|851|43|212|0.9484|0.0037|0.0053|-1.5305|0.0136||44.00|1|42.25|1
GME210528P00205000|0.25|0.92|0.10|0.57|0.32|6|-0.25|-0.4386|98|859|10|511|-0.0690|0.0041|-0.0005|-2.1282|0.0171||0.35|1|0.28|22
GME210528C00210000|52.30|57.60|30.09|45.16|35.63|5|-9.53|-0.2110|-228|1399|10|281|0.9565|0.0039|0.0054|-1.0951|0.0119||39.50|61|37.35|1
GME210528P00210000|0.56|1.27|0.20|0.81|0.40|5|-0.41|-0.5062|405|1971|1|955|-0.0837|0.0051|-0.0006|-2.3027|0.0199||0.51|11|0.40|41
GME210528C00215000|45.57|50.55|24.60|40.36|33.00|4|-7.36|-0.1824|-44|704|1|177|0.9129|0.0061|0.0053|-2.0449|0.0205||34.60|60|32.50|1
GME210528P00215000|0.90|1.79|0.20|0.95|0.67|4|-0.28|-0.2947|677|1103|1|1336|-0.1152|0.0066|-0.0008|-2.8729|0.0251||0.61|36|0.48|36
GME210528C00220000|40.90|45.67|20.20|36.24|26.99|3|-9.25|-0.2552|-346|1416|2|446|0.8829|0.0080|0.0052|-2.4176|0.0254||29.75|54|27.75|4
GME210528P00220000|0.97|2.47|0.38|1.29|0.72|3|-0.57|-0.4419|725|2601|2|4223|-0.1425|0.0081|-0.0010|-3.1168|0.0291||0.78|10|0.67|19
GME210528C00230000|32.15|39.04|11.93|26.00|19.00|2|-7.00|-0.2692|-236|1865|1|447|0.7939|0.0129|0.0048|-3.1401|0.0368||20.20|47|18.30|3
GME210528P00230000|1.38|4.90|0.56|2.24|1.30|2|-0.94|-0.4196|528|1677|1|3729|-0.2357|0.0120|-0.0017|-3.9312|0.0397||1.38|20|1.22|42
GME210528C00240000|24.04|30.00|6.70|18.00|10.70|1|-7.30|-0.4056|-137|2170|1|1990|0.6257|0.0156|0.0039|-4.6048|0.0489||11.45|26|10.35|9
GME210528P00240000|2.83|9.70|1.20|4.20|3.10|1|-1.10|-0.2619|72|866|8|5028|-0.3739|0.0157|-0.0027|-4.5780|0.0489||3.20|9|2.90|5
GME210528C00250000|16.60|22.00|4.06|12.20|5.70|1|-6.50|-0.5328|-841|4150|1|4743|0.4631|0.0162|0.0029|-4.8560|0.0513||5.90|16|5.25|5
GME210528P00250000|4.85|17.00|2.83|8.20|7.60|1|-0.60|-0.0732|291|896|1|3984|-0.5362|0.0161|-0.0039|-4.8958|0.0513||8.40|19|7.50|7
GME210528C00260000|11.35|15.22|2.43|7.85|3.20|2|-4.65|-0.5924|362|2961|1|5239|0.3256|0.0138|0.0021|-4.6890|0.0465||3.30|22|2.90|4
GME210528P00260000|10.30|25.00|6.80|14.40|15.24|2|0.84|0.0583|197|254|1|2084|-0.6639|0.0133|-0.0050|-5.0048|0.0471||15.85|4|14.45|42
GME210528C00270000|7.70|10.72|1.55|5.91|2.00|3|-3.91|-0.6616|977|2845|1|6804|0.2311|0.0108|0.0015|-4.3118|0.0393||2.00|13|1.69|59
GME210528P00270000|15.15|33.85|12.50|21.69|24.05|3|2.36|0.1088|54|121|1|177|-0.7626|0.0107|-0.0059|-4.4832|0.0399||24.90|16|23.45|17
GME210528C00280000|5.25|7.68|1.10|4.26|1.32|4|-2.94|-0.6901|21|2207|2|2949|0.1763|0.0082|0.0011|-4.0936|0.0334||1.40|12|1.21|18
GME210528P00280000|22.60|42.90|21.00|29.69|34.63|4|4.94|0.1664|20|68|3|165|-0.8235|0.0082|-0.0066|-4.0979|0.0334||34.30|18|32.45|66
GME210528C00290000|4.70|5.63|0.60|3.20|1.03|5|-2.17|-0.6781|242|1262|1|1543|0.1296|0.0063|0.0008|-3.5361|0.0272||1.03|12|0.90|23
GME210528P00290000|31.32|46.85|30.37|38.22|43.00|5|4.78|0.1251|28|42|1|67|-0.8662|0.0063|-0.0071|-3.6686|0.0278||44.00|1|42.45|32
GME210528C00300000|3.35|4.50|0.65|2.55|0.75|6|-1.80|-0.7059|1483|9645|1|6970|0.1039|0.0050|0.0007|-3.2749|0.0233||0.81|16|0.71|13
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.8899|0.0051|-0.0075|-3.4985|0.0243||53.85|6|51.70|53
GME210528C00310000|3.30|3.70|0.54|2.11|0.59|7|-1.52|-0.7204|578|1508|1|842|0.0794|0.0039|0.0005|-2.8114|0.0191||0.67|20|0.54|24
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9134|0.0040|-0.0079|-3.0926|0.0204||63.65|16|61.45|63
GME210528C00320000|2.25|2.98|0.35|1.66|0.48|8|-1.18|-0.7108|619|1969|3|1464|0.0644|0.0031|0.0004|-2.5310|0.0162||0.55|11|0.47|18
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9280|0.0033|-0.0083|-2.8562|0.0177||73.60|37|71.45|41
GME210528C00330000|1.55|2.14|0.38|1.52|0.41|9|-1.11|-0.7303|171|1298|1|461|0.0558|0.0026|0.0004|-2.4104|0.0145||0.47|11|0.38|15
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9366|0.0028|-0.0086|-2.7637|0.0160||83.55|46|81.35|42
GME210528C00340000|1.29|1.94|0.32|1.29|0.37|10|-0.92|-0.7132|327|1134|1|444|0.0485|0.0022|0.0003|-2.2759|0.0130||0.42|11|0.33|10
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9465|0.0023|-0.0090|-2.5254|0.0140||93.50|40|91.25|50
GME210528C00350000|1.40|1.93|0.26|1.15|0.35|11|-0.80|-0.6957|313|3323|50|2583|0.0405|0.0019|0.0003|-2.0460|0.0112||0.35|3|0.30|6
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9443|0.0022|-0.0092|-2.8605|0.0145||103.45|16|101.20|45
GME210528C00360000|1.48|1.48|0.25|1.00|0.26|12|-0.74|-0.7400|308|1648|1|564|0.0359|0.0016|0.0002|-1.9366|0.0102||0.30|11|0.24|12
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9602|0.0017|-0.0096|-2.1602|0.0111||113.40|12|111.10|27
GME210528C00370000|1.10|1.50|0.19|0.90|0.25|13|-0.65|-0.7222|-918|8032|2|1902|0.0341|0.0015|0.0002|-1.9615|0.0098||0.26|32|0.21|17
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9641|0.0015|-0.0099|-2.0686|0.0102||123.40|14|121.20|20
GME210528C00380000|1.18|1.18|0.17|0.83|0.17|14|-0.66|-0.7952|316|725|1|193|0.0273|0.0012|0.0002|-1.6546|0.0081||0.22|2|0.18|2
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9663|0.0014|-0.0102|-2.0593|0.0097||133.35|7|131.00|27
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|1|281|0.0220|0.0010|0.0001|-1.3976|0.0068||0.19|2|0.15|7
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9721|0.0011|-0.0105|-1.7898|0.0083||143.40|19|141.05|27
GME210528C00400000|0.84|0.92|0.11|0.64|0.14|16|-0.50|-0.7813|853|2407|1|1047|0.0214|0.0009|0.0001|-1.4294|0.0066||0.15|1|0.12|7
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9757|0.0010|-0.0108|-1.6327|0.0074||153.35|11|151.15|20
GME210528C00410000|0.66|0.80|0.09|0.56|0.10|17|-0.46|-0.8214|-138|3223|1|1044|0.0206|0.0009|0.0001|-1.4412|0.0064||0.11|1|0.09|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9779|0.0009|-0.0111|-1.5497|0.0068||163.35|14|161.10|32
GME210528C00420000|0.90|0.90|0.12|0.60|0.12|18|-0.48|-0.8000||254|4|305|0.0201|0.0008|0.0001|-1.4652|0.0063||0.12|4|0.10|1
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9777|0.0009|-0.0114|-1.6361|0.0069||173.35|25|171.05|34
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|19|-0.45|-0.8491||168|1|155|0.0182|0.0007|0.0001|-1.3815|0.0058||0.09|25|0.06|13
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9788|0.0008|-0.0117|-1.6153|0.0066||183.35|12|181.05|19
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|1|47|0.0163|0.0006|0.0001|-1.2795|0.0052||0.09|3|0.05|11
GME210528P00440000||||||20|||||0|0|-0.9804|0.0007|-0.0119|-1.5472|0.0061||193.35|14|190.90|23
GME210528C00450000|0.46|0.46|0.04|0.41|0.08|21|-0.33|-0.8049||1593|1|363|0.0167|0.0006|0.0001|-1.3642|0.0054||0.07|2|0.05|1
GME210528P00450000||||||21|||||0|0|-0.9812|0.0007|-0.0122|-1.5344|0.0059||203.35|13|200.80|27
GME210528C00460000|0.30|0.53|0.05|0.53|0.05|22|-0.48|-0.9057||146|1|40|0.0161|0.0006|0.0001|-1.3586|0.0052||0.06|1|0.03|2
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9825|0.0006|-0.0125|-1.4771|0.0056||213.75|18|210.75|18
GME210528C00470000|0.45|0.45|0.05|0.39|0.06|23|-0.33|-0.8462||252|1|59|0.0157|0.0006|0.0001|-1.3635|0.0051||0.06|10|0.03|2
GME210528P00470000||||||23|||||0|0|-0.9826|0.0006|-0.0128|-1.5156|0.0055||223.75|18|220.75|18
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0158|0.0006|0.0001|-1.4208|0.0051||0.08|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9837|0.0006|-0.0131|-1.4649|0.0053||233.75|18|230.75|18
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|1|4212|0.0094|0.0004|0.0001|-0.8631|0.0033||0.05|11|0.04|47
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9837|0.0005|-0.0133|-1.5044|0.0052||243.60|16|240.75|18
GME210604C00010000||||238.55|238.55|65|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||239.25|13|236.55|16
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|64|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||229.25|13|226.55|16
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0003||0.01|300|0.00|0
