symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||88.05|6|86.10|63
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-3|464|2|3|-0.0013|0.0001|0.0000|-0.0889|0.0004||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|17|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||83.25|23|81.10|106
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|2|21|-0.0017|0.0001|0.0000|-0.1057|0.0005||0.01|100|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||78.25|22|76.10|38
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0014|0.0001|0.0000|-0.0833|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9907|0.0006|0.0027|-0.5256|0.0023||73.10|16|71.10|110
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|1|133|-0.0023|0.0002|0.0000|-0.1249|0.0007||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9902|0.0007|0.0028|-0.5033|0.0024||68.05|12|66.10|50
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|10|93|-0.0035|0.0003|0.0000|-0.1741|0.0010||0.01|1|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|13|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0009|0.0000||63.10|37|61.10|83
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|10|203|-0.0028|0.0003|0.0000|-0.1227|0.0008||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0013|0.0000||58.05|10|56.10|88
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|10|48|-0.0036|0.0004|0.0000|-0.1440|0.0010||0.02|11|0.01|10
GME210521C00120000|51.65|51.66|51.65|50.10|51.66|11|1.56|0.0311|-33|144|2|3|1.0000|0.0000|0.0033|-0.0013|0.0000||53.10|55|51.10|85
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|11|-0.02|-0.6667|3|3116|6|109|-0.0038|0.0005|0.0000|-0.1349|0.0010||0.02|2|0.01|4
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9990|0.0002|0.0034|-0.0297|0.0003||48.05|32|46.10|85
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|-30|1118|2|27|-0.0044|0.0006|0.0000|-0.1385|0.0012||0.03|22|0.01|28
GME210521C00130000|44.80|44.80|44.80|39.89|44.80|9|4.91|0.1231|-116|262|1|1|0.9995|0.0001|0.0036|-0.0128|0.0002||43.10|50|41.10|95
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|17|358|-0.0074|0.0010|0.0000|-0.2084|0.0018||0.03|13|0.02|12
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|8|-1.38|-0.0367|-1|302|1|5|0.9971|0.0006|0.0037|-0.0699|0.0008||38.05|30|36.10|89
GME210521P00135000|0.03|0.06|0.01|0.09|0.04|8|-0.05|-0.5556|-55|1650|1|118|-0.0101|0.0015|-0.0001|-0.2493|0.0024||0.05|21|0.03|12
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9928|0.0014|0.0038|-0.1493|0.0018||33.10|36|31.10|83
GME210521P00140000|0.07|0.07|0.01|0.12|0.05|7|-0.07|-0.5833|-64|1887|18|251|-0.0150|0.0023|-0.0001|-0.3191|0.0034||0.06|8|0.05|190
GME210521C00145000|26.29|31.34|26.29|24.38|26.42|6|2.04|0.0837|0|315|6|31|0.9979|0.0006|0.0040|-0.0351|0.0006||28.05|5|27.00|28
GME210521P00145000|0.10|0.11|0.03|0.16|0.06|6|-0.10|-0.6250|-25|1151|2|165|-0.0238|0.0037|-0.0001|-0.4285|0.0050||0.07|2|0.06|4
GME210521C00150000|21.85|27.80|21.00|20.24|21.50|5|1.26|0.0623|-61|816|1|304|0.9963|0.0012|0.0041|-0.0499|0.0010||23.10|35|21.10|126
GME210521P00150000|0.06|0.15|0.06|0.25|0.06|5|-0.19|-0.7600|-477|3026|9|843|-0.0353|0.0058|-0.0002|-0.5227|0.0070||0.08|2|0.07|4
GME210521C00155000|16.80|21.75|16.80|15.83|17.66|4|1.83|0.1156|-23|356|1|21|0.9591|0.0083|0.0040|-0.4662|0.0079||18.10|11|17.05|7
GME210521P00155000|0.60|0.60|0.11|0.30|0.15|4|-0.15|-0.5000|-101|1577|4|515|-0.0497|0.0091|-0.0002|-0.5769|0.0093||0.15|3|0.10|11
GME210521C00160000|11.50|17.73|10.60|10.15|12.70|3|2.55|0.2512|-68|1511|2|153|0.9773|0.0084|0.0043|-0.1731|0.0049||13.15|24|12.10|12
GME210521P00160000|0.56|0.56|0.16|0.59|0.22|3|-0.37|-0.6271|-118|2825|1|659|-0.0908|0.0168|-0.0004|-0.7926|0.0147||0.22|2|0.18|14
GME210521C00165000|7.00|13.00|6.00|6.45|7.70|2|1.25|0.1938|-163|2221|2|229|0.8287|0.0319|0.0037|-1.0147|0.0229||8.20|10|7.25|37
GME210521P00165000|0.63|1.00|0.21|1.25|0.44|2|-0.81|-0.6480|-79|3736|1|3158|-0.1938|0.0312|-0.0009|-1.2099|0.0248||0.50|23|0.36|33
GME210521C00170000|3.82|8.58|2.30|3.33|3.75|1|0.42|0.1261|-59|2547|2|1323|0.6144|0.0454|0.0028|-1.6110|0.0345||4.10|34|3.50|3
GME210521P00170000|2.19|2.60|0.68|3.19|1.30|1|-1.89|-0.5925|-171|3673|1|4788|-0.3860|0.0452|-0.0019|-1.6188|0.0345||1.35|20|1.19|4
GME210521C00175000|1.60|4.90|0.73|1.66|1.42|1|-0.24|-0.1446|568|2897|1|3560|0.3882|0.0432|0.0018|-1.6989|0.0345||1.53|8|1.28|6
GME210521P00175000|5.64|5.75|2.00|6.70|3.94|1|-2.76|-0.4119|75|1376|1|1425|-0.6056|0.0413|-0.0030|-1.7924|0.0347||4.25|31|3.65|16
GME210521C00180000|0.93|2.70|0.41|1.04|0.72|2|-0.32|-0.3077|718|3785|2|5936|0.2374|0.0303|0.0011|-1.5780|0.0279||0.72|2|0.70|30
GME210521P00180000|9.14|10.00|4.80|11.00|9.50|2|-1.50|-0.1364|-9|719|12|262|-0.7492|0.0295|-0.0038|-1.7199|0.0287||8.75|33|7.75|5
GME210521C00185000|1.05|1.62|0.31|0.73|0.47|3|-0.26|-0.3562|-52|1792|1|1289|0.1553|0.0203|0.0007|-1.4027|0.0215||0.50|2|0.44|7
GME210521P00185000|13.96|13.96|8.35|15.38|12.47|3|-2.91|-0.1892|-47|700|2|114|-0.8351|0.0203|-0.0043|-1.5132|0.0224||13.70|64|12.40|32
GME210521C00190000|0.54|1.15|0.25|0.52|0.36|4|-0.16|-0.3077|-222|2240|35|1657|0.1130|0.0142|0.0005|-1.2966|0.0173||0.38|14|0.33|5
GME210521P00190000|19.45|19.45|13.00|20.31|18.12|4|-2.19|-0.1078|-7|227|2|50|-0.8627|0.0148|-0.0046|-1.6344|0.0198||18.70|72|17.40|5
GME210521C00195000|0.37|0.85|0.18|0.41|0.25|5|-0.16|-0.3902|-53|1645|2|350|-0.9184|0.2533|-0.0002|-0.0450|0.0002||0.28|5|0.23|21
GME210521P00195000|21.82|21.82|19.23|25.50|20.45|5|-5.05|-0.1980|-10|126|1|24|-0.9030|0.0108|-0.0049|-1.3644|0.0155||23.70|74|22.05|54
GME210521C00200000|0.20|0.60|0.13|0.33|0.19|6|-0.14|-0.4242|-223|8463|1|2954|0.0622|0.0075|0.0003|-0.9954|0.0110||0.20|4|0.16|13
GME210521P00200000|28.65|29.17|23.19|29.15|29.17|6|0.02|0.0007|-10|691|2|45|-0.9304|0.0079|-0.0052|-1.1258|0.0120||28.70|74|26.90|66
GME210521C00210000|0.12|0.30|0.08|0.24|0.09|7|-0.15|-0.6250|260|1631|1|725|0.0403|0.0046|0.0002|-0.8221|0.0078||0.09|2|0.07|25
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9510|0.0051|-0.0055|-1.0104|0.0091||38.70|67|36.75|28
GME210521C00220000|0.25|0.25|0.05|0.17|0.06|8|-0.11|-0.6471|-48|1718|1|347|0.0279|0.0030|0.0001|-0.6831|0.0058||0.06|2|0.05|11
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9671|0.0033|-0.0059|-0.8119|0.0066||48.70|32|46.75|18
GME210521C00230000|0.13|0.13|0.02|0.13|0.04|9|-0.09|-0.6923|66|1285|1|112|0.0203|0.0021|0.0001|-0.5779|0.0044||0.04|6|0.03|3
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9734|0.0025|-0.0062|-0.7633|0.0055||59.00|49|56.70|20
GME210521C00240000|0.05|0.07|0.02|0.10|0.02|10|-0.08|-0.8000|31|1156|1|190|0.0147|0.0015|0.0001|-0.4736|0.0034||0.04|37|0.02|22
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9775|0.0020|-0.0065|-0.7331|0.0048||68.90|51|66.65|45
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|11|-0.02|-0.4000|1124|5855|3|223|0.0102|0.0010|0.0000|-0.3614|0.0024||0.03|22|0.02|3
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|11|-1.86|-0.0230|0|47|1|1|-0.9812|0.0016|-0.0068|-0.6808|0.0041||78.90|36|76.80|24
GME210521C00260000|0.03|0.09|0.02|0.07|0.02|12|-0.05|-0.7143|-23|580|1|49|0.0127|0.0011|0.0001|-0.4996|0.0030||0.03|2|0.02|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9831|0.0013|-0.0070|-0.6725|0.0038||88.90|16|86.65|16
GME210521C00270000|0.03|0.06|0.02|0.06|0.02|13|-0.04|-0.6667|22|717|2|30|0.0102|0.0008|0.0000|-0.4353|0.0024||0.03|4|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9845|0.0011|-0.0073|-0.6696|0.0035||98.90|35|96.20|51
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|1|76|0.0073|0.0006|0.0000|-0.3348|0.0018||0.02|4|0.01|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|-2|22|0|0|-0.9855|0.0010|-0.0076|-0.6706|0.0033||108.90|16|106.65|16
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|15|-0.04|-0.5714|5|551|1|2|0.0088|0.0007|0.0000|-0.4295|0.0021||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9843|0.0010|-0.0079|-0.7777|0.0035||118.90|16|116.35|19
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|16|-0.02|-0.4000|-210|6990|30|273|0.0076|0.0006|0.0000|-0.3961|0.0019||0.02|1|0.01|190
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|16|-1.16|-0.0090|-12|3287|1|1|-0.9852|0.0009|-0.0082|-0.7795|0.0034||128.90|16|126.65|16
GME210521C00310000|0.05|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|-17|477|1|4|0.0054|0.0004|0.0000|-0.2930|0.0014||0.02|1|0.01|4
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9876|0.0008|-0.0084|-0.6884|0.0029||138.90|21|136.55|25
GME210521C00320000|0.01|0.05|0.01|0.05|0.02|18|-0.03|-0.6000|1|420|1|49|0.0042|0.0003|0.0000|-0.2406|0.0011||0.02|1|0.01|8
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9894|0.0006|-0.0087|-0.6122|0.0025||148.90|16|146.65|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.08|19|0.05|1.6667|8|282|1|45|0.0064|0.0004|0.0000|-0.3835|0.0016||0.03|1|0.01|1
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9802|0.0009|-0.0090|-1.2166|0.0043||158.90|21|156.60|16
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0040|0.0003|0.0000|-0.2472|0.0011||0.02|1|0.01|10
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9887|0.0006|-0.0093|-0.7185|0.0027||168.90|19|166.65|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|9|1061|0.0042|0.0003|0.0000|-0.2741|0.0011||0.01|1|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9877|0.0006|-0.0095|-0.8147|0.0029||178.90|16|176.35|19
GME210521C00360000|0.02|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|331|637|1|7|0.0035|0.0002|0.0000|-0.2336|0.0009||0.02|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9891|0.0006|-0.0098|-0.7422|0.0026||188.90|19|186.20|24
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|26|0.0034|0.0002|0.0000|-0.2383|0.0009||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9893|0.0005|-0.0101|-0.7549|0.0025||198.90|19|196.65|16
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|10|143|0.0034|0.0002|0.0000|-0.2430|0.0009||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9895|0.0005|-0.0104|-0.7679|0.0025||208.90|19|206.50|19
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0031|0.0002|0.0000|-0.2289|0.0008||0.01|40|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9896|0.0005|-0.0106|-0.7812|0.0025||218.90|19|216.65|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|83|292|0.0030|0.0002|0.0000|-0.2328|0.0008||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9888|0.0005|-0.0109|-0.8714|0.0027||228.90|54|226.25|73
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0029|0.0002|0.0000|-0.2296|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9898|0.0005|-0.0112|-0.8085|0.0024||238.90|16|236.60|16
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|4|547|0.0028|0.0002|0.0000|-0.2270|0.0008||0.01|501|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9899|0.0004|-0.0115|-0.8224|0.0024||248.90|16|246.45|21
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|1|853|0.0021|0.0001|0.0000|-0.1757|0.0006||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9913|0.0004|-0.0117|-0.7262|0.0021||258.90|16|256.65|41
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0123|0.0003||163.90|17|161.05|19
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0051|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0060|0.0002||153.90|17|151.05|19
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0072|0.0003||143.30|8|141.05|32
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0142|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0083|0.0004||133.35|15|131.05|32
GME210528P00040000|0.02|0.03|0.02|0.02|0.02|36|0.00|0.0000|0|501|5|45|-0.0009|0.0000|0.0000|-0.0160|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||123.35|15|121.05|33
GME210528P00050000||||0.03|0.03|35|0.00|0.0000|1|296|0|0|-0.0013|0.0001|-0.0001|-0.0207|0.0011||0.06|13|0.02|5
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.45|18|111.10|33
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|3|-0.0032|0.0001|-0.0001|-0.0438|0.0025||0.09|13|0.02|11
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||103.45|16|101.10|27
GME210528P00070000|0.10|0.11|0.09|0.10|0.09|33|-0.01|-0.1000|14|759|1|3|-0.0043|0.0002|-0.0002|-0.0498|0.0032||0.11|12|0.08|2
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0175|-0.0067|0.0006||93.35|6|91.10|28
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|32|0.00|0.0000|-7|327|1|1|-0.0079|0.0004|-0.0003|-0.0798|0.0055||0.11|12|0.10|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|31|2.14|0.0266|-1|33|1|1|0.9996|0.0000|0.0197|-0.0035|0.0004||83.50|18|81.10|37
GME210528P00090000|0.18|0.18|0.16|0.18|0.16|31|-0.02|-0.1111|9|185|1|51|-0.0075|0.0004|-0.0003|-0.0635|0.0053||0.14|13|0.13|1
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9949|0.0004|0.0217|-0.0352|0.0038||73.40|6|71.10|35
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|30|-0.07|-0.2692|-17|3006|4|46|-0.0142|0.0008|-0.0006|-0.1030|0.0092||0.19|15|0.17|26
GME210528C00110000||||59.95|59.95|29|0.00|0.0000|1|11|0|0|0.9988|0.0001|0.0241|-0.0065|0.0010||63.50|14|61.15|35
GME210528P00110000|0.32|0.32|0.20|0.34|0.25|29|-0.09|-0.2647|58|1027|1|96|-0.0190|0.0012|-0.0008|-0.1141|0.0118||0.26|12|0.25|21
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9870|0.0012|0.0258|-0.0609|0.0085||53.55|7|51.30|28
GME210528P00120000|0.44|0.44|0.30|0.46|0.31|28|-0.15|-0.3261|30|806|5|110|-0.0278|0.0019|-0.0011|-0.1372|0.0163||0.34|7|0.32|10
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|27|2.45|0.0608|0|33|5|5|0.9699|0.0025|0.0273|-0.1151|0.0174||43.70|12|41.45|35
GME210528P00130000|0.46|0.55|0.39|0.63|0.47|27|-0.16|-0.2540|12|560|1|28|-0.0417|0.0030|-0.0017|-0.1639|0.0227||0.50|9|0.46|12
GME210528C00134000||||||26|||||0|0|0.9605|0.0033|0.0278|-0.1375|0.0218||39.85|23|37.55|35
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0476|0.0036|-0.0019|-0.1686|0.0253||0.65|42|0.50|47
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|25|0.00|0.0000|||1|1|0.9565|0.0036|0.0278|-0.1481|0.0235||38.80|7|36.60|35
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|27|-0.0526|0.0039|-0.0021|-0.1827|0.0274||0.64|17|0.57|17
GME210528C00136000||||||24|||||0|0|0.9538|0.0038|0.0280|-0.1531|0.0247||37.90|18|35.60|35
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0559|0.0042|-0.0023|-0.1893|0.0287||0.85|46|0.59|17
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9510|0.0041|0.0281|-0.1583|0.0259||36.85|25|34.65|56
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0594|0.0044|-0.0024|-0.1962|0.0301||0.83|32|0.61|76
GME210528C00138000||||||22|||||0|0|0.9462|0.0044|0.0281|-0.1700|0.0279||35.95|16|33.70|21
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|22|-0.11|-0.1209|3|12|1|1|-0.0621|0.0047|-0.0025|-0.1995|0.0312||0.81|45|0.64|79
GME210528C00139000||||||21|||||0|0|0.9429|0.0047|0.0282|-0.1754|0.0292||34.95|14|32.75|35
GME210528P00139000||||0.99|0.99|21|0.00|0.0000|1|6|0|0|-0.0649|0.0049|-0.0026|-0.2028|0.0323||0.81|66|0.69|32
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|20|6.26|0.2012|-1|533|1|1|0.9397|0.0050|0.0283|-0.1801|0.0305||33.95|9|31.75|36
