symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.8981|0.0092|0.0130|-0.4317|0.0294||23.90|26|21.85|22
GME210507P00136000|0.99|2.10|0.99|0.84|1.12|17|0.28|0.3333|47|68|1|119|-0.1070|0.0093|-0.0020|-0.4583|0.0305||1.31|25|1.08|43
GME210507C00137000||||22.90|22.90|16|0.00|0.0000|0|33|0|0|0.8895|0.0098|0.0130|-0.4526|0.0312||23.00|16|21.00|16
GME210507P00137000|1.00|2.23|1.00|0.97|1.18|16|0.21|0.2165|57|108|1|35|-0.1273|0.0100|-0.0024|-0.5416|0.0344||1.44|33|1.19|55
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|15|-5.80|-0.2201|1|13|1|1|0.8802|0.0105|0.0129|-0.4739|0.0330||22.10|16|20.10|28
GME210507P00138000|1.37|1.98|1.36|1.04|1.36|15|0.32|0.3077|79|118|5|11|-0.1350|0.0107|-0.0025|-0.5531|0.0359||1.59|42|1.30|70
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|14|-5.50|-0.2200|1|10|1|1|0.8587|0.0113|0.0126|-0.5545|0.0370||21.25|23|19.25|17
GME210507P00139000|1.30|2.48|1.30|1.12|1.69|14|0.57|0.5089|24|113|11|204|-0.1516|0.0117|-0.0028|-0.5876|0.0386||1.71|31|1.47|49
GME210507C00140000|18.64|20.28|17.35|22.20|20.28|13|-1.92|-0.0865|5|116|40|55|0.8431|0.0120|0.0124|-0.6015|0.0397||20.40|52|18.40|40
GME210507P00140000|0.75|3.00|0.75|1.22|1.73|13|0.51|0.4180|368|1266|2|1218|-0.1670|0.0124|-0.0031|-0.6311|0.0412||1.89|32|1.60|34
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.8315|0.0127|0.0123|-0.6231|0.0416||19.55|22|17.60|16
GME210507P00141000|1.67|3.10|1.67|1.61|1.81|12|0.20|0.1242|6|132|1|147|-0.1723|0.0127|-0.0032|-0.6433|0.0422||2.23|76|1.70|39
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|11|-7.39|-0.2980|1|29|1|5|0.8165|0.0134|0.0122|-0.6587|0.0439||18.70|16|16.75|28
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|11|1.36|0.9784|44|202|18|52|-0.1810|0.0134|-0.0034|-0.6453|0.0435||2.44|78|1.94|19
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|10|-26.00|-0.6500|0|31|1|6|0.8063|0.0142|0.0121|-0.6645|0.0454||17.90|47|16.00|41
GME210507P00143000|1.70|3.95|1.70|1.63|2.25|10|0.62|0.3804|14|55|1|54|-0.2033|0.0146|-0.0038|-0.6842|0.0465||2.57|59|1.96|72
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.7995|0.0152|0.0121|-0.6481|0.0463||17.10|24|15.40|9
GME210507P00144000|2.53|4.30|2.25|1.84|2.36|9|0.52|0.2826|13|286|1|282|-0.2215|0.0152|-0.0041|-0.7262|0.0489||2.71|54|2.32|32
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|8|-7.84|-0.3920|5|79|1|3|0.7707|0.0154|0.0116|-0.7454|0.0501||16.30|53|14.45|60
GME210507P00145000|2.15|4.60|1.77|2.09|2.75|8|0.66|0.3158|509|1289|1|643|-0.2411|0.0157|-0.0045|-0.7731|0.0513||2.90|54|2.58|10
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|7|-1.50|-0.0845|0|52|1|1|0.7608|0.0164|0.0116|-0.7332|0.0513||15.55|33|13.80|19
GME210507P00146000|2.64|5.01|2.64|2.20|3.02|7|0.82|0.3727|31|363|1|154|-0.2553|0.0165|-0.0047|-0.7826|0.0529||3.20|43|2.81|5
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|6|-4.53|-0.2665|-2|55|10|13|0.7393|0.0168|0.0112|-0.7838|0.0537||14.80|35|13.20|22
GME210507P00147000|2.20|5.50|2.20|2.41|3.51|6|1.10|0.4564|78|192|1|190|-0.2715|0.0172|-0.0051|-0.7983|0.0546||3.45|26|3.00|65
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.7165|0.0171|0.0109|-0.8411|0.0559||14.10|61|12.45|54
GME210507P00148000|3.00|5.90|3.00|2.75|3.50|5|0.75|0.2727|60|262|1|177|-0.2936|0.0174|-0.0055|-0.8490|0.0567||3.80|62|3.25|61
GME210507C00149000|11.89|13.55|11.40|15.30|12.81|4|-2.49|-0.1627|4|40|1|57|0.7042|0.0182|0.0108|-0.8213|0.0571||13.40|67|11.75|58
GME210507P00149000|3.35|6.40|3.35|3.00|4.20|4|1.20|0.4000|222|651|1|82|-0.3079|0.0184|-0.0057|-0.8386|0.0579||4.10|63|3.50|61
GME210507C00150000|11.50|13.50|9.50|15.05|12.00|3|-3.05|-0.2027|13|1033|1|292|0.6860|0.0188|0.0106|-0.8351|0.0586||12.70|67|11.15|60
GME210507P00150000|3.10|6.95|3.10|3.13|4.25|3|1.12|0.3578|832|2658|2|2406|-0.3255|0.0192|-0.0061|-0.8436|0.0593||4.30|319|4.00|4
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|2|-3.60|-0.2687|13|28|7|18|0.6216|0.0198|0.0096|-0.9112|0.0626||11.15|70|9.60|63
GME210507P00152500|3.50|8.30|3.50|3.90|4.90|2|1.00|0.2564|100|251|2|536|-0.3768|0.0203|-0.0071|-0.8891|0.0625||5.45|56|4.80|58
GME210507C00155000|10.60|10.60|6.80|11.80|9.38|1|-2.42|-0.2051|5|614|1|549|0.5699|0.0205|0.0089|-0.9434|0.0646||9.80|78|8.30|71
GME210507P00155000|5.40|9.90|5.34|4.75|6.35|1|1.60|0.3368|214|1429|1|1711|-0.4301|0.0204|-0.0081|-0.9432|0.0646||6.65|71|6.00|53
GME210507C00157500|8.30|9.70|5.70|10.73|8.11|1|-2.62|-0.2442|41|159|1|109|0.5183|0.0205|0.0081|-0.9678|0.0656||7.80|17|7.25|62
GME210507P00157500|6.25|11.45|5.60|5.85|7.70|1|1.85|0.3162|110|388|1|428|-0.4821|0.0208|-0.0092|-0.9522|0.0656||7.95|50|7.30|24
GME210507C00160000|8.10|9.00|4.99|9.24|6.80|2|-2.44|-0.2641|232|564|1|870|0.4680|0.0204|0.0073|-0.9712|0.0654||6.95|17|6.35|60
GME210507P00160000|8.28|13.12|7.30|7.21|9.03|2|1.82|0.2524|885|2902|1|1103|-0.5333|0.0207|-0.0102|-0.9553|0.0654||9.55|50|8.75|60
GME210507C00162500|8.70|8.70|4.40|8.15|6.30|3|-1.85|-0.2270|129|201|5|205|0.4254|0.0190|0.0067|-1.0083|0.0645||6.10|39|5.50|57
GME210507P00162500|9.00|15.00|8.95|8.60|11.00|3|2.40|0.2791|64|210|3|59|-0.5754|0.0192|-0.0111|-1.0017|0.0645||11.30|76|10.00|82
GME210507C00165000|6.00|6.47|3.85|7.20|5.00|4|-2.20|-0.3056|392|931|1|403|0.3813|0.0184|0.0060|-0.9870|0.0627||5.30|1|4.85|65
GME210507P00165000|11.10|16.70|11.10|10.10|12.25|4|2.15|0.2129|324|931|1|179|-0.6226|0.0188|-0.0121|-0.9605|0.0625||13.10|55|12.15|35
GME210507C00170000|4.44|5.45|3.02|5.61|4.00|5|-1.61|-0.2870|244|1415|1|819|0.3084|0.0163|0.0049|-0.9521|0.0579||4.20|20|3.85|43
GME210507P00170000|14.50|21.00|14.50|14.00|16.18|5|2.18|0.1557|62|807|1|129|-0.6946|0.0164|-0.0138|-0.9344|0.0577||17.00|46|15.50|74
GME210507C00172500|4.95|4.95|2.80|5.00|3.67|6|-1.33|-0.2660|139|307|4|242|0.2759|0.0152|0.0044|-0.9177|0.0550||3.75|21|3.35|64
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|6|3.30|0.2102|45|201|2|12|-0.7279|0.0153|-0.0146|-0.8970|0.0546||19.15|47|17.40|70
GME210507C00175000|4.10|4.30|2.50|4.50|3.35|7|-1.15|-0.2556|355|1313|2|579|0.2440|0.0142|0.0039|-0.8663|0.0516||3.45|43|3.10|8
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|7|2.41|0.1394|87|415|8|72|-0.7616|0.0143|-0.0154|-0.8368|0.0510||21.35|51|19.70|71
GME210507C00177500|3.70|3.70|2.26|4.10|3.20|8|-0.90|-0.2195|113|274|1|405|0.2175|0.0131|0.0035|-0.8243|0.0484||2.97|1|2.74|52
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.7720|0.0133|-0.0158|-0.8573|0.0499||23.80|46|22.20|28
GME210507C00180000|3.80|3.80|2.08|3.75|2.65|9|-1.10|-0.2933|463|1627|1|600|0.2079|0.0120|0.0033|-0.8574|0.0472||2.82|21|2.54|15
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|9|3.47|0.1612|-26|345|3|60|-0.7862|0.0122|-0.0163|-0.8696|0.0481||25.80|32|24.55|20
GME210507C00182500|3.25|3.25|2.00|3.30|2.50|10|-0.80|-0.2424|62|284|1|52|0.1808|0.0111|0.0029|-0.7815|0.0433||2.56|20|2.32|34
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8037|0.0113|-0.0169|-0.8509|0.0457||28.25|16|26.05|32
GME210507C00185000|2.45|2.90|1.82|3.05|2.25|11|-0.80|-0.2623|174|642|3|292|0.1737|0.0102|0.0028|-0.8052|0.0422||2.39|24|2.17|26
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8219|0.0104|-0.0174|-0.8152|0.0431||30.70|26|28.35|22
GME210507C00187500|2.01|2.55|1.71|2.89|2.05|12|-0.84|-0.2907|42|204|1|33|0.1566|0.0094|0.0025|-0.7628|0.0395||2.25|25|1.97|55
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8355|0.0096|-0.0179|-0.7964|0.0409||32.95|16|30.70|16
GME210507C00190000|2.23|2.37|1.60|2.67|2.00|13|-0.67|-0.2509|182|901|2|204|0.1453|0.0087|0.0023|-0.7456|0.0376||2.05|16|1.85|42
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8466|0.0089|-0.0184|-0.7835|0.0391||35.40|37|33.05|42
GME210507C00192500|2.22|2.40|1.44|2.46|1.85|14|-0.61|-0.2480|16|196|1|30|0.1343|0.0081|0.0021|-0.7233|0.0356||2.01|44|1.73|75
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8556|0.0083|-0.0188|-0.7764|0.0376||37.65|16|35.50|38
GME210507C00195000|2.11|2.19|1.35|2.31|1.77|15|-0.54|-0.2338|227|692|1|93|0.1271|0.0075|0.0020|-0.7181|0.0343||1.87|67|1.64|58
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8644|0.0078|-0.0192|-0.7642|0.0360||40.15|16|37.80|29
GME210507C00197500|2.14|2.14|1.40|2.23|1.79|16|-0.44|-0.1973|25|138|1|14|0.1183|0.0070|0.0019|-0.6978|0.0326||1.83|72|1.54|71
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8699|0.0073|-0.0196|-0.7689|0.0350||42.55|49|40.20|49
GME210507C00200000|1.74|1.95|1.25|2.05|1.50|17|-0.55|-0.2683|-23|6191|2|1703|0.1113|0.0066|0.0018|-0.6844|0.0312||1.61|17|1.47|41
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|17|3.22|0.0804|163|259|2|11|-0.8840|0.0066|-0.0201|-0.7165|0.0321||44.95|44|42.65|53
GME210507C00205000|1.72|1.72|1.15|1.80|1.40|18|-0.40|-0.2222|55|398|1|292|0.0969|0.0057|0.0015|-0.6413|0.0282||1.45|4|1.33|22
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.8970|0.0059|-0.0208|-0.6796|0.0296||49.85|46|47.50|52
GME210507C00210000|1.25|1.60|0.83|1.69|1.36|19|-0.33|-0.1953|57|649|1|160|0.0857|0.0050|0.0014|-0.6079|0.0258||1.41|65|1.21|42
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9043|0.0053|-0.0215|-0.6800|0.0281||54.75|27|52.35|41
GME210507C00215000|1.23|1.40|0.91|1.52|1.27|20|-0.25|-0.1645|102|454|1|102|0.0786|0.0045|0.0012|-0.5950|0.0241||1.32|43|1.11|51
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9210|0.0046|-0.0223|-0.5927|0.0243||59.65|27|57.35|40
GME210507C00220000|1.46|1.46|0.90|1.45|1.16|21|-0.29|-0.2000|559|1060|1|88|0.0756|0.0042|0.0012|-0.6094|0.0234||1.20|56|1.03|43
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9244|0.0042|-0.0229|-0.6044|0.0235||64.65|36|62.35|53
GME210507C00225000|1.25|1.35|0.85|1.28|1.01|22|-0.27|-0.2109|109|513|22|116|0.0684|0.0037|0.0011|-0.5811|0.0217||1.09|24|0.96|14
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9280|0.0039|-0.0235|-0.6095|0.0227||69.55|25|67.05|33
GME210507C00230000|1.08|1.08|0.71|1.19|0.98|23|-0.21|-0.1765|7|656|1|68|0.0600|0.0033|0.0009|-0.5338|0.0196||1.02|26|0.89|27
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9325|0.0035|-0.0241|-0.6013|0.0216||74.30|16|72.00|31
GME210507C00240000|0.98|0.98|0.69|1.02|0.79|24|-0.23|-0.2255|215|663|1|71|0.0485|0.0027|0.0008|-0.4707|0.0166||0.81|30|0.78|12
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9514|0.0027|-0.0255|-0.4708|0.0166||84.30|17|81.85|31
GME210507C00250000|0.90|0.90|0.55|0.95|0.71|25|-0.24|-0.2526|275|2035|15|1051|0.0457|0.0024|0.0007|-0.4817|0.0158||0.73|2|0.70|4
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9528|0.0024|-0.0267|-0.4961|0.0163||94.10|16|91.80|49
GME210507C00260000|0.75|0.77|0.52|0.84|0.63|26|-0.21|-0.2500|113|639|1|233|0.0411|0.0021|0.0006|-0.4655|0.0145||0.67|14|0.60|1
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9575|0.0021|-0.0278|-0.4790|0.0149||104.00|26|101.80|42
GME210507C00270000|0.75|0.75|0.46|0.78|0.57|27|-0.21|-0.2692|100|376|1|36|0.0379|0.0019|0.0006|-0.4577|0.0136||0.59|10|0.57|10
GME210507P00270000||||||27|||0|0|0|0|-0.9598|0.0019|-0.0290|-0.4835|0.0143||114.05|16|111.60|12
GME210507C00280000|0.50|0.51|0.42|0.72|0.49|28|-0.23|-0.3194|345|692|1|175|0.0335|0.0016|0.0005|-0.4281|0.0123||0.50|20|0.48|1
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9630|0.0017|-0.0301|-0.4730|0.0133||124.10|17|121.65|33
GME210507C00290000|0.54|0.54|0.37|0.64|0.43|29|-0.21|-0.3281|9|122|1|9|0.0283|0.0014|0.0004|-0.3790|0.0107||0.49|4|0.44|12
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9662|0.0016|-0.0313|-0.4545|0.0124||134.10|10|131.60|32
GME210507C00300000|0.55|0.56|0.35|0.59|0.42|30|-0.17|-0.2881|779|3561|2|411|0.0258|0.0012|0.0004|-0.3622|0.0099||0.43|34|0.42|25
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9675|0.0014|-0.0324|-0.4588|0.0120||144.10|18|141.45|30
GME210507C00310000|0.33|0.40|0.30|0.52|0.38|31|-0.14|-0.2692|0|358|1|11|0.0224|0.0011|0.0003|-0.3289|0.0088||0.41|15|0.34|12
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9735|0.0012|-0.0336|-0.3887|0.0101||154.00|4|151.40|19
GME210507C00320000|0.40|0.40|0.27|0.48|0.35|32|-0.13|-0.2708|86|571|3|58|0.0246|0.0011|0.0004|-0.3770|0.0095||0.37|8|0.31|16
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9774|0.0010|-0.0347|-0.3454|0.0088||163.85|16|161.35|31
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|33|-0.16|-0.3333|95|525|2|103|0.0207|0.0009|0.0003|-0.3285|0.0082||0.34|13|0.29|5
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9787|0.0010|-0.0358|-0.3378|0.0084||173.85|30|171.35|30
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|34|-0.18|-0.3830|-7|138|2|16|0.0193|0.0009|0.0003|-0.3185|0.0077||0.33|21|0.26|3
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||183.85|22|181.40|32
GME210507C00350000|0.37|0.37|0.21|0.39|0.27|35|-0.12|-0.3077|-40|1558|1|90|0.0187|0.0008|0.0003|-0.3186|0.0075||0.27|3|0.24|3
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0381|-0.3319|0.0078||193.75|15|191.30|10
GME210507C00360000|0.37|0.37|0.20|0.39|0.26|36|-0.13|-0.3333|29|132|1|13|0.0180|0.0008|0.0003|-0.3156|0.0073||0.27|10|0.24|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9823|0.0008|-0.0392|-0.3099|0.0072||203.75|25|201.25|35
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|37|-0.07|-0.1842|-1|208|3|21|0.0191|0.0008|0.0003|-0.3460|0.0077||0.24|3|0.20|3
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9828|0.0007|-0.0403|-0.3095|0.0070||213.80|32|211.35|32
GME210507C00375000|0.30|0.30|0.19|0.33|0.23|38|-0.10|-0.3030|7|564|4|15|0.0137|0.0006|0.0002|-0.2501|0.0058||0.24|3|0.20|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9831|0.0007|-0.0408|-0.3095|0.0069||218.80|32|216.25|31
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|39|-0.11|-0.3548|5|112|1|37|0.0148|0.0006|0.0002|-0.2755|0.0062||0.26|19|0.20|1
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9846|0.0007|-0.0414|-0.2858|0.0064||224.05|35|221.25|30
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|40|-0.12|-0.3750|44|273|1|16|0.0153|0.0006|0.0002|-0.2917|0.0063||0.33|21|0.13|17
GME210507P00390000||||||40|||0|0|0|0|-0.9861|0.0006|-0.0425|-0.2646|0.0059||233.80|30|231.20|30
GME210507C00400000|0.26|0.26|0.12|0.29|0.18|41|-0.11|-0.3793|753|2093|1|303|0.0122|0.0005|0.0002|-0.2381|0.0052||0.19|4|0.18|1
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9863|0.0006|-0.0436|-0.2662|0.0058||243.65|22|241.20|30
GME210507C00410000|0.17|0.20|0.15|0.29|0.20|42|-0.09|-0.3103|41|179|1|8|0.0153|0.0006|0.0002|-0.3072|0.0063||0.24|2|0.15|1
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9844|0.0006|-0.0447|-0.3114|0.0065||254.00|17|251.30|19
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|43|-0.07|-0.2917|384|1140|3|114|0.0104|0.0004|0.0002|-0.2133|0.0046||0.17|97|0.16|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0459|-0.2307|0.0049||264.00|17|261.10|16
GME210507C00430000|0.22|0.23|0.13|0.22|0.15|44|-0.07|-0.3182|2875|7815|1|1182|0.0097|0.0004|0.0001|-0.2025|0.0043||0.15|195|0.14|12
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9888|0.0005|-0.0470|-0.2333|0.0049||273.70|16|271.20|19
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0967|0.0027||149.05|19|146.15|16
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.05|19|136.30|19
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0132|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||128.90|32|126.60|22
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0139|0.0009||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9526|0.0004|0.0070|-1.0325|0.0271||118.90|31|116.50|12
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|1|2|-0.0018|0.0001|-0.0001|-0.0211|0.0016||0.03|35|0.02|3
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9456|0.0006|0.0105|-0.8547|0.0302||108.90|31|106.50|12
