symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0030|0.0001||92.35|16|90.40|37
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|19|0.01|0.5000|20|490|1|42|-0.0059|0.0003|-0.0001|-0.1598|0.0025||0.03|15|0.01|20
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|-1.0000|0.0000|-61.6080|0.0582|0.0000||87.45|16|85.40|27
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|493|-0.0060|0.0003|-0.0001|-0.1497|0.0026||0.04|18|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0042|0.0001||82.50|19|80.40|42
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|141|-0.0075|0.0004|-0.0001|-0.1730|0.0032||0.04|12|0.03|1
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||77.60|42|75.40|37
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|188|-0.0080|0.0005|-0.0001|-0.1693|0.0034||0.06|15|0.04|4
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||72.55|13|70.40|36
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0090|0.0006|-0.0001|-0.1727|0.0037||0.08|9|0.05|11
GME210521C00100000|71.94|71.94|64.87|82.25|65.80|14|-16.45|-0.2000|-2|315|1|10|0.9825|0.0010|0.0080|-0.3171|0.0066||67.40|14|65.40|91
GME210521P00100000|0.08|0.15|0.07|0.06|0.09|14|0.03|0.5000|-119|6728|2|582|-0.0109|0.0007|-0.0002|-0.1921|0.0044||0.11|12|0.07|28
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9706|0.0015|0.0082|-0.5001|0.0102||62.60|17|60.45|70
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|13|0.04|0.5000|91|523|1|90|-0.0145|0.0010|-0.0002|-0.2326|0.0056||0.15|9|0.11|10
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9902|0.0008|0.0089|-0.1382|0.0040||57.50|22|55.45|73
GME210521P00110000|0.20|0.23|0.10|0.09|0.20|12|0.11|1.2222|28|849|1|454|-0.0179|0.0012|-0.0003|-0.2611|0.0067||0.20|10|0.15|6
GME210521C00115000|56.33|56.33|51.35|69.35|51.35|11|-18.00|-0.2596|5|218|2|4|0.9998|0.0000|0.0094|-0.0029|0.0001||52.55|9|50.50|103
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|11|0.04|0.3077|13|721|5|32|-0.0255|0.0017|-0.0004|-0.3401|0.0090||0.25|10|0.21|12
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9955|0.0006|0.0098|-0.0485|0.0020||47.60|13|45.55|103
GME210521P00120000|0.23|0.48|0.23|0.16|0.29|10|0.13|0.8125|-61|3078|1|707|-0.0330|0.0023|-0.0005|-0.3966|0.0112||0.33|18|0.26|11
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9988|0.0002|0.0103|-0.0110|0.0006||42.80|19|40.60|74
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|256|-0.0418|0.0030|-0.0006|-0.4486|0.0136||0.40|22|0.32|11
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9976|0.0005|0.0107|-0.0199|0.0012||37.60|7|35.70|113
GME210521P00130000|0.27|0.61|0.27|0.24|0.40|8|0.16|0.6667|-74|1245|1|416|-0.0523|0.0038|-0.0008|-0.4962|0.0163||0.43|6|0.38|17
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9880|0.0019|0.0109|-0.0868|0.0048||32.95|17|30.85|33
GME210521P00135000|0.41|0.80|0.36|0.28|0.51|7|0.23|0.8214|42|1805|2|559|-0.0729|0.0052|-0.0011|-0.6140|0.0211||0.53|1|0.47|10
GME210521C00140000|32.46|36.00|25.55|47.55|26.42|6|-21.13|-0.4444|-5|292|1|26|0.9548|0.0051|0.0109|-0.2953|0.0145||28.05|21|26.05|87
GME210521P00140000|0.42|1.04|0.40|0.33|0.58|6|0.25|0.7576|60|2188|30|2732|-0.0908|0.0068|-0.0013|-0.6564|0.0249||0.63|92|0.58|25
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9267|0.0079|0.0109|-0.4074|0.0212||23.10|18|21.30|81
GME210521P00145000|1.17|1.34|0.42|0.40|0.83|5|0.43|1.0750|77|1159|5|981|-0.1166|0.0090|-0.0017|-0.7123|0.0298||0.88|34|0.77|1
GME210521C00150000|23.43|27.90|15.95|31.00|17.25|4|-13.75|-0.4435|-17|978|1|196|0.8358|0.0120|0.0099|-0.8508|0.0377||18.45|15|16.70|87
GME210521P00150000|0.75|1.85|0.53|0.53|1.15|4|0.62|1.1698|108|2492|1|6592|-0.1618|0.0120|-0.0024|-0.8326|0.0373||1.20|2|1.15|1
GME210521C00155000|21.31|22.25|12.03|26.20|13.68|3|-12.52|-0.4779|-85|379|6|42|0.7837|0.0160|0.0096|-0.8961|0.0446||14.20|48|12.95|72
GME210521P00155000|1.15|2.70|0.83|0.74|1.86|3|1.12|1.5135|317|1722|1|935|-0.2224|0.0158|-0.0033|-0.9388|0.0453||1.85|1|1.74|12
GME210521C00160000|11.65|18.25|8.25|21.70|9.00|2|-12.70|-0.5853|-144|1592|6|216|0.6937|0.0198|0.0086|-1.0393|0.0534||10.10|4|9.30|31
GME210521P00160000|1.77|4.10|1.30|1.15|3.05|2|1.90|1.6522|993|2977|1|3303|-0.3084|0.0195|-0.0046|-1.0573|0.0536||3.10|1|2.90|11
GME210521C00165000|14.00|14.80|5.50|19.11|6.65|1|-12.46|-0.6520|-185|2106|4|771|0.5862|0.0224|0.0074|-1.1300|0.0593||7.05|23|6.40|16
GME210521P00165000|3.95|6.21|2.20|1.84|5.02|1|3.18|1.7283|643|3948|3|1967|-0.4128|0.0229|-0.0061|-1.1043|0.0593||5.00|1|4.75|77
GME210521C00170000|7.00|13.30|3.60|13.40|4.55|1|-8.85|-0.6604|-171|2107|1|3186|0.4679|0.0243|0.0060|-1.0865|0.0605||4.75|15|4.55|1
GME210521P00170000|6.30|9.50|3.60|3.00|7.78|1|4.78|1.5933|872|3814|1|3574|-0.5304|0.0237|-0.0080|-1.1134|0.0605||8.05|33|7.50|17
GME210521C00175000|6.30|9.25|2.55|10.05|3.30|2|-6.75|-0.6716|-39|2251|1|2572|0.3576|0.0222|0.0046|-1.0477|0.0568||3.35|45|3.00|51
GME210521P00175000|6.53|12.90|5.25|4.60|11.50|2|6.90|1.5000|403|1550|3|730|-0.6456|0.0225|-0.0098|-1.0249|0.0566||12.05|38|11.05|67
GME210521C00180000|4.75|7.20|1.87|7.00|2.35|3|-4.65|-0.6643|-409|1986|3|4050|0.2536|0.0195|0.0033|-0.8782|0.0487||2.44|1|2.22|14
GME210521P00180000|10.50|17.28|8.10|7.10|15.88|3|8.78|1.2366|165|941|1|708|-0.7330|0.0189|-0.0113|-0.9525|0.0500||16.70|93|15.10|20
GME210521C00185000|4.25|5.50|1.43|5.75|1.85|4|-3.90|-0.6783|659|1883|1|1830|0.1881|0.0155|0.0025|-0.7830|0.0410||1.91|18|1.70|12
GME210521P00185000|14.43|21.80|11.05|10.25|20.40|4|10.15|0.9902|140|723|1|425|-0.7915|0.0153|-0.0125|-0.8990|0.0437||20.80|21|19.50|22
GME210521C00190000|3.95|4.50|1.20|4.40|1.41|5|-2.99|-0.6795|288|2365|1|3193|0.1523|0.0123|0.0020|-0.7531|0.0358||1.50|1|1.39|30
GME210521P00190000|19.75|26.25|16.00|13.15|25.82|5|12.67|0.9635|73|254|2|63|-0.8433|0.0123|-0.0136|-0.7799|0.0365||25.00|1|24.15|22
GME210521C00195000|2.95|3.65|1.00|3.40|1.23|6|-2.17|-0.6382|160|1875|1|669|0.1187|0.0098|0.0015|-0.6704|0.0302||1.28|22|1.17|7
GME210521P00195000|23.75|31.13|23.75|15.93|30.32|6|14.39|0.9033|54|140|9|29|-0.8781|0.0099|-0.0144|-0.6911|0.0308||30.00|3|28.95|14
GME210521C00200000|2.50|3.30|0.79|2.94|1.05|7|-1.89|-0.6429|-738|8686|2|11352|0.0934|0.0079|0.0012|-0.5913|0.0254||1.10|11|1.02|2
GME210521P00200000|25.00|35.70|25.00|22.10|35.70|7|13.60|0.6154|28|725|1|139|-0.8878|0.0083|-0.0150|-0.7280|0.0290||35.00|20|33.65|17
GME210521C00210000|2.19|2.26|0.65|2.20|0.82|8|-1.38|-0.6273|219|1518|1|752|0.0698|0.0055|0.0009|-0.5414|0.0204||0.87|37|0.77|49
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9215|0.0058|-0.0162|-0.6157|0.0223||45.00|33|43.40|11
GME210521C00220000|1.64|1.81|0.58|1.65|0.68|9|-0.97|-0.5879|384|1688|1|1083|0.0519|0.0040|0.0007|-0.4717|0.0162||0.73|48|0.65|12
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9319|0.0046|-0.0172|-0.6303|0.0200||55.00|30|53.20|29
GME210521C00230000|1.35|1.49|0.53|1.33|0.53|10|-0.80|-0.6015|103|1299|1|502|0.0432|0.0031|0.0006|-0.4483|0.0140||0.59|5|0.49|63
GME210521P00230000|56.21|64.54|56.21|45.37|64.41|10|19.04|0.4197|4|57|1|16|-0.9402|0.0037|-0.0181|-0.6338|0.0181||65.05|68|63.25|6
GME210521C00240000|2.05|2.05|0.37|1.18|0.47|11|-0.71|-0.6017|-66|1139|1|238|0.0368|0.0025|0.0005|-0.4277|0.0123||0.51|9|0.42|31
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9471|0.0031|-0.0191|-0.6257|0.0164||74.95|17|73.00|12
GME210521C00250000|0.66|1.10|0.38|0.96|0.39|12|-0.57|-0.5938|229|4865|1|1402|0.0304|0.0020|0.0004|-0.3874|0.0105||0.42|1|0.41|1
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9542|0.0026|-0.0200|-0.5951|0.0146||84.85|32|82.90|30
GME210521C00260000|0.78|0.93|0.30|0.72|0.30|13|-0.42|-0.5833|-70|597|1|159|0.0247|0.0016|0.0003|-0.3417|0.0088||0.39|7|0.30|5
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9571|0.0023|-0.0208|-0.6069|0.0139||94.80|18|92.65|17
GME210521C00270000|0.67|0.79|0.28|0.72|0.30|14|-0.42|-0.5833|244|625|5|177|0.0222|0.0014|0.0003|-0.3314|0.0080||0.35|15|0.26|5
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9601|0.0020|-0.0217|-0.6084|0.0131||104.80|18|102.55|16
GME210521C00280000|0.45|0.88|0.24|0.60|0.25|15|-0.35|-0.5833|-132|1640|1|102|0.0197|0.0012|0.0003|-0.3148|0.0073||0.31|17|0.16|30
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9651|0.0017|-0.0226|-0.5661|0.0117||114.75|17|112.50|17
GME210521C00290000|0.62|0.68|0.20|0.56|0.26|16|-0.30|-0.5357|123|465|1|141|0.0168|0.0010|0.0002|-0.2835|0.0063||0.30|17|0.15|14
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9668|0.0016|-0.0234|-0.5730|0.0113||124.75|18|121.95|16
GME210521C00300000|0.44|0.74|0.16|0.41|0.21|17|-0.20|-0.4878|918|7362|10|1307|0.0132|0.0008|0.0002|-0.2359|0.0052||0.27|20|0.16|4
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9714|0.0014|-0.0243|-0.5191|0.0100||134.75|20|132.65|20
GME210521C00310000|0.40|0.59|0.21|0.41|0.21|18|-0.20|-0.4878|22|478|1|76|0.0123|0.0007|0.0002|-0.2303|0.0049||0.29|22|0.11|18
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9702|0.0013|-0.0251|-0.5693|0.0103||144.70|18|142.15|16
GME210521C00320000|0.37|0.44|0.19|0.33|0.24|19|-0.09|-0.2727|121|416|1|50|0.0114|0.0007|0.0001|-0.2235|0.0045||0.17|2|0.15|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9744|0.0012|-0.0260|-0.5117|0.0091||154.70|18|151.90|16
GME210521C00330000|0.34|0.35|0.14|0.38|0.18|20|-0.20|-0.5263|20|277|3|21|0.0114|0.0006|0.0001|-0.2336|0.0045||0.22|5|0.08|9
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9725|0.0012|-0.0268|-0.5750|0.0096||164.70|15|162.45|15
GME210521C00340000|0.28|0.40|0.10|0.37|0.16|21|-0.21|-0.5676|41|470|1|19|0.0098|0.0005|0.0001|-0.2080|0.0040||0.20|4|0.08|14
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9749|0.0011|-0.0276|-0.5451|0.0089||174.70|17|172.65|16
GME210521C00350000|0.34|0.38|0.12|0.37|0.17|22|-0.20|-0.5405|3|1507|1|216|0.0114|0.0006|0.0001|-0.2537|0.0046||0.17|3|0.13|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9791|0.0009|-0.0285|-0.4686|0.0077||184.70|19|181.85|11
GME210521C00360000|0.25|0.39|0.12|0.52|0.13|23|-0.39|-0.7500|-2|298|2|26|0.0080|0.0004|0.0001|-0.1825|0.0033||0.20|5|0.07|11
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9800|0.0008|-0.0293|-0.4629|0.0074||194.75|16|192.40|19
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|13|0.0101|0.0005|0.0001|-0.2393|0.0041||0.20|17|0.06|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9783|0.0009|-0.0301|-0.5207|0.0079||204.65|15|202.40|15
GME210521C00380000|0.31|0.40|0.09|0.22|0.13|25|-0.09|-0.4091|17|205|1|20|0.0079|0.0004|0.0001|-0.1936|0.0033||0.16|94|0.09|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9792|0.0008|-0.0310|-0.5147|0.0076||214.65|17|212.40|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.13|26|-0.20|-0.6061|11|250|1|35|0.0085|0.0004|0.0001|-0.2137|0.0035||0.15|98|0.10|1
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9800|0.0008|-0.0318|-0.5096|0.0074||224.65|15|222.40|17
GME210521C00400000|0.30|0.30|0.06|0.22|0.09|27|-0.13|-0.5909|3|3363|1|379|0.0069|0.0003|0.0001|-0.1781|0.0029||0.10|3|0.06|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9880|0.0005|-0.0327|-0.3118|0.0048||234.65|18|231.95|16
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0062|0.0003|0.0001|-0.1646|0.0027||0.14|3|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9891|0.0005|-0.0336|-0.2886|0.0044||244.65|17|242.40|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|29|-0.10|-0.5556|161|2233|1|413|0.0061|0.0003|0.0001|-0.1654|0.0026||0.08|3|0.07|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0344|-0.3156|0.0046||254.65|17|252.40|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.07|30|-0.09|-0.5625|1192|11714|5|2511|0.0055|0.0003|0.0001|-0.1538|0.0024||0.08|28|0.07|2
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9847|0.0006|-0.0352|-0.4296|0.0059||264.65|10|262.40|24
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0265|0.0008||158.35|18|155.30|17
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0158|0.0007||147.65|5|145.40|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0103|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0187|0.0010||137.40|6|135.40|16
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0188|0.0010||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|34|-2.35|-0.0181|0|1|1|1|0.9985|0.0001|0.0109|-0.0213|0.0013||127.45|12|125.40|34
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|3|500|1|3|-0.0012|0.0000|-0.0001|-0.0175|0.0011||0.03|12|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||117.65|13|115.40|36
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|33|0.00|0.0000|38|288|1|8|-0.0024|0.0001|-0.0001|-0.0296|0.0021||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||107.70|13|105.45|27
GME210528P00060000|0.05|0.09|0.05|0.06|0.09|32|0.03|0.5000|1|468|3|20|-0.0072|0.0003|-0.0004|-0.0777|0.0055||0.09|14|0.07|14
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0018|0.0002||97.55|10|95.45|21
GME210528P00070000|0.18|0.18|0.10|0.11|0.15|31|0.04|0.3636|119|379|1|405|-0.0086|0.0003|-0.0005|-0.0785|0.0065||0.15|12|0.13|15
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0219|-0.0053|0.0007||87.75|5|85.50|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.23|30|0.08|0.5333|0|287|1|63|-0.0149|0.0006|-0.0008|-0.1181|0.0105||0.23|5|0.22|6
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|29|-16.52|-0.1807|0|32|1|2|0.9981|0.0002|0.0246|-0.0118|0.0017||77.90|19|75.55|35
GME210528P00090000|0.20|0.32|0.20|0.25|0.32|29|0.07|0.2800|2|174|1|6|-0.0203|0.0009|-0.0011|-0.1365|0.0136||0.33|1|0.32|6
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9945|0.0004|0.0271|-0.0281|0.0043||68.00|9|65.70|16
GME210528P00100000|0.35|0.55|0.34|0.37|0.49|28|0.12|0.3243|1923|2709|8|389|-0.0276|0.0013|-0.0014|-0.1557|0.0176||0.49|15|0.45|10
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9902|0.0008|0.0297|-0.0418|0.0073||58.15|13|55.90|29
GME210528P00110000|0.45|0.71|0.45|0.43|0.55|27|0.12|0.2791|71|895|1|253|-0.0428|0.0020|-0.0022|-0.2034|0.0253||0.74|128|0.49|48
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9732|0.0020|0.0316|-0.0951|0.0172||48.40|15|46.20|33
GME210528P00120000|0.69|0.88|0.62|0.57|0.81|26|0.24|0.4211|16|545|1|265|-0.0603|0.0030|-0.0031|-0.2345|0.0332||0.88|16|0.72|27
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|25|-14.60|-0.2838|0|32|1|3|0.9300|0.0043|0.0321|-0.2086|0.0373||38.60|5|36.70|33
GME210528P00130000|1.45|1.45|1.08|0.84|1.31|25|0.47|0.5595|57|408|2|231|-0.0931|0.0047|-0.0047|-0.2934|0.0463||1.38|19|1.20|17
GME210528C00134000||||||24|||||0|0|0.9110|0.0054|0.0323|-0.2426|0.0448||35.25|28|33.00|17
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1189|0.0057|-0.0061|-0.3492|0.0552||1.80|45|1.50|12
GME210528C00135000||||||23|||||0|0|0.9047|0.0056|0.0322|-0.2542|0.0471||34.10|15|32.10|31
GME210528P00135000|1.25|1.90|1.25|1.08|1.78|23|0.70|0.6481|34|162|1|50|-0.1220|0.0059|-0.0062|-0.3482|0.0562||1.84|43|1.59|14
GME210528C00136000||||||22|||||0|0|0.8982|0.0059|0.0321|-0.2660|0.0494||33.00|5|31.20|55
GME210528P00136000|1.77|1.90|1.77|1.07|1.87|22|0.80|0.7477|11|22|4|8|-0.1301|0.0061|-0.0067|-0.3656|0.0588||1.96|56|1.69|23
GME210528C00137000||||||21|||||0|0|0.8930|0.0062|0.0322|-0.2724|0.0512||32.30|10|30.30|55
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1328|0.0064|-0.0068|-0.3612|0.0596||2.23|48|1.81|34
GME210528C00138000||||||20|||||0|0|0.8859|0.0066|0.0321|-0.2844|0.0536||31.70|61|29.45|28
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1386|0.0066|-0.0071|-0.3681|0.0614||2.35|48|1.93|38
GME210528C00139000||||||19|||||0|0|0.8766|0.0069|0.0319|-0.3023|0.0567||30.65|28|28.55|30
