symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|37|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0014|-0.0342|0.0004||163.00|10|160.20|4
GME210507P00010000||||0.01|0.01|37|0.00|0.0000|1|560|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210507C00020000||||156.70|156.70|36|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0027|-0.0215|0.0003||153.00|5|150.20|4
GME210507P00020000||||0.01|0.01|36|0.00|0.0000|-2|274|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210507C00030000||||144.35|144.35|35|0.00|0.0000|0|4|0|0|0.9994|0.0000|0.0041|-0.0217|0.0004||142.90|15|140.75|5
GME210507P00030000||||0.02|0.02|35|0.00|0.0000|11|581|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|8|0.00|0
GME210507C00040000||||133.40|133.40|34|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0055|-0.0217|0.0005||132.90|4|130.65|3
GME210507P00040000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|70|623|1|270|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|52|0.00|0
GME210507C00050000||||122.44|122.44|33|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0068|-0.0216|0.0006||122.90|4|120.50|9
GME210507P00050000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|-7|952|2|78|-0.0005|0.0000|0.0000|-0.0112|0.0003||0.02|2|0.01|8
GME210507C00060000|114.05|114.05|114.05|113.40|114.05|32|0.65|0.0057|0|4|2|2|0.9990|0.0001|0.0082|-0.0216|0.0007||112.90|4|110.70|4
GME210507P00060000|0.04|0.04|0.03|0.06|0.03|32|-0.03|-0.5000|118|566|8|112|-0.0007|0.0000|0.0000|-0.0155|0.0005||0.03|9|0.01|23
GME210507C00070000||||108.35|108.35|31|0.00|0.0000|0|211|0|0|0.9988|0.0001|0.0096|-0.0216|0.0008||102.90|4|100.95|4
GME210507P00070000|0.06|0.06|0.05|0.06|0.05|31|-0.01|-0.1667|194|637|1|10|-0.0009|0.0001|0.0000|-0.0160|0.0006||0.05|7|0.01|31
GME210507C00080000||||98.20|98.20|30|0.00|0.0000|0|12|0|0|0.9986|0.0001|0.0109|-0.0217|0.0009||92.90|15|90.80|5
GME210507P00080000|0.06|0.06|0.04|0.10|0.04|30|-0.06|-0.6000|5|625|1|142|-0.0015|0.0001|0.0000|-0.0224|0.0010||0.05|2|0.01|10
