symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.65|25|163.00|18
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|2|1445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||160.65|25|158.00|18
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||155.65|25|153.00|18
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.65|24|148.00|18
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.65|36|143.30|18
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210521C00030000||||139.25|139.25|29|0.00|0.0000|11|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||140.65|36|138.30|28
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|23|0|0|0.9992|0.0000|0.0019|-0.0616|0.0003||135.65|37|133.30|28
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|93|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|3|0|0|0.9973|0.0001|0.0022|-0.2069|0.0010||130.65|37|128.30|18
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|-5|10503|0|0|-0.0005|0.0000|0.0000|-0.0355|0.0002||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||125.65|37|123.30|18
GME210521P00045000||||0.11|0.11|26|0.00|0.0000|0|830|0|0|-0.0032|0.0001|0.0000|-0.2274|0.0012||0.01|1|0.00|0
GME210521C00050000||||119.25|119.25|25|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||120.65|36|118.30|28
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|55|17291|0|0|-0.0006|0.0000|0.0000|-0.0350|0.0003||0.01|1|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0030|-0.0569|0.0004||115.65|36|113.30|28
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|0|1148|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0001||0.02|1|0.01|1
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||110.65|37|108.30|18
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0346|0.0003||0.04|12|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9962|0.0002|0.0035|-0.1910|0.0014||105.65|36|103.30|28
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|2|2|-0.0010|0.0001|0.0000|-0.0461|0.0004||0.01|18|0.00|2
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||100.65|38|98.30|20
GME210521P00070000||||0.02|0.02|21|0.00|0.0000|11|5233|0|0|-0.0010|0.0001|0.0000|-0.0446|0.0004||0.01|36|0.00|30
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||95.65|49|93.30|30
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|20|20|-0.0013|0.0001|0.0000|-0.0518|0.0005||0.01|6|0.00|0
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||90.60|26|88.30|24
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||85.65|47|83.30|20
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|3|20|-0.0028|0.0002|0.0000|-0.0988|0.0011||0.03|113|0.02|5
GME210521C00090000||||74.68|74.68|17|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||80.45|12|78.30|30
GME210521P00090000|0.02|0.02|0.02|0.07|0.02|17|-0.05|-0.7143|76|3348|9|9|-0.0032|0.0002|0.0000|-0.1021|0.0012||0.03|4|0.02|1
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.65|43|73.30|24
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0035|0.0003|0.0000|-0.1036|0.0013||0.04|12|0.01|29
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9959|0.0003|0.0054|-0.1119|0.0015||70.60|28|68.30|64
GME210521P00100000|0.01|0.04|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|1|9|-0.0052|0.0004|-0.0001|-0.1419|0.0019||0.04|1|0.02|13
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9912|0.0006|0.0057|-0.2247|0.0030||65.65|16|63.30|30
GME210521P00105000||||0.10|0.10|14|0.00|0.0000|3|526|0|0|-0.0069|0.0005|-0.0001|-0.1731|0.0024||0.06|27|0.04|1
GME210521C00110000||||59.10|59.10|13|0.00|0.0000|8|120|0|0|0.9986|0.0002|0.0060|-0.0315|0.0006||60.55|16|58.35|48
GME210521P00110000|0.08|0.08|0.07|0.20|0.08|13|-0.12|-0.6000|203|1052|24|35|-0.0090|0.0007|-0.0001|-0.2071|0.0031||0.07|1|0.05|17
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9980|0.0003|0.0063|-0.0390|0.0008||55.70|46|53.35|86
GME210521P00115000|0.11|0.11|0.08|0.19|0.08|12|-0.11|-0.5789|12|733|1|46|-0.0115|0.0010|-0.0001|-0.2396|0.0038||0.10|1|0.08|13
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9979|0.0003|0.0066|-0.0377|0.0009||50.70|62|48.40|84
GME210521P00120000|0.15|0.17|0.12|0.19|0.12|11|-0.07|-0.3684|35|3113|1|78|-0.0146|0.0013|-0.0001|-0.2734|0.0047||0.13|2|0.12|6
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9869|0.0013|0.0067|-0.2164|0.0043||45.75|52|43.40|31
GME210521P00125000|0.20|0.20|0.20|0.26|0.20|10|-0.06|-0.2308|61|1148|2|2|-0.0199|0.0017|-0.0002|-0.3348|0.0061||0.18|12|0.14|10
GME210521C00130000||||36.05|36.05|9|0.00|0.0000|0|378|0|0|0.9908|0.0012|0.0070|-0.1297|0.0031||40.80|65|38.45|90
GME210521P00130000|0.33|0.33|0.19|0.38|0.20|9|-0.18|-0.4737|24|1269|9|47|-0.0245|0.0023|-0.0002|-0.3650|0.0073||0.25|15|0.17|21
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9756|0.0026|0.0072|-0.3139|0.0073||35.65|13|33.55|73
GME210521P00135000|0.26|0.31|0.25|0.47|0.25|8|-0.22|-0.4681|-100|1705|1|36|-0.0327|0.0031|-0.0003|-0.4296|0.0093||0.32|32|0.21|14
GME210521C00140000||||26.57|26.57|7|0.00|0.0000|-18|274|0|0|0.9599|0.0041|0.0073|-0.4532|0.0110||30.85|45|28.65|90
GME210521P00140000|0.33|0.40|0.30|0.49|0.30|7|-0.19|-0.3878|-237|1951|1|18|-0.0376|0.0040|-0.0004|-0.4222|0.0104||0.33|3|0.28|10
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9588|0.0051|0.0075|-0.3849|0.0112||25.90|38|23.80|77
GME210521P00145000|0.45|0.50|0.39|0.61|0.42|6|-0.19|-0.3115|17|1176|1|107|-0.0533|0.0058|-0.0005|-0.5118|0.0138||0.40|1|0.35|1
GME210521C00150000|18.96|20.11|18.09|19.40|20.11|5|0.71|0.0366|-101|877|1|6|0.9710|0.0052|0.0079|-0.2101|0.0084||21.25|44|18.95|77
GME210521P00150000|0.35|0.80|0.35|0.85|0.60|5|-0.25|-0.2941|1011|3503|3|465|-0.0774|0.0084|-0.0008|-0.6223|0.0185||0.60|7|0.50|1
GME210521C00155000|15.25|15.25|13.05|13.50|14.69|4|1.19|0.0881|0|379|1|7|0.8945|0.0123|0.0075|-0.6773|0.0232||16.15|13|14.30|66
GME210521P00155000|0.99|1.22|0.81|1.35|0.82|4|-0.53|-0.3926|-44|1678|1|147|-0.1177|0.0126|-0.0012|-0.7749|0.0251||0.98|55|0.80|1
GME210521C00160000|11.45|11.80|9.34|11.00|10.06|3|-0.94|-0.0855|-13|1579|1|14|0.8378|0.0187|0.0072|-0.8076|0.0313||11.70|7|9.95|116
GME210521P00160000|1.69|2.27|1.50|2.26|1.51|3|-0.75|-0.3319|-34|2943|1|191|-0.1891|0.0182|-0.0019|-1.0055|0.0344||1.76|37|1.38|4
GME210521C00165000|8.15|8.50|5.85|7.50|7.50|2|0.00|0.0000|278|2384|1|145|0.7173|0.0253|0.0062|-1.1310|0.0431||7.90|16|6.90|77
GME210521P00165000|2.31|4.00|2.00|3.83|2.95|2|-0.88|-0.2298|-133|3815|12|490|-0.2951|0.0239|-0.0029|-1.2449|0.0439||3.15|46|2.58|23
GME210521C00170000|5.10|5.65|3.60|5.00|4.80|1|-0.20|-0.0400|499|2606|1|261|0.5751|0.0289|0.0051|-1.3268|0.0499||5.00|8|4.70|10
GME210521P00170000|5.00|6.60|4.70|6.70|5.75|1|-0.95|-0.1418|30|3844|1|236|-0.4280|0.0268|-0.0043|-1.4370|0.0500||5.85|106|4.80|18
GME210521C00175000|3.35|3.90|2.30|3.43|3.15|1|-0.28|-0.0816|78|2329|1|238|0.4385|0.0265|0.0039|-1.4687|0.0502||3.20|1|3.00|1
GME210521P00175000|8.78|9.98|8.00|9.90|9.00|1|-0.90|-0.0909|-249|1301|8|60|-0.5561|0.0250|-0.0057|-1.5587|0.0503||9.40|71|7.95|99
GME210521C00180000|2.38|2.60|1.65|2.37|2.12|2|-0.25|-0.1055|1081|3067|1|617|0.3307|0.0225|0.0029|-1.4585|0.0462||2.19|1|1.95|44
GME210521P00180000|12.00|14.24|12.00|13.79|13.00|2|-0.79|-0.0573|-213|728|1|5|-0.6736|0.0229|-0.0070|-1.4185|0.0459||13.70|67|11.90|69
GME210521C00185000|1.54|1.90|1.20|1.81|1.49|3|-0.32|-0.1768|-39|1844|3|240|0.2472|0.0185|0.0022|-1.3485|0.0402||1.61|2|1.39|39
GME210521P00185000|18.50|18.50|18.50|19.46|18.50|3|-0.96|-0.0493|24|747|1|1|-0.7394|0.0180|-0.0078|-1.4639|0.0414||18.20|56|16.30|15
GME210521C00190000|1.60|1.60|0.90|1.38|1.19|4|-0.19|-0.1377|97|2462|3|208|0.1996|0.0147|0.0018|-1.3308|0.0356||1.25|1|1.10|47
GME210521P00190000||||23.87|23.87|4|0.00|0.0000|-20|234|0|0|-0.7973|0.0147|-0.0086|-1.3583|0.0359||22.90|48|20.65|47
GME210521C00195000|1.25|1.25|0.75|1.20|0.96|5|-0.24|-0.2000|-177|1698|1|64|0.1570|0.0119|0.0014|-1.2159|0.0306||1.05|6|0.89|47
GME210521P00195000||||29.00|29.00|5|0.00|0.0000|-4|136|0|0|-0.8248|0.0119|-0.0091|-1.3956|0.0329||27.65|48|25.45|39
GME210521C00200000|0.90|1.20|0.65|0.96|0.85|6|-0.11|-0.1146|0|8686|25|587|0.1287|0.0097|0.0011|-1.1384|0.0267||0.89|4|0.79|16
GME210521P00200000||||32.00|32.00|6|0.00|0.0000|-24|701|0|0|-0.8575|0.0099|-0.0097|-1.2851|0.0287||32.50|51|30.25|47
GME210521C00210000|0.69|0.85|0.49|0.78|0.63|7|-0.15|-0.1923|-147|1371|10|281|0.0954|0.0068|0.0008|-1.0533|0.0216||0.66|23|0.59|12
GME210521P00210000||||39.00|39.00|7|0.00|0.0000|1|54|0|0|-0.8944|0.0071|-0.0106|-1.1816|0.0233||42.25|24|40.00|44
GME210521C00220000|0.55|0.65|0.43|0.60|0.50|8|-0.10|-0.1667|78|1766|2|64|0.0710|0.0050|0.0006|-0.9284|0.0173||0.50|2|0.47|1
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9448|0.0044|-0.0116|-0.7061|0.0142||52.10|21|49.90|23
GME210521C00230000|0.45|0.55|0.32|0.50|0.32|9|-0.18|-0.3600|-80|1219|1|55|0.0577|0.0038|0.0005|-0.8685|0.0147||0.43|13|0.32|22
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9382|0.0040|-0.0121|-0.9349|0.0155||62.00|17|59.65|28
GME210521C00240000|0.44|0.45|0.30|0.44|0.30|10|-0.14|-0.3182|-14|1125|1|10|0.0489|0.0031|0.0004|-0.8283|0.0129||0.35|51|0.28|5
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9479|0.0032|-0.0127|-0.8858|0.0136||71.90|14|69.60|47
GME210521C00250000|0.36|0.40|0.22|0.36|0.25|11|-0.11|-0.3056|-134|4731|1|173|0.0374|0.0024|0.0003|-0.6979|0.0104||0.25|11|0.22|15
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9838|0.0014|-0.0136|-0.2924|0.0052||81.85|16|79.55|27
GME210521C00260000|0.31|0.34|0.28|0.29|0.28|12|-0.01|-0.0345|6|603|1|4|0.0309|0.0019|0.0003|-0.6275|0.0089||0.25|1|0.18|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9900|0.0009|-0.0142|-0.1955|0.0034||92.15|17|89.50|17
GME210521C00270000|0.32|0.32|0.19|0.27|0.26|13|-0.01|-0.0370|70|695|1|12|0.0274|0.0017|0.0002|-0.6020|0.0080||0.26|22|0.16|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9984|0.0002|-0.0148|-0.0335|0.0007||101.80|16|99.45|17
GME210521C00280000|0.23|0.23|0.14|0.25|0.16|14|-0.09|-0.3600|-15|1625|1|4|0.0240|0.0014|0.0002|-0.5642|0.0072||0.19|3|0.14|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0153|-0.0335|0.0006||112.10|17|109.45|16
GME210521C00290000||||0.18|0.18|15|0.00|0.0000|81|546|0|0|0.0232|0.0013|0.0002|-0.5833|0.0070||0.21|12|0.10|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9860|0.0009|-0.0158|-0.3472|0.0046||122.10|27|119.55|16
