symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00155000|0.99|1.22|0.36|1.35|0.43|4|-0.92|-0.6815|-44|1678|2|771|-0.1445|0.0146|-0.0014|-0.8827|0.0286||0.49|16|0.43|23
GME210521C00160000|11.45|15.50|9.34|11.00|11.20|3|0.20|0.0182|-13|1579|2|194|0.7981|0.0217|0.0068|-0.9156|0.0354||11.55|20|10.85|18
GME210521P00160000|1.69|2.27|0.64|2.26|0.77|3|-1.49|-0.6593|-34|2943|1|1373|-0.2272|0.0205|-0.0022|-1.1080|0.0380||0.84|24|0.73|10
GME210521C00165000|8.15|11.30|5.85|7.50|6.95|2|-0.55|-0.0733|278|2384|3|857|0.6652|0.0276|0.0058|-1.2041|0.0458||7.25|27|6.75|13
GME210521P00165000|2.31|4.00|1.33|3.83|1.63|2|-2.20|-0.5744|-133|3815|1|1752|-0.3441|0.0258|-0.0034|-1.3127|0.0463||1.63|15|1.50|2
GME210521C00170000|5.10|7.75|3.20|5.00|3.66|1|-1.34|-0.2680|499|2606|1|2003|0.5172|0.0298|0.0045|-1.3341|0.0502||4.00|3|3.70|5
GME210521P00170000|5.00|6.60|2.87|6.70|3.40|1|-3.30|-0.4925|30|3844|2|2023|-0.4816|0.0275|-0.0048|-1.4425|0.0502||3.50|3|3.30|5
GME210521C00175000|3.35|5.20|1.77|3.43|2.20|1|-1.23|-0.3586|78|2329|1|4026|0.3867|0.0260|0.0034|-1.4097|0.0482||2.21|9|2.04|5
GME210521P00175000|8.78|9.98|5.30|9.90|6.75|1|-3.15|-0.3182|-249|1301|1|420|-0.6052|0.0247|-0.0061|-1.5019|0.0485||6.95|21|6.50|7
GME210521C00180000|2.38|3.65|1.06|2.37|1.34|2|-1.03|-0.4346|1081|3067|3|5164|0.2874|0.0214|0.0025|-1.3558|0.0429||1.35|10|1.27|15
GME210521P00180000|12.00|14.24|8.75|13.79|11.05|2|-2.74|-0.1987|-213|728|2|163|-0.7121|0.0219|-0.0073|-1.3286|0.0430||11.35|22|10.55|22
GME210521C00185000|1.54|2.66|0.75|1.81|0.90|3|-0.91|-0.5028|-39|1844|1|1377|0.2121|0.0172|0.0019|-1.2232|0.0365||0.93|11|0.87|14
GME210521P00185000|18.50|18.50|13.60|19.46|15.77|3|-3.69|-0.1896|24|747|5|99|-0.7738|0.0169|-0.0082|-1.3406|0.0379||16.20|64|15.05|15
GME210521C00190000|1.60|2.00|0.58|1.38|0.66|4|-0.72|-0.5217|97|2462|1|1251|0.1718|0.0135|0.0015|-1.1985|0.0321||0.70|13|0.64|12
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|4|-4.38|-0.1835|-20|234|1|10|-0.8217|0.0137|-0.0088|-1.2429|0.0329||21.55|78|19.75|6
GME210521C00195000|1.25|1.57|0.50|1.20|0.50|5|-0.70|-0.5833|-177|1698|2|561|0.1346|0.0108|0.0012|-1.0839|0.0273||0.55|17|0.50|5
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|5|-4.15|-0.1431|-4|136|1|5|-0.8446|0.0111|-0.0093|-1.2783|0.0301||26.40|71|24.60|12
GME210521C00200000|0.90|1.32|0.40|0.96|0.40|6|-0.56|-0.5833|0|8686|1|4084|0.1105|0.0088|0.0010|-1.0105|0.0237||0.42|11|0.40|14
GME210521P00200000|31.01|31.01|26.61|32.00|30.48|6|-1.52|-0.0475|-24|701|1|27|-0.8739|0.0092|-0.0099|-1.1699|0.0261||31.30|77|29.55|5
GME210521C00210000|0.69|0.93|0.29|0.78|0.30|7|-0.48|-0.6154|-147|1371|2|1074|0.0826|0.0062|0.0007|-0.9352|0.0192||0.30|1|0.29|4
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9061|0.0065|-0.0107|-1.0736|0.0211||41.15|55|39.30|13
GME210521C00220000|0.55|0.69|0.24|0.60|0.24|8|-0.36|-0.6000|78|1766|10|470|0.0617|0.0045|0.0005|-0.8230|0.0153||0.24|1|0.20|26
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9520|0.0040|-0.0116|-0.6254|0.0126||51.05|54|49.30|7
GME210521C00230000|0.45|0.60|0.17|0.50|0.17|9|-0.33|-0.6600|-80|1219|1|308|0.0505|0.0035|0.0004|-0.7723|0.0131||0.19|8|0.15|26
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9447|0.0037|-0.0121|-0.8472|0.0141||61.00|57|59.15|15
GME210521C00240000|0.44|0.45|0.15|0.44|0.15|10|-0.29|-0.6591|-14|1125|2|242|0.0430|0.0028|0.0004|-0.7393|0.0115||0.13|4|0.11|28
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9532|0.0030|-0.0127|-0.8048|0.0123||71.00|60|69.20|8
GME210521C00250000|0.36|0.40|0.08|0.36|0.10|11|-0.26|-0.7222|-134|4731|1|2076|0.0329|0.0022|0.0003|-0.6212|0.0093||0.11|7|0.10|1
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9860|0.0012|-0.0136|-0.2542|0.0045||80.95|57|79.15|9
GME210521C00260000|0.31|0.34|0.06|0.29|0.10|12|-0.19|-0.6552|6|603|1|98|0.0272|0.0018|0.0002|-0.5588|0.0079||0.13|8|0.07|4
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9915|0.0008|-0.0142|-0.1684|0.0029||90.95|28|88.75|25
GME210521C00270000|0.32|0.32|0.06|0.27|0.09|13|-0.18|-0.6667|70|695|1|340|0.0243|0.0015|0.0002|-0.5379|0.0072||0.10|3|0.09|2
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0271|0.0005||100.95|28|98.80|23
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|1|59|0.0213|0.0013|0.0002|-0.5051|0.0064||0.09|1|0.06|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0153|-0.0274|0.0005||110.95|25|108.65|16
GME210521C00290000|0.20|0.20|0.05|0.18|0.06|15|-0.12|-0.6667|81|546|1|29|0.0208|0.0012|0.0002|-0.5249|0.0063||0.07|1|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9875|0.0008|-0.0158|-0.3114|0.0041||120.95|25|118.65|16
GME210521C00300000|0.25|0.25|0.04|0.22|0.07|16|-0.15|-0.6818|-162|7200|1|758|0.0169|0.0010|0.0001|-0.4513|0.0053||0.07|2|0.05|21
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9742|0.0013|-0.0162|-0.6938|0.0076||130.95|78|129.25|8
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|30|0.0153|0.0009|0.0001|-0.4301|0.0049||0.07|1|0.03|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9792|0.0011|-0.0168|-0.5852|0.0063||140.95|25|138.60|63
GME210521C00320000|0.08|0.15|0.03|0.16|0.04|18|-0.12|-0.7500|3|419|1|33|0.0147|0.0008|0.0001|-0.4317|0.0047||0.07|6|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9857|0.0008|-0.0174|-0.4192|0.0046||150.95|25|148.60|78
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|19|-0.13|-0.7647|-3|274|9|58|0.0132|0.0007|0.0001|-0.4059|0.0043||0.05|1|0.03|3
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9862|0.0007|-0.0180|-0.4222|0.0044||160.95|25|158.60|71
GME210521C00340000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|5|475|2|80|0.0105|0.0006|0.0001|-0.3338|0.0035||0.05|6|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9880|0.0006|-0.0185|-0.3812|0.0039||170.95|25|169.20|10
GME210521C00350000|0.05|0.11|0.02|0.13|0.04|21|-0.09|-0.6923|-100|1407|1|304|0.0098|0.0005|0.0001|-0.3248|0.0033||0.05|6|0.03|9
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9939|0.0004|-0.0191|-0.1986|0.0022||180.95|25|178.60|71
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|29|426|0.0101|0.0005|0.0001|-0.3466|0.0034||0.04|1|0.02|4
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1907|0.0020||190.95|18|189.05|17
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|25|67|0.0098|0.0005|0.0001|-0.3460|0.0033||0.04|63|0.02|4
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9938|0.0004|-0.0202|-0.2192|0.0022||200.95|25|198.60|34
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|24|-0.11|-0.8462|2|207|2|46|0.0096|0.0005|0.0001|-0.3529|0.0033||0.05|1|0.02|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9942|0.0003|-0.0208|-0.2112|0.0021||210.95|25|208.60|61
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3276|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9945|0.0003|-0.0213|-0.2042|0.0020||220.95|25|219.20|6
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|169|0.0063|0.0003|0.0001|-0.2429|0.0022||0.03|6|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1012|0.0010||230.95|62|229.20|6
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0061|0.0003|0.0001|-0.2428|0.0022||0.03|6|0.01|20
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0891|0.0009||240.95|25|238.60|57
GME210521C00420000|0.08|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|295|2528|1|519|0.0060|0.0003|0.0001|-0.2430|0.0021||0.03|77|0.01|50
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1310|0.0012||250.95|25|248.60|61
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|29|-0.04|-0.6667|808|12522|3|1280|0.0044|0.0002|0.0000|-0.1809|0.0016||0.02|7|0.01|204
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9964|0.0002|-0.0235|-0.1498|0.0014||260.95|61|258.60|86
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.50|19|159.00|13
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||151.50|18|149.00|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.00|6|139.00|30
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0140|0.0008||131.00|11|129.00|25
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|4|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.00|7|119.00|67
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0275|0.0017||0.05|1|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.05|6|109.05|22
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0443|0.0030||0.10|15|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.00|8|99.05|56
GME210528P00070000|0.14|0.14|0.06|0.15|0.10|32|-0.05|-0.3333|366|745|10|105|-0.0055|0.0002|-0.0003|-0.0561|0.0042||0.09|12|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0118|0.0012||91.10|13|89.05|28
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0865|0.0070||0.16|25|0.11|12
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0068|0.0009||81.15|7|79.05|26
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0147|0.0007|-0.0007|-0.1104|0.0099||0.20|14|0.18|7
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9915|0.0006|0.0243|-0.0515|0.0062||71.25|11|69.05|74
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|29|-0.21|-0.4468|314|3023|1|159|-0.0234|0.0011|-0.0011|-0.1506|0.0148||0.27|12|0.26|5
GME210528C00110000|59.95|59.95|59.95|61.00|59.95|28|-1.05|-0.0172|-6|10|1|1|0.9800|0.0013|0.0262|-0.1035|0.0130||61.35|13|59.15|55
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0304|0.0016|-0.0014|-0.1619|0.0184||0.35|12|0.34|3
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9715|0.0020|0.0283|-0.1198|0.0174||51.45|12|49.30|56
GME210528P00120000|0.80|0.80|0.48|0.82|0.48|27|-0.34|-0.4146|231|776|1|84|-0.0450|0.0025|-0.0021|-0.1969|0.0253||0.47|10|0.46|4
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|26|3.45|0.0936|1|33|1|2|0.9434|0.0037|0.0295|-0.1948|0.0304||41.45|19|39.50|61
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|26|-0.64|-0.5000|140|548|1|81|-0.0674|0.0040|-0.0031|-0.2379|0.0349||0.66|12|0.61|16
GME210528C00134000||||||25|||||0|0|0.9320|0.0045|0.0300|-0.2123|0.0351||37.95|17|35.65|51
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0852|0.0049|-0.0039|-0.2769|0.0417||0.80|11|0.72|6
GME210528C00135000||||||24|||||0|0|0.9247|0.0049|0.0299|-0.2312|0.0380||36.60|8|34.70|52
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0905|0.0052|-0.0041|-0.2855|0.0435||0.83|11|0.75|3
GME210528C00136000||||||23|||||0|0|0.9181|0.0052|0.0298|-0.2469|0.0405||36.00|17|33.75|41
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0959|0.0054|-0.0044|-0.2985|0.0455||0.88|14|0.79|3
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9111|0.0055|0.0297|-0.2630|0.0430||34.85|14|32.75|52
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1023|0.0057|-0.0047|-0.3122|0.0477||0.95|33|0.82|15
GME210528C00138000||||||21|||||0|0|0.9069|0.0058|0.0298|-0.2683|0.0445||34.20|23|31.80|53
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|21|-0.79|-0.4647|-2|9|5|11|-0.1087|0.0059|-0.0050|-0.3249|0.0498||0.99|26|0.87|6
GME210528C00139000||||||20|||||0|0|0.8982|0.0061|0.0296|-0.2886|0.0476||33.20|17|30.85|51
GME210528P00139000|1.06|1.06|0.99|2.13|0.99|20|-1.14|-0.5352|-1|5|1|3|-0.1133|0.0062|-0.0052|-0.3300|0.0514||1.05|21|0.92|4
