symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00150000|11.05|16.00|7.60|14.10|9.75|4|-4.35|-0.3085|-71|1700|3|505|0.8042|0.0231|0.0032|-1.6524|0.0231||9.95|65|8.30|67
GME210514P00150000|0.62|0.75|0.06|0.66|0.09|4|-0.57|-0.8636|619|2705|5|1621|-0.1948|0.0232|-0.0009|-1.6393|0.0230||0.12|10|0.09|220
GME210514C00152500|8.90|13.00|5.20|12.95|6.85|3|-6.10|-0.4710|-110|214|2|96|0.7391|0.0274|0.0030|-1.9280|0.0271||7.00|18|6.15|5
GME210514P00152500|1.12|1.20|0.09|0.85|0.15|3|-0.70|-0.8235|124|483|1|592|-0.2552|0.0279|-0.0012|-1.8478|0.0268||0.17|33|0.11|32
GME210514C00155000|7.04|11.05|3.20|10.35|4.55|2|-5.80|-0.5604|126|1132|3|618|0.6936|0.0366|0.0029|-1.6838|0.0293||4.45|12|3.90|5
GME210514P00155000|1.42|2.04|0.15|1.28|0.22|2|-1.06|-0.8281|200|884|1|1180|-0.3276|0.0326|-0.0015|-2.0012|0.0301||0.30|38|0.19|21
GME210514C00157500|4.95|8.50|1.71|8.70|3.25|1|-5.45|-0.6264|24|510|1|273|0.5839|0.0341|0.0024|-2.2316|0.0326||2.60|69|1.56|68
GME210514P00157500|2.00|3.37|0.25|1.99|0.56|1|-1.43|-0.7186|-125|1073|2|1163|-0.4121|0.0365|-0.0019|-2.0759|0.0325||0.67|28|0.34|79
GME210514C00160000|4.00|6.80|0.61|6.65|0.67|1|-5.98|-0.8992|-347|3363|1|6033|0.4954|0.0366|0.0021|-2.1759|0.0333||0.76|34|0.55|4
GME210514P00160000|2.68|5.00|0.68|2.60|1.67|1|-0.93|-0.3577|481|2109|2|1723|-0.5039|0.0358|-0.0023|-2.2212|0.0333||2.00|37|1.54|9
GME210514C00162500|7.50|7.50|0.25|4.89|0.25|2|-4.64|-0.9489|98|580|1|2182|0.4137|0.0334|0.0017|-2.2725|0.0325||0.35|57|0.19|9
GME210514P00162500|4.95|6.65|1.45|4.00|3.70|2|-0.30|-0.0750|53|167|1|518|-0.5943|0.0356|-0.0028|-2.1111|0.0324||4.40|23|3.15|60
GME210514C00165000|2.10|3.70|0.12|4.75|0.12|3|-4.63|-0.9747|864|1970|15|6742|0.3420|0.0302|0.0014|-2.2309|0.0307||0.15|13|0.12|2
GME210514P00165000|6.50|8.80|2.30|5.20|6.30|3|1.10|0.2115|555|798|1|628|-0.6693|0.0318|-0.0031|-2.0687|0.0303||6.75|25|5.75|15
GME210514C00167500|1.90|2.58|0.06|3.70|0.06|4|-3.64|-0.9838|100|621|1|2092|0.2881|0.0262|0.0012|-2.2213|0.0285||0.12|34|0.08|20
GME210514P00167500|8.50|11.65|4.20|7.25|8.19|4|0.94|0.1297|47|86|5|148|-0.7303|0.0276|-0.0035|-1.9801|0.0276||9.20|5|7.10|65
GME210514C00170000|1.98|2.39|0.07|3.10|0.07|5|-3.03|-0.9774|566|2859|24|6744|0.2339|0.0231|0.0010|-2.0307|0.0256||0.08|1|0.06|24
GME210514P00170000|11.00|14.00|5.75|8.50|10.70|5|2.20|0.2588|54|188|1|144|-0.7673|0.0232|-0.0037|-2.0139|0.0255||11.65|11|10.15|67
GME210514C00172500|1.23|1.35|0.08|2.69|0.08|6|-2.61|-0.9703|160|539|1|610|0.1906|0.0200|0.0008|-1.8496|0.0227||0.08|1|0.06|6
GME210514P00172500|13.13|13.13|8.55|10.21|12.65|6|2.44|0.2390|15|51|1|24|-0.8060|0.0199|-0.0039|-1.8939|0.0229||14.80|68|10.80|135
GME210514C00175000|1.09|1.14|0.07|2.19|0.07|7|-2.12|-0.9680|346|1564|1|2892|0.1700|0.0171|0.0007|-1.8714|0.0211||0.07|2|0.06|1
GME210514P00175000|17.15|17.15|10.60|13.15|15.11|7|1.96|0.1490|-4|62|1|37|-0.8324|0.0171|-0.0041|-1.8369|0.0209||16.55|7|13.15|138
GME210514C00177500|1.15|1.15|0.06|2.05|0.06|8|-1.99|-0.9707|-11|397|2|358|0.1429|0.0148|0.0006|-1.7250|0.0188||0.07|7|0.05|12
GME210514P00177500|17.19|17.19|17.19|14.45|17.19|8|2.74|0.1896|0|40|1|1|-0.8577|0.0148|-0.0043|-1.7161|0.0188||19.25|10|16.25|121
GME210514C00180000|1.75|1.75|0.05|1.74|0.06|9|-1.68|-0.9655|131|2433|5|3003|0.1228|0.0128|0.0005|-1.6185|0.0170||0.06|3|0.05|19
GME210514P00180000|21.50|21.50|16.00|17.78|20.96|9|3.18|0.1789|0|95|1|17|-0.8630|0.0130|-0.0044|-1.8440|0.0183||21.90|44|20.00|67
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|1|143|0.1107|0.0112|0.0005|-1.5913|0.0158||0.06|5|0.05|39
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8926|0.0111|-0.0046|-1.5353|0.0154||24.80|51|20.50|68
GME210514C00185000|0.27|0.91|0.05|1.41|0.05|11|-1.36|-0.9645|178|832|1|454|0.1016|0.0100|0.0004|-1.5805|0.0148||0.05|4|0.03|12
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8984|0.0100|-0.0046|-1.5804|0.0148||27.20|64|22.95|135
GME210514C00187500|0.48|0.63|0.03|1.57|0.03|12|-1.54|-0.9809|65|263|1|174|0.0901|0.0088|0.0004|-1.4990|0.0136||0.04|2|0.03|12
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9069|0.0089|-0.0048|-1.5551|0.0139||29.65|28|25.60|55
GME210514C00190000|0.39|0.56|0.02|1.20|0.04|13|-1.16|-0.9667|27|2032|1|448|0.0811|0.0078|0.0003|-1.4382|0.0125||0.04|4|0.03|2
GME210514P00190000|27.76|31.00|27.44|26.79|30.54|13|3.75|0.1400|10|54|1|17|-0.9167|0.0079|-0.0049|-1.4806|0.0128||31.75|27|30.00|68
GME210514C00192500|1.11|1.11|0.04|1.18|0.04|14|-1.14|-0.9661|22|125|1|80|0.0738|0.0070|0.0003|-1.3887|0.0117||0.03|5|0.02|12
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9250|0.0071|-0.0050|-1.4120|0.0118||34.85|28|30.55|28
GME210514C00195000|0.55|0.55|0.02|1.09|0.03|15|-1.06|-0.9725|81|274|1|219|0.0691|0.0064|0.0003|-1.3776|0.0111||0.04|18|0.02|7
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9334|0.0063|-0.0051|-1.3210|0.0108||37.35|32|33.05|68
GME210514C00197500|0.35|0.41|0.04|1.04|0.06|16|-0.98|-0.9423|37|437|1|80|0.0622|0.0058|0.0003|-1.3022|0.0102||0.04|15|0.03|1
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9358|0.0058|-0.0051|-1.3465|0.0105||39.70|28|35.55|42
GME210514C00200000|0.28|0.55|0.01|0.94|0.02|17|-0.92|-0.9787|-384|5206|4|3193|0.0598|0.0054|0.0002|-1.3186|0.0099||0.03|5|0.01|94
GME210514P00200000|39.50|41.82|35.94|35.52|41.00|17|5.48|0.1543|15|71|1|26|-0.9402|0.0054|-0.0052|-1.3187|0.0099||41.70|7|40.00|60
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0579|0.0050|0.0002|-1.3411|0.0097||0.08|5|0.01|10
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9429|0.0050|-0.0053|-1.3200|0.0096||46.25|19|39.50|29
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0535|0.0046|0.0002|-1.2909|0.0091||0.05|1|0.01|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9462|0.0046|-0.0054|-1.3000|0.0091||48.05|16|41.95|33
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0455|0.0040|0.0002|-1.1375|0.0080||0.05|1|0.01|5
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9510|0.0042|-0.0055|-1.2308|0.0085||51.30|19|44.50|30
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|222|0.0481|0.0040|0.0002|-1.2583|0.0083||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9552|0.0038|-0.0056|-1.1666|0.0079||53.05|16|46.95|35
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0461|0.0037|0.0002|-1.2531|0.0081||0.05|2|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9590|0.0035|-0.0057|-1.1071|0.0073||56.25|19|49.45|25
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|92|0.0449|0.0035|0.0002|-1.2653|0.0079||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9623|0.0032|-0.0057|-1.0520|0.0069||58.05|16|51.95|33
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0409|0.0032|0.0002|-1.1905|0.0073||0.12|5|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9653|0.0029|-0.0058|-1.0011|0.0064||61.25|19|54.25|31
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0381|0.0030|0.0002|-1.1437|0.0069||0.05|1|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9679|0.0027|-0.0059|-0.9538|0.0060||62.75|16|57.00|32
GME210514C00225000|0.40|0.40|0.02|0.58|0.02|26|-0.56|-0.9655|192|481|5|145|0.0351|0.0027|0.0001|-1.1165|0.0065||0.06|1|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9704|0.0024|-0.0060|-0.9350|0.0056||67.75|16|62.00|35
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|1|320|0.0313|0.0024|0.0001|-1.0526|0.0059||0.02|3|0.01|25
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9735|0.0021|-0.0062|-0.8843|0.0051||73.05|16|66.95|33
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|105|0.0245|0.0018|0.0001|-0.9070|0.0048||0.01|2|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9813|0.0015|-0.0065|-0.6846|0.0038||83.40|23|77.25|107
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|2|1106|0.0237|0.0016|0.0001|-0.9575|0.0047||0.02|2|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9854|0.0012|-0.0068|-0.5795|0.0031||92.75|16|87.00|108
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0233|0.0015|0.0001|-1.0208|0.0046||0.05|2|0.00|0
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9898|0.0008|-0.0071|-0.4363|0.0023||104.00|20|97.00|31
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|1|161|0.0179|0.0012|0.0001|-0.8338|0.0037||0.06|1|0.01|10
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9946|0.0005|-0.0074|-0.2463|0.0013||112.75|16|106.95|33
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|1|21|0.0146|0.0009|0.0001|-0.7187|0.0031||0.02|1|0.01|10
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9946|0.0005|-0.0076|-0.2616|0.0013||122.20|16|114.40|33
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|146|0.0182|0.0010|0.0001|-0.9572|0.0037||0.01|81|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0079|-0.1924|0.0009||135.20|16|126.70|32
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|8|486|0.0115|0.0007|0.0000|-0.6303|0.0025||0.01|5|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0082|-0.1056|0.0005||144.20|16|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0095|0.0006|0.0000|-0.5444|0.0021||0.01|1|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0085|-0.1195|0.0006||154.10|16|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0090|0.0006|0.0000|-0.5410|0.0020||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0088|-0.1128|0.0005||164.20|16|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0091|0.0005|0.0000|-0.5667|0.0020||0.02|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0090|-0.0909|0.0004||174.20|16|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0085|0.0005|0.0000|-0.5514|0.0019||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0872|0.0004||184.10|16|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0075|0.0004|0.0000|-0.5009|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0841|0.0004||193.25|16|184.40|33
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0073|0.0004|0.0000|-0.5028|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0694|0.0003||203.90|16|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0063|0.0004|0.0000|-0.4499|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0678|0.0003||214.10|16|205.10|35
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0047|0.0003|0.0000|-0.3449|0.0011||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0663|0.0003||225.20|16|216.70|32
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1772|0.0043|0.0002|0.0000|-0.3237|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0647|0.0003||234.00|16|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0132|0.0003||155.05|18|152.95|17
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0931|0.0017||150.05|18|147.95|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0947|0.0021||145.05|18|142.95|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0961|0.0025||140.05|17|137.95|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0973|0.0028||135.05|37|132.80|16
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|-0.0104|-0.0005|0.0039||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0984|0.0031||130.05|37|127.80|15
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9949|0.0001|0.0074|-0.0994|0.0035||125.05|38|123.30|5
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0117|0.0005||0.03|22|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9943|0.0002|0.0085|-0.1004|0.0038||120.05|56|118.30|6
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9937|0.0002|0.0096|-0.1014|0.0042||115.05|37|113.10|13
GME210521P00045000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|10|812|1|2|-0.0015|0.0001|-0.0001|-0.0226|0.0012||0.03|20|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9916|0.0003|0.0106|-0.1256|0.0054||110.05|49|107.80|42
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0260|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9908|0.0003|0.0117|-0.1251|0.0059||105.05|37|103.15|9
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|43|-0.0034|0.0002|-0.0001|-0.0433|0.0024||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9900|0.0004|0.0127|-0.1244|0.0063||100.10|35|98.20|6
GME210521P00060000|0.05|0.10|0.05|0.06|0.05|20|-0.01|-0.1667|-109|4776|1|27|-0.0045|0.0002|-0.0002|-0.0538|0.0031||0.05|12|0.04|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9891|0.0004|0.0138|-0.1236|0.0068||95.10|26|93.25|6
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0060|0.0003|-0.0002|-0.0652|0.0040||0.06|12|0.03|15
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9882|0.0005|0.0149|-0.1228|0.0073||90.10|58|88.25|6
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|18|-0.02|-0.1818|-181|5208|2|71|-0.0073|0.0003|-0.0003|-0.0733|0.0048||0.08|12|0.07|10
GME210521C00075000||||88.90|88.90|17|0.00|0.0000|0|26|0|0|0.9872|0.0006|0.0159|-0.1220|0.0078||85.10|32|83.30|6
GME210521P00075000|0.10|0.10|0.08|0.12|0.09|17|-0.03|-0.2500|-20|463|1|15|-0.0092|0.0005|-0.0004|-0.0854|0.0059||0.09|12|0.08|1
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9843|0.0007|0.0169|-0.1373|0.0093||80.10|30|78.35|5
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|16|-0.03|-0.2308|338|5674|12|230|-0.0116|0.0006|-0.0005|-0.0995|0.0072||0.11|14|0.09|13
