symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0026|0.0002|-0.0001|-0.0712|0.0018||0.17|2|0.13|15
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||107.10|21|104.75|17
GME210528P00138000|0.28|0.28|0.16|0.27|0.16|37|-0.11|-0.4074|13|35|2|19|-0.0023|0.0001|0.0000|-0.0604|0.0016||0.17|2|0.14|14
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||106.10|10|103.95|9
GME210528P00139000|0.19|0.22|0.15|0.28|0.15|36|-0.13|-0.4643|6|22|1|30|-0.0017|0.0001|0.0000|-0.0434|0.0012||0.18|2|0.14|27
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||105.10|21|102.80|17
GME210528P00140000|0.34|0.40|0.13|0.29|0.18|35|-0.11|-0.3793|77|969|1|391|-0.0021|0.0001|0.0000|-0.0558|0.0015||0.19|2|0.15|15
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||104.10|18|101.75|17
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0025|0.0002|-0.0001|-0.0652|0.0017||0.20|2|0.15|21
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||103.10|22|100.80|17
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|106|-0.0027|0.0002|-0.0001|-0.0679|0.0018||0.21|5|0.16|26
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0042|0.0001||102.10|47|99.80|24
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0028|0.0002|-0.0001|-0.0708|0.0019||0.22|4|0.17|12
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||101.10|18|98.80|16
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|9|-0.0029|0.0002|-0.0001|-0.0720|0.0020||0.22|6|0.17|21
GME210528C00145000||||63.90|63.90|30|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||100.10|19|97.80|18
GME210528P00145000|0.40|0.44|0.14|0.36|0.20|30|-0.16|-0.4444|118|544|1|55|-0.0031|0.0002|-0.0001|-0.0753|0.0021||0.23|2|0.20|47
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||99.10|20|96.80|7
GME210528P00146000|0.17|0.22|0.17|0.40|0.22|29|-0.18|-0.4500|14|79|2|27|-0.0033|0.0002|-0.0001|-0.0801|0.0022||0.24|5|0.19|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0093|0.0003||98.10|18|95.80|17
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|28|-0.16|-0.4103|-2|92|1|6|-0.0033|0.0002|-0.0001|-0.0786|0.0022||0.25|6|0.19|38
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||97.10|17|94.80|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|27|-0.16|-0.3636|-30|121|1|18|-0.0039|0.0002|-0.0001|-0.0931|0.0026||0.25|4|0.20|12
GME210528C00149000||||60.00|60.00|26|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0122|-0.0028|0.0001||96.10|25|93.80|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|19|81|-0.0038|0.0002|-0.0001|-0.0877|0.0025||0.27|7|0.23|8
GME210528C00150000|79.65|91.05|79.10|57.79|88.80|25|31.01|0.5366|-13|725|2|13|0.9978|0.0002|0.0123|-0.0505|0.0015||95.10|20|92.80|25
GME210528P00150000|0.50|0.55|0.12|0.50|0.26|25|-0.24|-0.4800|247|1896|1|1119|-0.0036|0.0002|-0.0001|-0.0843|0.0024||0.26|2|0.25|137
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9975|0.0002|0.0125|-0.0557|0.0017||92.60|20|90.35|32
GME210528P00152500|0.55|0.55|0.24|0.58|0.26|24|-0.32|-0.5517|33|293|1|133|-0.0039|0.0003|-0.0001|-0.0873|0.0026||0.29|1|0.24|11
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9973|0.0002|0.0127|-0.0567|0.0018||90.10|20|87.95|33
GME210528P00155000|0.63|0.64|0.26|0.60|0.28|23|-0.32|-0.5333|92|994|1|264|-0.0041|0.0003|-0.0001|-0.0895|0.0027||0.28|100|0.27|5
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9974|0.0002|0.0129|-0.0542|0.0018||87.60|19|85.45|36
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|1|97|-0.0044|0.0003|-0.0001|-0.0929|0.0029||0.32|10|0.30|1
GME210528C00160000|80.00|80.00|70.38|51.15|77.00|21|25.85|0.5054|-41|956|4|17|0.9969|0.0002|0.0131|-0.0618|0.0021||85.10|16|82.95|85
GME210528P00160000|0.78|0.78|0.30|0.78|0.35|21|-0.43|-0.5513|153|1533|1|625|-0.0051|0.0004|-0.0001|-0.1033|0.0033||0.39|5|0.32|15
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9965|0.0003|0.0133|-0.0668|0.0023||82.60|18|80.45|28
GME210528P00162500|0.89|0.89|0.34|0.90|0.41|20|-0.49|-0.5444|-28|364|1|115|-0.0067|0.0005|-0.0001|-0.1311|0.0042||0.44|5|0.35|9
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9966|0.0003|0.0135|-0.0640|0.0023||80.10|9|78.05|75
GME210528P00165000|1.05|1.05|0.38|1.10|0.47|19|-0.63|-0.5727|-95|1074|3|332|-0.0077|0.0005|-0.0002|-0.1443|0.0047||0.46|1|0.44|1
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9966|0.0003|0.0137|-0.0604|0.0023||77.60|9|75.60|64
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|18|-0.65|-0.5652|86|391|1|99|-0.0079|0.0005|-0.0002|-0.1447|0.0048||0.52|1|0.44|36
GME210528C00170000|60.45|74.90|56.55|42.20|74.90|17|32.70|0.7749|-95|684|1|78|0.9976|0.0002|0.0139|-0.0415|0.0017||75.10|16|73.10|61
GME210528P00170000|1.38|1.38|0.45|1.38|0.58|17|-0.80|-0.5797|598|2329|2|1180|-0.0090|0.0006|-0.0002|-0.1595|0.0054||0.60|11|0.52|6
GME210528C00172500|69.30|69.95|62.00|39.00|66.60|16|27.60|0.7077|-18|122|1|6|0.9927|0.0006|0.0140|-0.1204|0.0045||72.70|5|70.70|21
GME210528P00172500|1.13|1.16|0.58|1.53|0.66|16|-0.87|-0.5686|385|685|1|433|-0.0115|0.0008|-0.0002|-0.1945|0.0067||0.69|6|0.56|2
GME210528C00175000|55.30|68.00|53.12|36.00|66.45|15|30.45|0.8458|-131|880|1|57|0.9945|0.0005|0.0143|-0.0875|0.0035||70.20|5|68.50|60
GME210528P00175000|1.00|1.74|0.51|1.79|0.70|15|-1.09|-0.6089|719|2314|2|1361|-0.0148|0.0010|-0.0003|-0.2424|0.0083||0.72|12|0.66|4
GME210528C00177500|47.55|63.40|47.55|34.30|63.40|14|29.10|0.8484|42|394|2|31|0.9861|0.0010|0.0143|-0.2193|0.0079||67.80|5|66.10|19
GME210528P00177500|1.87|1.87|0.78|2.25|0.81|14|-1.44|-0.6400|299|685|5|438|-0.0171|0.0011|-0.0004|-0.2730|0.0094||0.82|3|0.79|3
GME210528C00180000|50.00|65.00|47.05|32.80|65.00|13|32.20|0.9817|67|1184|2|187|0.9842|0.0011|0.0145|-0.2410|0.0088||65.40|5|63.90|25
GME210528P00180000|2.00|2.02|0.76|2.55|0.92|13|-1.63|-0.6392|932|1606|1|1510|-0.0199|0.0013|-0.0004|-0.3024|0.0107||0.95|6|0.86|6
GME210528C00182500|46.20|59.60|43.70|30.37|57.71|12|27.34|0.9002|54|396|1|56|0.9812|0.0013|0.0146|-0.2723|0.0102||63.10|9|61.40|16
GME210528P00182500|1.89|2.13|1.03|3.00|1.05|12|-1.95|-0.6500|801|976|1|1133|-0.0239|0.0015|-0.0005|-0.3507|0.0125||1.15|7|1.00|6
GME210528C00185000|43.90|60.50|42.20|28.50|60.50|11|32.00|1.1228|-67|880|1|125|0.9787|0.0015|0.0148|-0.3006|0.0114||60.85|7|59.45|5
GME210528P00185000|2.17|3.10|1.03|3.51|1.24|11|-2.27|-0.6467|569|889|3|875|-0.0304|0.0018|-0.0006|-0.4325|0.0152||1.30|6|1.11|6
GME210528C00187500|42.25|56.30|40.95|25.75|52.35|10|26.60|1.0330|34|554|1|54|0.9677|0.0020|0.0147|-0.4454|0.0160||58.65|1|56.95|16
GME210528P00187500|2.20|2.70|1.30|4.06|1.32|10|-2.74|-0.6749|244|320|1|1086|-0.0359|0.0021|-0.0008|-0.4926|0.0175||1.43|1|1.23|28
GME210528C00190000|41.68|55.35|38.15|24.00|55.35|9|31.35|1.3063|230|1662|1|407|0.9656|0.0021|0.0149|-0.4537|0.0169||56.35|2|54.55|21
GME210528P00190000|3.00|3.50|1.45|5.00|1.53|9|-3.47|-0.6940|1252|1423|1|2491|-0.0416|0.0024|-0.0009|-0.5488|0.0197||1.58|50|1.43|12
GME210528C00195000|38.90|51.92|32.85|20.60|50.50|8|29.90|1.4515|118|859|1|376|0.9452|0.0030|0.0148|-0.6783|0.0246||52.00|8|49.90|17
GME210528P00195000|6.60|6.60|1.85|6.60|2.01|8|-4.59|-0.6955|680|719|1|1465|-0.0602|0.0032|-0.0013|-0.7400|0.0264||2.13|11|1.85|35
GME210528C00200000|32.05|47.15|28.80|17.93|47.00|7|29.07|1.6213|-940|5359|1|2085|0.9223|0.0039|0.0148|-0.8957|0.0323||47.15|5|45.25|15
GME210528P00200000|4.99|5.52|2.40|8.60|2.60|7|-6.00|-0.6977|976|1118|1|4538|-0.0868|0.0042|-0.0019|-1.0005|0.0350||2.60|8|2.50|1
GME210528C00205000|28.65|42.70|24.20|15.42|42.00|6|26.58|1.7237|482|1019|1|359|0.8871|0.0050|0.0144|-1.2316|0.0426||43.25|3|41.30|18
GME210528P00205000|5.25|7.10|3.36|10.95|3.36|6|-7.59|-0.6932|391|425|1|987|-0.1199|0.0051|-0.0026|-1.2985|0.0443||3.55|3|3.20|18
GME210528C00210000|25.85|38.95|23.00|13.10|38.95|5|25.85|1.9733|1035|2406|2|1142|0.8486|0.0061|0.0140|-1.5146|0.0519||39.15|1|37.45|26
GME210528P00210000|9.05|9.05|4.20|14.00|4.38|5|-9.62|-0.6871|514|534|1|1673|-0.1577|0.0060|-0.0035|-1.6033|0.0533||4.50|1|4.20|9
GME210528C00215000|15.50|35.20|15.50|11.55|34.85|4|23.30|2.0173|770|1294|1|839|0.8130|0.0068|0.0135|-1.7745|0.0597||35.15|5|33.50|17
GME210528P00215000|9.85|11.25|5.50|17.21|5.50|4|-11.71|-0.6804|198|210|7|523|-0.1990|0.0068|-0.0044|-1.8984|0.0618||5.95|18|5.40|23
GME210528C00220000|21.47|33.00|17.25|9.93|31.35|3|21.42|2.1571|940|2279|1|2404|0.7646|0.0074|0.0128|-2.1245|0.0683||31.65|6|30.00|55
GME210528P00220000|12.05|14.00|6.78|20.50|7.30|3|-13.20|-0.6439|112|247|1|2310|-0.2445|0.0075|-0.0055|-2.1998|0.0695||7.40|22|7.00|1
GME210528C00230000|12.50|28.40|12.50|7.80|25.28|2|17.48|2.2410|569|1964|1|5104|0.6690|0.0081|0.0114|-2.7046|0.0805||25.25|1|24.35|26
GME210528P00230000|19.35|20.30|10.80|28.11|10.95|2|-17.16|-0.6105|36|138|4|2121|-0.3375|0.0082|-0.0077|-2.7123|0.0809||11.45|17|10.90|1
GME210528C00240000|16.05|24.50|10.54|6.45|19.90|1|13.45|2.0853|502|1243|2|8137|0.5805|0.0081|0.0099|-3.1298|0.0868||20.50|5|20.05|1
GME210528P00240000|23.56|26.99|15.75|36.57|16.20|1|-20.37|-0.5570|7|13|1|1339|-0.4261|0.0080|-0.0100|-3.1874|0.0868||16.90|16|16.05|3
GME210528C00250000|6.00|21.70|6.00|5.20|16.50|1|11.30|2.1731|1908|4190|3|17020|0.5024|0.0079|0.0086|-3.3731|0.0886||16.80|1|16.40|2
GME210528P00250000|31.92|35.00|23.00|47.30|23.00|1|-24.30|-0.5137|74|81|1|309|-0.5018|0.0077|-0.0120|-3.4509|0.0883||23.40|20|22.10|40
GME210528C00260000|9.00|20.00|7.35|4.40|13.75|2|9.35|2.1250|406|1164|1|3289|0.4333|0.0072|0.0074|-3.5878|0.0871||13.75|1|13.50|9
GME210528P00260000|39.99|42.50|29.68|54.15|29.68|2|-24.47|-0.4519|11|13|1|93|-0.5658|0.0071|-0.0139|-3.6100|0.0871||30.65|25|29.10|45
GME210528C00270000|7.73|17.15|6.10|4.13|11.69|3|7.56|1.8305|772|1254|1|3012|0.3832|0.0066|0.0066|-3.6558|0.0848||11.95|15|11.50|2
GME210528P00270000|47.60|51.32|40.80|65.96|41.55|3|-24.41|-0.3701|5|19|3|55|-0.6169|0.0065|-0.0156|-3.7376|0.0845||38.70|45|37.00|50
GME210528C00280000|7.89|15.00|5.20|3.48|10.00|4|6.52|1.8736|861|1512|1|2068|0.3362|0.0061|0.0058|-3.6489|0.0810||10.35|15|10.00|1
GME210528P00280000|56.94|58.50|46.25|74.00|46.25|4|-27.75|-0.3750|27|30|1|18|-0.6616|0.0059|-0.0172|-3.7529|0.0810||47.20|36|45.40|40
GME210528C00290000|6.00|13.70|4.30|3.07|8.90|5|5.83|1.8990|495|773|1|1275|0.2945|0.0055|0.0051|-3.6083|0.0763||9.15|21|8.60|6
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|5|-79.67|-0.5704|0|1|5|12|-0.7022|0.0055|-0.0187|-3.6692|0.0767||55.80|19|54.10|39
GME210528C00300000|5.18|12.45|4.00|2.75|7.75|6|5.00|1.8182|1913|5198|1|9981|0.2657|0.0050|0.0046|-3.5717|0.0728||7.75|1|7.60|5
GME210528P00300000|78.00|78.03|64.00|95.00|64.00|6|-31.00|-0.3263|32|38|2|36|-0.7327|0.0050|-0.0201|-3.6414|0.0728||64.85|19|63.45|5
GME210528C00310000|4.97|11.35|3.70|2.38|7.15|7|4.77|2.0042|325|617|1|849|0.2350|0.0046|0.0041|-3.4359|0.0683||7.25|10|6.70|25
GME210528P00310000|82.50|84.40|75.65|122.30|75.65|7|-46.65|-0.3814|-3|0|5|14|-0.7612|0.0045|-0.0214|-3.5394|0.0686||74.10|17|72.30|27
GME210528C00320000|4.45|10.35|3.14|2.23|6.30|8|4.07|1.8251|163|1007|1|644|0.2185|0.0042|0.0038|-3.4874|0.0655||6.55|19|6.05|29
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7803|0.0041|-0.0225|-3.5382|0.0655||83.35|16|81.50|22
GME210528C00330000|3.65|9.55|2.90|1.95|5.65|9|3.70|1.8974|370|519|1|479|0.1928|0.0038|0.0033|-3.3033|0.0606||5.85|17|5.65|1
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8017|0.0038|-0.0237|-3.4181|0.0617||92.75|21|90.90|34
GME210528C00340000|3.60|8.40|2.65|1.70|4.87|10|3.17|1.8647|340|597|2|518|0.1708|0.0035|0.0030|-3.0883|0.0564||5.25|5|4.85|36
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8249|0.0035|-0.0249|-3.1972|0.0571||102.40|19|100.30|19
GME210528C00350000|3.10|7.98|2.00|1.65|4.60|11|2.95|1.7879|931|2178|1|4596|0.1575|0.0032|0.0027|-3.0260|0.0535||4.60|1|4.45|27
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8406|0.0032|-0.0260|-3.0839|0.0537||112.00|16|109.90|18
GME210528C00360000|2.63|7.45|2.10|1.45|4.40|12|2.95|2.0345|274|1330|1|606|0.1440|0.0029|0.0025|-2.9212|0.0504||4.35|5|4.05|10
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8542|0.0029|-0.0271|-2.9743|0.0506||121.60|16|119.20|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.90|13|2.44|1.6712|3111|9598|1|5950|0.1355|0.0027|0.0023|-2.8983|0.0483||3.90|1|3.65|17
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8653|0.0027|-0.0281|-2.8895|0.0480||131.20|16|128.90|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||235.80|1|232.80|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0052|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||225.80|3|222.80|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0044|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||215.80|3|212.80|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|10|51|-0.0003|0.0000|0.0000|-0.0093|0.0005||0.01|10|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||205.45|16|202.60|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|5|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||195.10|21|192.60|16
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|50|-0.0004|0.0000|0.0000|-0.0092|0.0006||0.05|12|0.04|1
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||185.10|21|182.60|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|11|-0.0008|0.0000|-0.0001|-0.0153|0.0011||0.08|12|0.06|6
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||175.10|17|172.60|10
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|1|152|-0.0011|0.0000|-0.0001|-0.0192|0.0014||0.10|10|0.09|1
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||165.10|18|162.65|1
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0014|0.0000|-0.0001|-0.0223|0.0018||0.15|12|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||155.10|13|152.60|15
GME210604P00090000|0.30|0.30|0.18|0.16|0.18|45|0.02|0.1250|24|138|9|22|-0.0019|0.0001|-0.0001|-0.0273|0.0025||0.19|10|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0029|0.0003||145.10|22|142.80|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|2|126|-0.0026|0.0001|-0.0002|-0.0342|0.0033||0.25|7|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0036|0.0005||135.10|5|132.80|1
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0030|0.0001|-0.0002|-0.0350|0.0038||0.46|40|0.30|1
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9995|0.0000|0.0328|-0.0054|0.0008||125.15|9|122.75|12
GME210604P00120000|0.42|0.51|0.38|0.41|0.45|42|0.04|0.0976|49|438|1|54|-0.0040|0.0002|-0.0003|-0.0411|0.0048||0.46|10|0.43|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9971|0.0002|0.0354|-0.0266|0.0036||115.30|17|112.90|6
GME210604P00130000|0.40|0.92|0.40|0.71|0.58|41|-0.13|-0.1831|-18|206|1|83|-0.0071|0.0003|-0.0005|-0.0652|0.0079||0.58|49|0.55|1
