symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|-5|10503|0|0|-0.0005|0.0000|0.0000|-0.0346|0.0002||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||127.90|6|125.80|28
GME210521P00045000||||0.11|0.11|26|0.00|0.0000|0|830|0|0|-0.0031|0.0001|0.0000|-0.2236|0.0012||0.01|1|0.00|0
GME210521C00050000||||119.25|119.25|25|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||122.90|6|120.80|28
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|55|17291|0|0|-0.0006|0.0000|0.0000|-0.0340|0.0002||0.01|1|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0030|-0.0569|0.0004||117.90|6|115.80|28
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|0|1148|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0001||0.02|1|0.01|1
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||113.15|18|110.85|28
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0346|0.0003||0.02|6|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9962|0.0002|0.0035|-0.1910|0.0014||108.05|10|105.85|28
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|2|2|-0.0010|0.0001|0.0000|-0.0461|0.0004||0.01|16|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||102.90|7|100.85|28
GME210521P00070000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|2|29|-0.0010|0.0001|0.0000|-0.0429|0.0004||0.01|36|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||97.90|13|95.85|31
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|6|26|-0.0012|0.0001|0.0000|-0.0498|0.0005||0.02|6|0.01|15
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||93.00|18|90.80|31
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|10|10|-0.0015|0.0001|0.0000|-0.0580|0.0006||0.03|13|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||87.90|6|85.80|30
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|3|20|-0.0027|0.0002|0.0000|-0.0950|0.0011||0.03|101|0.02|2
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||83.00|18|80.80|31
GME210521P00090000|0.02|0.02|0.02|0.07|0.02|17|-0.05|-0.7143|76|3348|9|9|-0.0030|0.0002|0.0000|-0.0980|0.0012||0.03|4|0.02|1
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||77.90|12|75.80|30
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0033|0.0003|0.0000|-0.0991|0.0013||0.03|12|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9959|0.0003|0.0054|-0.1119|0.0015||72.95|16|70.80|28
GME210521P00100000|0.01|0.04|0.01|0.08|0.03|15|-0.05|-0.6250|33|6761|1|43|-0.0049|0.0004|-0.0001|-0.1357|0.0018||0.04|12|0.02|14
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9912|0.0006|0.0057|-0.2247|0.0030||68.00|18|65.85|30
GME210521P00105000|0.06|0.06|0.06|0.10|0.06|14|-0.04|-0.4000|3|526|1|1|-0.0069|0.0005|-0.0001|-0.1731|0.0024||0.06|51|0.03|12
GME210521C00110000||||59.10|59.10|13|0.00|0.0000|8|120|0|0|0.9986|0.0002|0.0060|-0.0315|0.0006||63.00|18|60.85|95
GME210521P00110000|0.08|0.08|0.07|0.20|0.08|13|-0.12|-0.6000|203|1052|24|35|-0.0085|0.0007|-0.0001|-0.1977|0.0030||0.07|2|0.05|17
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9980|0.0003|0.0063|-0.0390|0.0008||57.95|6|55.85|72
GME210521P00115000|0.11|0.11|0.08|0.19|0.08|12|-0.11|-0.5789|12|733|8|59|-0.0109|0.0009|-0.0001|-0.2285|0.0037||0.10|15|0.07|26
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9979|0.0003|0.0066|-0.0377|0.0009||53.00|15|50.85|102
GME210521P00120000|0.15|0.17|0.10|0.19|0.10|11|-0.09|-0.4737|35|3113|4|146|-0.0137|0.0012|-0.0001|-0.2603|0.0045||0.11|12|0.10|6
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9869|0.0013|0.0067|-0.2164|0.0043||48.00|6|45.90|55
GME210521P00125000|0.20|0.20|0.16|0.26|0.16|10|-0.10|-0.3846|61|1148|1|3|-0.0187|0.0016|-0.0002|-0.3187|0.0058||0.16|14|0.13|23
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9908|0.0012|0.0070|-0.1297|0.0031||43.05|18|40.95|117
GME210521P00130000|0.33|0.33|0.18|0.38|0.22|9|-0.16|-0.4211|24|1269|1|51|-0.0229|0.0021|-0.0002|-0.3466|0.0069||0.19|1|0.17|12
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9756|0.0026|0.0072|-0.3139|0.0073||38.05|6|36.00|70
GME210521P00135000|0.26|0.31|0.23|0.47|0.23|8|-0.24|-0.5106|-100|1705|1|39|-0.0306|0.0029|-0.0003|-0.4076|0.0088||0.23|2|0.20|13
GME210521C00140000|31.00|31.00|31.00|26.57|31.00|7|4.43|0.1667|-18|274|1|1|0.9599|0.0041|0.0073|-0.4532|0.0110||33.10|16|31.10|109
GME210521P00140000|0.33|0.40|0.25|0.49|0.25|7|-0.24|-0.4898|-237|1951|1|67|-0.0348|0.0037|-0.0003|-0.3982|0.0098||0.28|1|0.25|9
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9623|0.0047|0.0076|-0.3595|0.0105||28.15|16|26.20|113
GME210521P00145000|0.45|0.50|0.34|0.61|0.34|6|-0.27|-0.4426|17|1176|1|112|-0.0493|0.0054|-0.0005|-0.4829|0.0130||0.36|12|0.30|12
GME210521C00150000|18.96|23.00|18.09|19.40|23.00|5|3.60|0.1856|-101|877|2|11|0.9745|0.0047|0.0080|-0.1892|0.0076||23.25|18|21.50|74
GME210521P00150000|0.35|0.80|0.35|0.85|0.39|5|-0.46|-0.5412|1011|3503|4|632|-0.0715|0.0079|-0.0007|-0.5882|0.0175||0.45|7|0.37|12
GME210521C00155000|15.25|15.25|13.05|13.50|14.69|4|1.19|0.0881|0|379|1|7|0.9031|0.0115|0.0075|-0.6394|0.0219||18.40|22|16.55|109
GME210521P00155000|0.99|1.22|0.60|1.35|0.62|4|-0.73|-0.5407|-44|1678|4|189|-0.1089|0.0118|-0.0011|-0.7363|0.0239||0.68|1|0.55|16
GME210521C00160000|11.45|13.40|9.34|11.00|13.40|3|2.40|0.2182|-13|1579|1|27|0.8509|0.0176|0.0073|-0.7674|0.0297||13.85|40|12.95|5
GME210521P00160000|1.69|2.27|0.92|2.26|0.92|3|-1.34|-0.5929|-34|2943|1|249|-0.1763|0.0173|-0.0017|-0.9665|0.0331||1.05|2|0.92|7
GME210521C00165000|8.15|9.20|5.85|7.50|9.02|2|1.52|0.2027|278|2384|1|308|0.7352|0.0244|0.0064|-1.0996|0.0419||9.55|30|8.70|16
GME210521P00165000|2.31|4.00|1.95|3.83|1.95|2|-1.88|-0.4909|-133|3815|5|639|-0.2781|0.0232|-0.0028|-1.2156|0.0429||1.95|2|1.86|1
GME210521C00170000|5.10|6.00|3.60|5.00|5.84|1|0.84|0.1680|499|2606|1|530|0.5958|0.0285|0.0053|-1.3172|0.0495||6.15|1|5.60|19
GME210521P00170000|5.00|6.60|3.75|6.70|3.85|1|-2.85|-0.4254|30|3844|1|341|-0.4089|0.0264|-0.0041|-1.4285|0.0497||4.00|22|3.55|2
GME210521C00175000|3.35|4.02|2.30|3.43|3.90|1|0.47|0.1370|78|2329|30|533|0.4575|0.0265|0.0041|-1.4842|0.0507||4.00|1|3.70|34
GME210521P00175000|8.78|9.98|7.00|9.90|7.00|1|-2.90|-0.2929|-249|1301|3|87|-0.5381|0.0251|-0.0055|-1.5737|0.0508||7.00|7|6.35|18
GME210521C00180000|2.38|2.82|1.65|2.37|2.73|2|0.36|0.1519|1081|3067|1|873|0.3471|0.0228|0.0031|-1.4921|0.0472||2.75|10|2.70|1
GME210521P00180000|12.00|14.24|11.65|13.79|11.65|2|-2.14|-0.1552|-213|728|1|30|-0.6736|0.0229|-0.0070|-1.4185|0.0459||11.65|100|10.10|14
GME210521C00185000|1.54|2.00|1.20|1.81|1.95|3|0.14|0.0773|-39|1844|2|272|0.2607|0.0189|0.0023|-1.3924|0.0415||2.12|5|1.82|15
GME210521P00185000|18.50|18.50|17.20|19.46|17.20|3|-2.26|-0.1161|24|747|4|5|-0.7263|0.0184|-0.0077|-1.5069|0.0426||16.00|74|14.30|11
GME210521C00190000|1.60|1.60|0.90|1.38|1.50|4|0.12|0.0870|97|2462|1|258|0.2103|0.0151|0.0019|-1.3786|0.0369||1.63|5|1.41|3
GME210521P00190000||||23.87|23.87|4|0.00|0.0000|-20|234|0|0|-0.7973|0.0147|-0.0086|-1.3583|0.0359||20.60|44|18.80|11
GME210521C00195000|1.25|1.25|0.75|1.20|1.24|5|0.04|0.0333|-177|1698|1|81|0.1657|0.0122|0.0015|-1.2646|0.0318||1.33|6|1.14|23
GME210521P00195000||||29.00|29.00|5|0.00|0.0000|-4|136|0|0|-0.8248|0.0119|-0.0091|-1.3956|0.0329||25.35|16|23.50|5
GME210521C00200000|0.90|1.20|0.65|0.96|1.07|6|0.11|0.1146|0|8686|1|724|0.1358|0.0100|0.0012|-1.1863|0.0279||1.10|2|1.04|1
GME210521P00200000|31.01|31.01|31.01|32.00|31.01|6|-0.99|-0.0309|-24|701|1|1|-0.8575|0.0099|-0.0097|-1.2851|0.0287||30.15|68|28.20|19
GME210521C00210000|0.69|0.85|0.49|0.78|0.76|7|-0.02|-0.0256|-147|1371|1|303|0.1004|0.0071|0.0009|-1.0980|0.0225||0.79|10|0.74|9
GME210521P00210000||||39.00|39.00|7|0.00|0.0000|1|54|0|0|-0.8944|0.0071|-0.0106|-1.1816|0.0233||39.85|31|37.95|10
GME210521C00220000|0.55|0.65|0.43|0.60|0.59|8|-0.01|-0.0167|78|1766|1|95|0.0747|0.0051|0.0007|-0.9686|0.0180||0.60|17|0.48|30
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9448|0.0044|-0.0116|-0.7061|0.0142||49.70|31|47.65|13
GME210521C00230000|0.45|0.55|0.32|0.50|0.47|9|-0.03|-0.0600|-80|1219|1|58|0.0605|0.0040|0.0005|-0.9054|0.0153||0.49|1|0.39|13
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9382|0.0040|-0.0121|-0.9349|0.0155||59.55|22|57.45|13
GME210521C00240000|0.44|0.45|0.29|0.44|0.29|10|-0.15|-0.3409|-14|1125|1|14|0.0511|0.0032|0.0004|-0.8624|0.0134||0.35|50|0.28|77
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9479|0.0032|-0.0127|-0.8858|0.0136||69.45|16|67.35|20
GME210521C00250000|0.36|0.40|0.22|0.36|0.25|11|-0.11|-0.3056|-134|4731|4|189|0.0392|0.0025|0.0003|-0.7274|0.0108||0.30|2|0.28|1
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9838|0.0014|-0.0136|-0.2924|0.0052||79.40|31|77.30|6
GME210521C00260000|0.31|0.34|0.22|0.29|0.22|12|-0.07|-0.2414|6|603|1|6|0.0323|0.0020|0.0003|-0.6539|0.0092||0.25|1|0.18|5
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9900|0.0009|-0.0142|-0.1955|0.0034||89.35|18|87.20|5
GME210521C00270000|0.32|0.32|0.18|0.27|0.21|13|-0.06|-0.2222|70|695|1|16|0.0286|0.0017|0.0002|-0.6266|0.0084||0.21|2|0.16|11
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9984|0.0002|-0.0148|-0.0335|0.0007||99.30|16|97.10|5
GME210521C00280000|0.23|0.23|0.14|0.25|0.23|14|-0.02|-0.0800|-15|1625|2|10|0.0250|0.0015|0.0002|-0.5869|0.0075||0.22|6|0.15|6
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0153|-0.0335|0.0006||109.30|16|106.40|16
GME210521C00290000||||0.18|0.18|15|0.00|0.0000|81|546|0|0|0.0242|0.0013|0.0002|-0.6057|0.0073||0.20|6|0.17|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9860|0.0009|-0.0158|-0.3472|0.0046||119.30|16|116.85|16
GME210521C00300000|0.25|0.25|0.13|0.22|0.17|16|-0.05|-0.2273|-162|7200|1|109|0.0197|0.0011|0.0002|-0.5220|0.0061||0.19|3|0.15|1
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9719|0.0014|-0.0162|-0.7526|0.0082||129.30|16|127.10|5
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|1|11|0.0178|0.0010|0.0002|-0.4964|0.0056||0.20|1|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9773|0.0011|-0.0168|-0.6364|0.0069||139.25|16|136.85|5
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|9|11|0.0170|0.0009|0.0001|-0.4962|0.0054||0.19|5|0.05|11
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9843|0.0008|-0.0174|-0.4589|0.0050||149.25|16|146.35|16
GME210521C00330000|0.12|0.12|0.10|0.17|0.12|19|-0.05|-0.2941|-3|274|1|5|0.0152|0.0008|0.0001|-0.4660|0.0049||0.15|2|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9849|0.0008|-0.0180|-0.4610|0.0048||159.25|16|156.70|16
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|5|41|0.0121|0.0006|0.0001|-0.3848|0.0040||0.10|10|0.05|11
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9869|0.0007|-0.0185|-0.4164|0.0043||169.25|16|166.80|5
GME210521C00350000|0.05|0.11|0.05|0.13|0.10|21|-0.03|-0.2308|-100|1407|1|14|0.0113|0.0006|0.0001|-0.3736|0.0038||0.12|1|0.08|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9933|0.0004|-0.0191|-0.2200|0.0024||179.25|16|176.90|18
GME210521C00360000|0.12|0.13|0.02|0.13|0.06|22|-0.07|-0.5385|8|306|1|212|0.0116|0.0006|0.0001|-0.3966|0.0039||0.17|16|0.05|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9938|0.0004|-0.0197|-0.2109|0.0022||189.20|16|186.20|18
GME210521C00370000|0.07|0.07|0.07|0.12|0.07|23|-0.05|-0.4167|-3|287|1|1|0.0111|0.0005|0.0001|-0.3948|0.0037||0.18|16|0.02|7
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9931|0.0004|-0.0202|-0.2411|0.0024||199.20|16|196.20|18
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|1|5|0.0110|0.0005|0.0001|-0.4014|0.0037||0.12|3|0.05|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9936|0.0003|-0.0208|-0.2321|0.0023||209.20|16|207.00|16
GME210521C00390000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|-14|236|1|1|0.0099|0.0005|0.0001|-0.3726|0.0034||0.08|1|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9940|0.0003|-0.0213|-0.2242|0.0022||219.20|16|216.20|18
GME210521C00400000|0.10|0.10|0.05|0.09|0.07|26|-0.02|-0.2222|-29|3334|2|27|0.0072|0.0004|0.0001|-0.2783|0.0026||0.07|7|0.05|5
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9970|0.0002|-0.0219|-0.1126|0.0012||229.20|17|226.55|44
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0070|0.0003|0.0001|-0.2776|0.0025||0.07|1|0.04|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9975|0.0002|-0.0224|-0.0992|0.0010||239.20|16|236.85|19
GME210521C00420000|0.08|0.08|0.04|0.07|0.05|28|-0.02|-0.2857|295|2528|1|186|0.0068|0.0003|0.0001|-0.2772|0.0024||0.06|58|0.03|101
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9964|0.0002|-0.0230|-0.1444|0.0014||249.20|16|246.70|19
GME210521C00430000|0.06|0.08|0.01|0.06|0.05|29|-0.01|-0.1667|808|12522|11|514|0.0050|0.0003|0.0000|-0.2078|0.0019||0.05|83|0.04|10
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9960|0.0002|-0.0235|-0.1645|0.0015||259.20|16|256.35|20
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0185|0.0005||163.90|16|160.60|11
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9996|0.0000|0.0049|-0.0099|0.0004||153.90|16|150.60|11
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0117|0.0006||142.95|12|140.65|16
GME210528P00030000||||0.04|0.04|37|0.00|0.0000|2|600|0|0|-0.0008|0.0000|0.0000|-0.0157|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|-0.0659|0.0251|-0.0029|-0.0362|0.0354||132.90|6|130.80|16
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0201|0.0011||0.19|17|0.01|10
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.95|11|120.65|16
GME210528P00050000||||0.05|0.05|35|0.00|0.0000|7|295|0|0|-0.0018|0.0001|-0.0001|-0.0253|0.0016||0.15|1|0.01|14
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.95|10|110.65|16
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|34|-0.01|-0.1111|-12|456|1|1|-0.0033|0.0001|-0.0002|-0.0407|0.0027||0.17|13|0.01|23
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||103.15|1|100.70|11
GME210528P00070000||||0.15|0.15|33|0.00|0.0000|366|745|0|0|-0.0051|0.0002|-0.0002|-0.0529|0.0040||0.13|16|0.05|15
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9987|0.0001|0.0197|-0.0107|0.0011||93.05|13|90.70|11
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|32|-0.07|-0.3182|47|334|2|2|-0.0087|0.0004|-0.0004|-0.0791|0.0064||0.17|1|0.10|16
GME210528C00090000||||74.90|74.90|31|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0059|0.0008||83.15|13|80.75|16
GME210528P00090000||||0.32|0.32|31|0.00|0.0000|2|176|0|0|-0.0129|0.0006|-0.0006|-0.1004|0.0090||0.26|1|0.14|15
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9925|0.0005|0.0243|-0.0469|0.0056||73.15|10|70.95|16
GME210528P00100000|0.30|0.40|0.30|0.47|0.33|30|-0.14|-0.2979|314|3023|1|48|-0.0206|0.0010|-0.0010|-0.1370|0.0135||0.34|30|0.21|18
GME210528C00110000||||61.00|61.00|29|0.00|0.0000|-6|10|0|0|0.9820|0.0011|0.0263|-0.0953|0.0119||63.25|8|61.10|16
GME210528P00110000|0.40|0.40|0.40|0.57|0.40|29|-0.17|-0.2982|74|969|1|1|-0.0263|0.0014|-0.0012|-0.1458|0.0166||0.54|46|0.31|29
GME210528C00120000||||49.35|49.35|28|0.00|0.0000|3|33|0|0|0.9747|0.0018|0.0284|-0.1095|0.0159||53.50|19|51.30|16
GME210528P00120000|0.80|0.80|0.57|0.82|0.58|28|-0.24|-0.2927|231|776|2|38|-0.0386|0.0022|-0.0018|-0.1767|0.0227||0.70|48|0.41|31
GME210528C00130000||||36.85|36.85|27|0.00|0.0000|1|33|0|0|0.9495|0.0033|0.0297|-0.1799|0.0281||43.65|9|41.60|16
GME210528P00130000|0.77|0.96|0.77|1.28|0.86|27|-0.42|-0.3281|140|548|5|11|-0.0608|0.0036|-0.0028|-0.2220|0.0325||0.91|17|0.77|13
GME210528C00134000||||||26|||||0|0|0.9399|0.0041|0.0303|-0.1940|0.0322||40.00|18|37.60|16
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|26|-0.56|-0.3457|4|51|1|1|-0.0874|0.0047|-0.0041|-0.3017|0.0429||1.14|33|0.95|27
GME210528C00135000||||||25|||||0|0|0.9351|0.0043|0.0303|-0.2054|0.0342||38.85|11|36.80|16
GME210528P00135000|1.18|1.30|1.18|1.68|1.26|25|-0.42|-0.2500|36|198|1|4|-0.0774|0.0045|-0.0036|-0.2580|0.0393||1.25|1|1.01|34
GME210528C00136000||||||24|||||0|0|0.9300|0.0046|0.0303|-0.2171|0.0363||38.05|19|35.85|16
GME210528P00136000||||1.87|1.87|24|0.00|0.0000|0|22|0|0|-0.0966|0.0051|-0.0045|-0.3192|0.0462||1.32|34|1.07|27
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|23|0.00|0.0000|0|0|1|1|0.9261|0.0049|0.0304|-0.2235|0.0378||36.95|10|34.90|29
GME210528P00137000||||2.03|2.03|23|0.00|0.0000|0|1|0|0|-0.0982|0.0053|-0.0046|-0.3149|0.0468||1.41|38|1.13|31
GME210528C00138000||||||22|||||0|0|0.9204|0.0052|0.0304|-0.2357|0.0400||36.20|18|33.85|16
GME210528P00138000||||1.70|1.70|22|0.00|0.0000|-2|9|0|0|-0.1030|0.0055|-0.0048|-0.3225|0.0484||1.41|32|1.20|12
GME210528C00139000||||||21|||||0|0|0.9127|0.0055|0.0303|-0.2541|0.0429||35.15|16|33.05|16
GME210528P00139000||||2.13|2.13|21|0.00|0.0000|-1|5|0|0|-0.1079|0.0058|-0.0050|-0.3301|0.0501||1.49|35|1.25|29
GME210528C00140000||||27.92|27.92|20|0.00|0.0000|6|534|0|0|0.9050|0.0059|0.0301|-0.2716|0.0457||34.30|20|32.10|16
GME210528P00140000|1.80|1.90|1.40|2.02|1.40|20|-0.62|-0.3069|97|990|5|47|-0.1044|0.0058|-0.0049|-0.3130|0.0491||1.50|1|1.34|18
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9002|0.0061|0.0302|-0.2778|0.0473||33.25|13|31.20|16
GME210528P00141000||||2.35|2.35|19|0.00|0.0000|39|46|0|0|-0.1198|0.0063|-0.0056|-0.3503|0.0540||1.69|34|1.43|27
GME210528C00142000||||45.80|45.80|18|0.00|0.0000|0|6|0|0|0.8962|0.0064|0.0302|-0.2805|0.0487||32.45|11|30.25|16
GME210528P00142000|1.71|1.71|1.71|2.55|1.71|18|-0.84|-0.3294|5|23|1|1|-0.1278|0.0066|-0.0060|-0.3665|0.0565||1.80|56|1.52|31
