symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0022|-0.0897|0.0004||83.65|33|79.40|29
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0012|0.0001|0.0000|-0.0788|0.0003||0.01|5|0.00|0
GME210507C00090000|73.40|73.40|73.40|67.40|73.40|26|6.00|0.0890|0|9|1|1|0.9982|0.0002|0.0025|-0.0938|0.0005||73.65|53|69.50|21
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|1|53|-0.0017|0.0002|0.0000|-0.0933|0.0005||0.01|2|0.00|0
GME210507C00100000|60.65|65.36|60.25|60.78|62.55|25|1.77|0.0291|-189|102|1|56|0.9967|0.0003|0.0027|-0.1446|0.0008||63.65|88|59.55|90
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|327|-0.0026|0.0003|0.0000|-0.1144|0.0007||0.01|33|0.00|0
GME210507C00110000|49.88|55.00|49.65|48.05|49.65|24|1.60|0.0333|-8|10|2|8|0.9965|0.0004|0.0030|-0.1216|0.0009||51.40|27|49.60|43
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|4|197|-0.0033|0.0004|0.0000|-0.1143|0.0008||0.01|3|0.00|0
GME210507C00120000|40.75|42.67|40.75|40.50|40.90|23|0.40|0.0099|-3|35|1|29|0.9950|0.0008|0.0033|-0.1376|0.0012||42.75|74|39.40|78
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|1|362|-0.0065|0.0009|0.0000|-0.1790|0.0015||0.01|18|0.00|0
GME210507C00130000|29.72|33.00|29.72|30.74|30.84|22|0.10|0.0033|-28|100|1|61|0.9916|0.0016|0.0035|-0.1681|0.0019||32.85|78|29.55|91
GME210507P00130000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|20|1272|1|301|-0.0167|0.0025|-0.0001|-0.3448|0.0035||0.01|50|0.00|0
GME210507C00134000|27.52|27.52|27.52|29.40|27.52|21|-1.88|-0.0639|1|15|5|5|0.9890|0.0022|0.0036|-0.1916|0.0025||29.65|32|25.50|19
GME210507P00134000|0.09|0.09|0.01|0.19|0.01|21|-0.18|-0.9474|14|147|1|38|-0.0259|0.0039|-0.0001|-0.4698|0.0051||0.01|6|0.00|0
GME210507C00135000|26.85|27.13|24.92|24.64|27.13|20|2.49|0.1011|-12|76|1|3|0.9866|0.0026|0.0036|-0.2254|0.0029||28.50|68|24.50|57
GME210507P00135000|0.07|0.17|0.01|0.17|0.02|20|-0.15|-0.8824|22|781|1|133|-0.0253|0.0040|-0.0001|-0.4393|0.0050||0.02|7|0.00|0
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9924|0.0018|0.0037|-0.1196|0.0018||27.65|32|23.55|19
GME210507P00136000|0.10|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|8|88|2|81|-0.0324|0.0048|-0.0001|-0.5473|0.0061||0.03|16|0.00|0
GME210507C00137000|24.35|24.35|24.35|19.15|24.35|18|5.20|0.2715|-8|26|1|1|0.9911|0.0022|0.0037|-0.1348|0.0020||26.40|46|22.55|49
GME210507P00137000|0.08|0.08|0.01|0.20|0.01|18|-0.19|-0.9500|3|102|1|58|-0.0356|0.0053|-0.0002|-0.5795|0.0066||0.02|6|0.00|0
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9946|0.0016|0.0038|-0.0766|0.0013||25.65|32|21.55|22
GME210507P00138000|0.10|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|-1|136|1|62|-0.0341|0.0054|-0.0002|-0.5280|0.0064||0.03|13|0.00|0
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9945|0.0017|0.0038|-0.0751|0.0013||24.65|33|20.55|22
GME210507P00139000|0.06|0.07|0.01|0.17|0.01|16|-0.16|-0.9412|1|257|11|40|-0.0367|0.0059|-0.0002|-0.5441|0.0068||0.02|2|0.00|0
GME210507C00140000|20.60|24.55|20.35|22.40|20.35|15|-2.05|-0.0915|-7|70|1|52|0.9848|0.0036|0.0038|-0.2022|0.0032||21.25|7|19.70|85
GME210507P00140000|0.14|0.19|0.01|0.20|0.01|15|-0.19|-0.9500|14|1898|20|353|-0.0324|0.0058|-0.0001|-0.4510|0.0061||0.02|1|0.00|0
GME210507C00141000|19.80|20.30|19.80|21.00|20.30|14|-0.70|-0.0333|1|17|1|2|0.9825|0.0042|0.0038|-0.2229|0.0036||21.20|56|18.55|19
GME210507P00141000|0.13|0.14|0.01|0.26|0.01|14|-0.25|-0.9615|-5|143|10|77|-0.0422|0.0071|-0.0002|-0.5708|0.0076||0.03|114|0.00|0
GME210507C00142000|18.92|19.78|18.20|18.49|19.78|13|1.29|0.0698|0|29|2|25|0.9818|0.0046|0.0038|-0.2196|0.0038||21.65|62|17.55|63
GME210507P00142000|0.20|0.20|0.01|0.30|0.01|13|-0.29|-0.9667|-8|186|10|96|-0.0458|0.0078|-0.0002|-0.5906|0.0081||0.02|7|0.01|9
GME210507C00143000|17.90|19.75|17.90|18.60|18.60|12|0.00|0.0000|0|42|1|19|0.9810|0.0050|0.0038|-0.2164|0.0039||20.30|74|16.65|70
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0478|0.0085|-0.0002|-0.5831|0.0084||0.02|6|0.01|10
GME210507C00144000|18.50|19.00|18.50|18.67|19.00|11|0.33|0.0177|-2|29|2|3|0.9680|0.0073|0.0038|-0.3543|0.0060||19.65|57|15.60|36
GME210507P00144000|0.17|0.21|0.01|0.27|0.01|11|-0.26|-0.9630|6|580|1|47|-0.0538|0.0096|-0.0002|-0.6247|0.0092||0.02|6|0.01|10
GME210507C00145000|15.80|21.40|15.50|17.69|15.50|10|-2.19|-0.1238|-4|74|17|46|0.9669|0.0079|0.0038|-0.3443|0.0062||16.25|3|14.60|84
GME210507P00145000|0.24|0.25|0.01|0.31|0.01|10|-0.30|-0.9677|231|1573|1|399|-0.0598|0.0107|-0.0003|-0.6592|0.0100||0.02|8|0.01|100
GME210507C00146000|14.80|16.45|14.80|16.87|16.45|9|-0.42|-0.0249|0|52|1|2|0.9657|0.0086|0.0038|-0.3345|0.0064||16.50|72|13.60|64
GME210507P00146000|0.17|0.17|0.02|0.33|0.02|9|-0.31|-0.9394|-13|287|5|66|-0.0588|0.0114|-0.0003|-0.6033|0.0099||0.03|6|0.01|10
GME210507C00147000|14.85|20.00|13.80|10.05|14.15|8|4.10|0.4080|1|65|4|34|0.9554|0.0107|0.0038|-0.4126|0.0079||16.50|56|12.55|74
GME210507P00147000|0.20|0.20|0.01|0.42|0.01|8|-0.41|-0.9762|3|187|1|57|-0.0713|0.0133|-0.0003|-0.6960|0.0115||0.03|6|0.01|10
GME210507C00148000|13.00|14.60|11.55|12.65|14.40|7|1.75|0.1383|-2|42|1|14|0.9530|0.0119|0.0038|-0.4048|0.0083||15.00|72|11.65|71
GME210507P00148000|0.20|0.22|0.02|0.40|0.03|7|-0.37|-0.9250|27|322|1|94|-0.0797|0.0150|-0.0004|-0.7312|0.0125||0.04|15|0.01|8
GME210507C00149000|11.84|16.85|11.42|13.90|11.43|6|-2.47|-0.1777|5|104|1|59|0.9390|0.0147|0.0038|-0.4962|0.0102||13.65|87|10.60|83
GME210507P00149000|0.20|0.33|0.03|0.47|0.03|6|-0.44|-0.9362|-6|711|1|369|-0.1016|0.0176|-0.0005|-0.8936|0.0150||0.02|12|0.01|10
GME210507C00150000|10.43|17.40|9.30|10.80|10.40|5|-0.40|-0.0370|-32|1046|1|470|0.9152|0.0183|0.0037|-0.6581|0.0131||11.25|20|9.85|81
GME210507P00150000|0.43|0.49|0.01|0.49|0.01|5|-0.48|-0.9796|-124|3198|1|2214|-0.1099|0.0197|-0.0005|-0.8954|0.0158||0.02|6|0.01|35
GME210507C00152500|8.27|13.04|7.60|9.40|7.60|4|-1.80|-0.1915|21|115|1|106|0.8666|0.0267|0.0036|-0.8691|0.0182||8.75|30|7.20|96
GME210507P00152500|0.23|0.74|0.01|0.60|0.01|4|-0.59|-0.9833|33|341|55|882|-0.1540|0.0269|-0.0007|-1.0472|0.0200||0.03|9|0.01|10
GME210507C00155000|4.55|12.00|4.55|6.60|5.39|3|-1.21|-0.1833|67|864|5|278|0.8274|0.0384|0.0035|-0.8496|0.0215||6.00|1|4.90|103
GME210507P00155000|0.90|1.21|0.03|1.05|0.05|3|-1.00|-0.9524|75|1662|55|1895|-0.2162|0.0363|-0.0010|-1.1832|0.0247||0.04|8|0.01|14
GME210507C00157500|2.90|9.27|2.78|4.75|2.86|2|-1.89|-0.3979|4|148|10|229|0.7024|0.0496|0.0030|-1.2099|0.0292||3.80|23|2.38|109
GME210507P00157500|1.90|2.10|0.08|1.57|0.08|2|-1.49|-0.9490|369|1069|1|1483|-0.3180|0.0450|-0.0014|-1.4149|0.0301||0.13|2|0.04|16
GME210507C00160000|3.45|7.41|0.69|3.46|1.00|1|-2.46|-0.7110|47|1087|2|2008|0.5661|0.0555|0.0024|-1.3955|0.0332||1.20|1|0.72|61
GME210507P00160000|3.00|3.60|0.19|2.69|0.50|1|-2.19|-0.8141|729|3536|1|3141|-0.4385|0.0502|-0.0020|-1.5479|0.0332||0.37|1|0.24|5
GME210507C00162500|1.37|5.45|0.08|2.20|0.10|1|-2.10|-0.9545|291|673|1|2361|0.4253|0.0559|0.0018|-1.3745|0.0330||0.28|22|0.12|20
GME210507P00162500|3.75|5.25|0.65|4.00|2.10|1|-1.90|-0.4750|-158|284|1|919|-0.5648|0.0501|-0.0026|-1.5464|0.0332||2.32|6|1.53|27
GME210507C00165000|1.60|3.50|0.02|1.70|0.07|2|-1.63|-0.9588|187|1232|5|8014|0.3219|0.0444|0.0014|-1.4459|0.0302||0.07|9|0.02|150
GME210507P00165000|6.74|7.80|1.32|5.90|4.30|2|-1.60|-0.2712|1|834|1|1098|-0.6643|0.0419|-0.0031|-1.5875|0.0307||5.05|29|3.70|51
GME210507C00170000|0.77|1.60|0.01|0.95|0.02|3|-0.93|-0.9789|99|2168|1|12682|0.1843|0.0283|0.0008|-1.2535|0.0224||0.02|28|0.01|30
GME210507P00170000|10.49|12.30|4.65|11.20|9.79|3|-1.41|-0.1259|-53|550|1|535|-0.7790|0.0273|-0.0037|-1.6154|0.0250||10.05|27|8.80|17
GME210507C00172500|0.75|1.20|0.02|0.70|0.02|4|-0.68|-0.9714|67|488|1|777|0.1486|0.0225|0.0006|-1.1953|0.0195||0.02|6|0.01|14
GME210507P00172500|12.84|12.84|7.00|12.91|12.30|4|-0.61|-0.0473|-3|167|5|101|-0.8124|0.0224|-0.0039|-1.6151|0.0227||12.90|60|11.20|43
GME210507C00175000|0.43|0.96|0.01|0.63|0.01|5|-0.62|-0.9841|-23|1801|1|4035|0.1203|0.0181|0.0005|-1.1125|0.0169||0.03|92|0.01|14
GME210507P00175000|16.46|16.46|9.01|14.85|14.75|5|-0.10|-0.0067|-14|368|1|112|-0.8501|0.0187|-0.0042|-1.4519|0.0196||15.50|67|12.45|67
GME210507C00177500|0.38|0.65|0.02|0.57|0.02|6|-0.55|-0.9649|20|805|1|505|0.1019|0.0148|0.0004|-1.0672|0.0150||0.02|9|0.01|25
GME210507P00177500|18.44|18.44|13.13|18.37|17.22|6|-1.15|-0.0626|-7|77|3|56|-0.8726|0.0157|-0.0043|-1.3859|0.0176||18.05|81|13.50|173
GME210507C00180000|0.33|0.65|0.02|0.53|0.02|7|-0.51|-0.9623|478|2539|1|3588|0.0880|0.0124|0.0004|-1.0283|0.0135||0.02|16|0.01|12
GME210507P00180000|22.00|22.00|14.92|20.98|19.75|7|-1.23|-0.0586|-58|275|2|93|-0.8827|0.0135|-0.0044|-1.4312|0.0166||20.50|64|18.50|63
GME210507C00182500|0.34|0.56|0.02|0.46|0.02|8|-0.44|-0.9565|3|432|3|180|0.0798|0.0107|0.0003|-1.0318|0.0125||0.02|6|0.01|12
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.8926|0.0118|-0.0045|-1.4454|0.0156||22.95|54|19.10|136
GME210507C00185000|0.30|0.53|0.01|0.48|0.01|9|-0.47|-0.9792|236|1003|5|461|0.0700|0.0091|0.0003|-0.9857|0.0113||0.03|19|0.01|14
GME210507P00185000|24.82|25.25|19.70|25.40|24.73|9|-0.67|-0.0264|1|286|3|208|-0.8967|0.0106|-0.0046|-1.5265|0.0151||25.50|64|23.70|45
GME210507C00187500|0.32|0.36|0.01|0.40|0.01|10|-0.39|-0.9750|-31|172|1|130|0.0742|0.0086|0.0003|-1.1511|0.0118||0.03|38|0.00|0
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9070|0.0094|-0.0047|-1.4807|0.0140||27.95|7|23.75|123
GME210507C00190000|0.22|0.42|0.01|0.37|0.02|11|-0.35|-0.9459|-1|1220|1|804|0.0593|0.0071|0.0003|-0.9762|0.0100||0.02|6|0.01|11
GME210507P00190000|30.22|30.22|28.70|27.30|29.46|11|2.16|0.0791|-5|121|1|6|-0.9107|0.0085|-0.0048|-1.5327|0.0136||30.85|65|26.00|147
GME210507C00192500|0.30|0.30|0.01|0.39|0.01|12|-0.38|-0.9744|20|226|7|93|0.0549|0.0064|0.0002|-0.9659|0.0094||0.02|6|0.01|2
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|12|-3.25|-0.0963|0|8|3|3|-0.9137|0.0078|-0.0049|-1.5853|0.0133||33.00|14|28.75|74
GME210507C00195000|0.18|0.29|0.01|0.36|0.01|13|-0.35|-0.9722|-44|557|1|348|0.0494|0.0057|0.0002|-0.9224|0.0086||0.01|1|0.00|0
GME210507P00195000|33.77|34.15|33.77|33.77|34.00|13|0.23|0.0068|-1|124|1|3|-0.9177|0.0072|-0.0050|-1.6081|0.0128||35.45|62|31.55|140
GME210507C00197500|0.23|0.27|0.01|0.35|0.01|14|-0.34|-0.9714|24|220|1|95|0.0501|0.0054|0.0002|-0.9970|0.0087||0.02|10|0.00|0
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9212|0.0066|-0.0051|-1.6290|0.0124||38.00|16|33.75|58
GME210507C00200000|0.20|0.33|0.01|0.31|0.01|15|-0.30|-0.9677|-190|6589|1|4673|0.0438|0.0047|0.0002|-0.9152|0.0078||0.01|6|0.00|0
GME210507P00200000|40.05|40.20|36.85|40.44|38.77|15|-1.67|-0.0413|47|299|2|297|-0.9269|0.0061|-0.0052|-1.5890|0.0117||40.55|64|37.80|77
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|16|-0.25|-0.9615|141|658|4|412|0.0388|0.0040|0.0002|-0.8920|0.0071||0.01|6|0.00|0
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9508|0.0045|-0.0054|-1.1498|0.0086||47.45|17|41.35|16
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|17|-0.27|-0.9643|15|664|1|192|0.0367|0.0035|0.0002|-0.9230|0.0068||0.02|11|0.00|0
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9401|0.0046|-0.0055|-1.5537|0.0100||50.20|5|46.35|120
GME210507C00215000|0.07|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|37|416|1|328|0.0296|0.0028|0.0001|-0.7975|0.0057||0.01|1|0.00|0
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9579|0.0035|-0.0057|-1.1578|0.0076||56.00|17|51.35|33
GME210507C00220000|0.20|0.20|0.01|0.15|0.01|19|-0.14|-0.9333|94|1310|3|196|0.0236|0.0023|0.0001|-0.6802|0.0047||0.01|22|0.00|0
GME210507P00220000|58.38|60.15|58.15|60.95|60.15|19|-0.80|-0.0131|-18|112|1|18|-0.9525|0.0035|-0.0058|-1.4128|0.0083||60.95|50|58.65|13
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|20|-0.21|-0.8750|131|698|3|228|0.0234|0.0021|0.0001|-0.7206|0.0047||0.01|3|0.00|0
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9640|0.0028|-0.0060|-1.1290|0.0067||67.45|16|61.35|16
GME210507C00230000|0.05|0.05|0.01|0.15|0.02|21|-0.13|-0.8667|31|682|4|119|0.0192|0.0018|0.0001|-0.6242|0.0039||0.02|10|0.00|0
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|21|-2.96|-0.0417|0|7|1|4|-0.9699|0.0023|-0.0062|-0.9929|0.0057||71.50|18|66.55|19
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|1|285|0.0187|0.0015|0.0001|-0.6750|0.0038||0.01|13|0.00|0
GME210507P00240000|79.28|79.28|77.50|80.50|77.50|22|-3.00|-0.0373|0|108|1|2|-0.9561|0.0026|-0.0064|-1.6427|0.0078||81.20|51|76.35|126
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|620|0.0086|0.0008|0.0000|-0.3348|0.0020||0.01|15|0.00|0
GME210507P00250000|88.20|90.70|88.20|90.45|90.70|23|0.25|0.0028|4|133|1|2|-0.9754|0.0017|-0.0067|-0.9835|0.0049||90.75|33|86.35|120
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|1|138|0.0117|0.0009|0.0000|-0.4962|0.0026||0.01|1|0.00|0
GME210507P00260000|98.40|99.60|97.88|97.40|97.88|24|0.48|0.0049|14|33|16|19|-0.9778|0.0015|-0.0070|-0.9602|0.0045||102.00|21|96.35|121
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|157|0.0165|0.0011|0.0001|-0.7607|0.0035||0.01|4|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9796|0.0013|-0.0073|-0.9437|0.0041||112.45|17|106.35|16
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|1|258|0.0096|0.0007|0.0000|-0.4662|0.0022||0.02|3|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9791|0.0012|-0.0076|-1.0361|0.0042||121.70|20|116.10|17
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|43|0.0115|0.0008|0.0000|-0.5928|0.0025||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9808|0.0011|-0.0079|-1.0019|0.0039||132.25|16|125.75|21
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|6|841|0.0091|0.0006|0.0000|-0.4923|0.0021||0.01|25|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9819|0.0010|-0.0081|-0.9958|0.0037||140.80|23|136.20|94
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|68|524|0.0066|0.0005|0.0000|-0.3761|0.0016||0.01|6|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9846|0.0008|-0.0084|-0.8885|0.0033||151.30|10|145.50|33
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|30|-0.06|-0.7500|35|666|1|247|0.0058|0.0004|0.0000|-0.3428|0.0014||0.01|1|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9852|0.0008|-0.0087|-0.8916|0.0032||163.05|16|153.90|16
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|5|47|0.0126|0.0007|0.0001|-0.7854|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9857|0.0007|-0.0090|-0.8964|0.0031||173.00|17|166.20|17
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|51|234|5|30|0.0067|0.0004|0.0000|-0.4320|0.0016||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9861|0.0007|-0.0093|-0.9024|0.0030||183.05|16|175.50|35
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|303|0.0037|0.0003|0.0000|-0.2478|0.0009||0.01|81|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9878|0.0006|-0.0095|-0.8223|0.0027||192.90|17|186.05|26
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0071|0.0004|0.0000|-0.4910|0.0017||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9757|0.0010|-0.0098|-1.7127|0.0048||203.05|17|196.05|33
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0031|0.0002|0.0000|-0.2173|0.0008||0.01|10|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9882|0.0006|-0.0101|-0.8430|0.0026||213.05|17|206.05|33
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0039|0.0002|0.0000|-0.2788|0.0010||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9883|0.0005|-0.0102|-0.8485|0.0026||218.05|17|211.05|33
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5176|0.0017||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9781|0.0008|-0.0103|-1.6357|0.0044||223.30|17|213.90|33
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2098|0.0007||0.01|27|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9886|0.0005|-0.0106|-0.8655|0.0025||233.30|17|226.05|35
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|32|0.0030|0.0002|0.0000|-0.2321|0.0008||0.01|65|0.00|0
GME210507P00400000|237.10|238.50|234.50|239.80|238.50|39|-1.30|-0.0054|9|21|5|10|-0.9765|0.0008|-0.0109|-1.8548|0.0047||240.95|40|236.40|106
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2052|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9889|0.0005|-0.0112|-0.8895|0.0025||253.30|16|242.10|29
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|19|103|0.0025|0.0002|0.0000|-0.2034|0.0007||0.01|109|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9890|0.0005|-0.0115|-0.9018|0.0024||263.30|16|252.10|29
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|3|529|0.0015|0.0001|0.0000|-0.1214|0.0004||0.01|980|0.00|0
GME210507P00430000|268.21|268.21|268.21|273.90|268.21|42|-5.69|-0.0208|0|7|2|2|-0.9891|0.0005|-0.0117|-0.9143|0.0024||271.95|16|266.05|22
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|24|-3.10|-0.0201|0|0|1|2|0.9956|0.0001|0.0019|-0.1910|0.0031||151.60|21|149.55|8
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|42|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.65|8|139.25|1
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.60|23|129.35|15
GME210514P00030000|0.02|0.12|0.01|0.01|0.12|22|0.11|11.0000|-1|227|6|8|-0.0007|0.0000|0.0000|-0.0143|0.0006||0.01|20|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9744|0.0004|0.0074|-0.5653|0.0142||121.60|23|119.40|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|1|268|-0.0010|0.0000|0.0000|-0.0164|0.0008||0.02|100|0.01|5
