symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|19|0.01|0.5000|20|490|1|42|-0.0063|0.0003|-0.0001|-0.1686|0.0027||0.03|12|0.01|21
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9997|0.0000|0.0066|-0.0057|0.0001||85.90|28|83.80|5
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|485|-0.0072|0.0004|-0.0001|-0.1731|0.0030||0.04|17|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9997|0.0000|0.0070|-0.0060|0.0002||80.90|22|78.75|8
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|141|-0.0081|0.0004|-0.0001|-0.1838|0.0034||0.04|12|0.02|8
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||75.90|31|73.75|14
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|16|0.00|0.0000|-41|3272|5|185|-0.0088|0.0005|-0.0001|-0.1807|0.0036||0.05|12|0.04|5
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||70.90|31|68.75|16
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0098|0.0006|-0.0001|-0.1852|0.0040||0.08|18|0.05|7
GME210521C00100000|71.94|71.94|66.40|82.25|66.40|14|-15.85|-0.1927|-2|315|1|4|0.9787|0.0012|0.0079|-0.3669|0.0076||65.55|27|63.75|24
GME210521P00100000|0.08|0.15|0.08|0.06|0.09|14|0.03|0.5000|-119|6728|3|516|-0.0120|0.0008|-0.0002|-0.2065|0.0047||0.09|50|0.08|1
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9649|0.0018|0.0081|-0.5669|0.0115||60.90|31|58.70|18
GME210521P00105000|0.17|0.18|0.10|0.08|0.10|13|0.02|0.2500|91|523|6|89|-0.0159|0.0011|-0.0002|-0.2500|0.0060||0.14|2|0.10|14
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9869|0.0011|0.0089|-0.1747|0.0050||55.55|16|53.80|16
GME210521P00110000|0.20|0.23|0.10|0.09|0.17|12|0.08|0.8889|28|849|1|453|-0.0197|0.0014|-0.0003|-0.2813|0.0072||0.17|30|0.15|1
GME210521C00115000|56.33|56.33|51.55|69.35|51.55|11|-17.80|-0.2567|5|218|1|2|0.9995|0.0001|0.0094|-0.0052|0.0002||50.95|51|48.80|16
GME210521P00115000|0.34|0.34|0.22|0.13|0.23|11|0.10|0.7692|13|721|1|27|-0.0281|0.0019|-0.0004|-0.3653|0.0097||0.26|1|0.14|35
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9929|0.0009|0.0098|-0.0712|0.0029||45.55|16|43.90|16
GME210521P00120000|0.23|0.48|0.23|0.16|0.30|10|0.14|0.8750|-61|3078|5|339|-0.0364|0.0025|-0.0005|-0.4260|0.0120||0.34|16|0.20|27
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9977|0.0005|0.0102|-0.0200|0.0011||41.05|29|39.00|16
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|3|220|-0.0461|0.0032|-0.0007|-0.4821|0.0146||0.43|19|0.24|43
GME210521C00130000|48.20|48.20|37.80|52.75|37.80|8|-14.95|-0.2834|3|378|1|9|0.9951|0.0009|0.0106|-0.0360|0.0021||35.85|4|34.30|5
GME210521P00130000|0.27|0.61|0.27|0.24|0.44|8|0.20|0.8333|-74|1245|1|400|-0.0580|0.0042|-0.0009|-0.5338|0.0175||0.48|100|0.43|10
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9794|0.0031|0.0108|-0.1345|0.0074||31.10|26|29.25|7
GME210521P00135000|0.41|0.80|0.36|0.28|0.58|7|0.30|1.0714|42|1805|4|373|-0.0806|0.0057|-0.0012|-0.6571|0.0226||0.65|16|0.51|42
GME210521C00140000|32.46|36.00|26.55|47.55|26.55|6|-21.00|-0.4416|-5|292|1|17|0.9335|0.0071|0.0106|-0.3921|0.0192||25.55|3|24.40|19
GME210521P00140000|0.42|1.04|0.40|0.33|0.77|6|0.44|1.3333|60|2188|1|1346|-0.1008|0.0074|-0.0015|-0.7030|0.0266||0.85|17|0.75|2
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9148|0.0090|0.0107|-0.4528|0.0235||21.80|61|19.80|5
GME210521P00145000|1.17|1.34|0.42|0.40|1.02|5|0.62|1.5500|77|1159|1|862|-0.1299|0.0098|-0.0019|-0.7618|0.0319||1.15|1|0.88|40
GME210521C00150000|23.43|27.90|15.95|31.00|15.95|4|-15.05|-0.4855|-17|978|1|180|0.8182|0.0129|0.0097|-0.9003|0.0398||16.50|5|15.40|5
GME210521P00150000|0.75|1.85|0.53|0.53|1.50|4|0.97|1.8302|108|2492|3|4411|-0.1794|0.0130|-0.0026|-0.8823|0.0395||1.55|20|1.43|7
GME210521C00155000|21.31|22.25|14.00|26.20|14.00|3|-12.20|-0.4656|-85|379|1|33|0.7603|0.0171|0.0092|-0.9414|0.0469||12.45|13|11.45|6
GME210521P00155000|1.15|2.70|0.83|0.74|2.39|3|1.65|2.2297|317|1722|1|814|-0.2454|0.0168|-0.0036|-0.9832|0.0475||2.50|2|2.30|2
GME210521C00160000|11.65|18.25|8.25|21.70|8.25|2|-13.45|-0.6198|-144|1592|2|154|0.6651|0.0207|0.0082|-1.0697|0.0550||8.85|23|8.00|13
GME210521P00160000|1.77|4.10|1.30|1.15|3.85|2|2.70|2.3478|993|2977|15|2575|-0.3366|0.0204|-0.0050|-1.0872|0.0551||4.00|3|3.75|1
GME210521C00165000|14.00|14.80|5.55|19.11|5.55|1|-13.56|-0.7096|-185|2106|1|600|0.5542|0.0229|0.0070|-1.1367|0.0596||5.80|20|5.65|1
GME210521P00165000|3.95|6.20|2.20|1.84|6.20|1|4.36|2.3696|643|3948|1|1633|-0.4456|0.0234|-0.0066|-1.1114|0.0596||6.40|1|6.00|1
GME210521C00170000|7.00|13.30|3.81|13.40|3.81|1|-9.59|-0.7157|-171|2107|3|2669|0.4335|0.0242|0.0055|-1.0658|0.0594||3.95|10|3.65|3
GME210521P00170000|6.30|9.27|3.60|3.00|9.27|1|6.27|2.0900|872|3814|3|2871|-0.5639|0.0236|-0.0084|-1.0930|0.0594||9.55|2|9.05|5
GME210521C00175000|6.30|9.25|2.75|10.05|2.85|2|-7.20|-0.7164|-39|2251|2|2406|0.3266|0.0216|0.0042|-1.0037|0.0544||2.92|32|2.54|5
GME210521P00175000|6.53|12.50|5.25|4.60|12.50|2|7.90|1.7174|403|1550|1|708|-0.6771|0.0219|-0.0102|-0.9805|0.0542||13.80|20|12.80|11
GME210521C00180000|4.75|7.20|2.00|7.00|2.00|3|-5.00|-0.7143|-409|1986|1|3604|0.2268|0.0185|0.0029|-0.8193|0.0455||2.07|1|1.98|1
GME210521P00180000|10.50|16.90|8.10|7.10|16.90|3|9.80|1.3803|165|941|1|701|-0.7592|0.0181|-0.0117|-0.8946|0.0470||18.25|14|16.95|22
GME210521C00185000|4.25|5.50|1.54|5.75|1.58|4|-4.17|-0.7252|659|1883|1|1576|0.1669|0.0145|0.0022|-0.7199|0.0377||1.65|1|1.51|5
GME210521P00185000|14.43|20.00|11.05|10.25|20.00|4|9.75|0.9512|140|723|1|408|-0.8125|0.0144|-0.0128|-0.8360|0.0406||22.80|5|21.80|1
GME210521C00190000|3.95|4.50|1.22|4.40|1.28|5|-3.12|-0.7091|288|2365|3|2973|0.1355|0.0114|0.0018|-0.6901|0.0328||1.35|11|1.26|1
GME210521P00190000|19.75|26.25|16.00|13.15|26.25|5|13.10|0.9962|73|254|5|59|-0.8830|0.0103|-0.0141|-0.6250|0.0293||27.35|5|26.00|28
GME210521C00195000|2.95|3.65|1.08|3.40|1.08|6|-2.32|-0.6824|160|1875|3|563|0.1054|0.0091|0.0014|-0.6103|0.0275||1.12|1|1.09|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.9096|0.0081|-0.0149|-0.5447|0.0243||32.35|1|30.95|6
GME210521C00200000|2.50|3.30|0.79|2.94|0.94|7|-2.00|-0.6803|-738|8686|1|9633|0.0827|0.0072|0.0011|-0.5356|0.0230||0.99|1|0.93|5
GME210521P00200000|25.00|32.98|25.00|22.10|32.98|7|10.88|0.4923|28|725|1|114|-0.9146|0.0070|-0.0154|-0.5833|0.0233||37.05|7|36.30|3
GME210521C00210000|2.19|2.26|0.78|2.20|0.78|8|-1.42|-0.6455|219|1518|1|635|0.0622|0.0051|0.0008|-0.4915|0.0185||0.82|17|0.72|11
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9401|0.0048|-0.0165|-0.4890|0.0177||47.05|8|44.90|36
GME210521C00220000|1.64|1.81|0.58|1.65|0.60|9|-1.05|-0.6364|384|1688|5|983|0.0465|0.0037|0.0006|-0.4282|0.0147||0.68|13|0.59|22
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9467|0.0038|-0.0174|-0.5096|0.0162||57.05|16|54.75|34
GME210521C00230000|1.35|1.49|0.54|1.33|0.54|10|-0.79|-0.5940|103|1299|1|493|0.0389|0.0029|0.0005|-0.4086|0.0127||0.59|11|0.53|5
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9522|0.0032|-0.0183|-0.5189|0.0148||66.95|16|64.60|21
GME210521C00240000|2.05|2.05|0.37|1.18|0.48|11|-0.70|-0.5932|-66|1139|1|223|0.0334|0.0024|0.0004|-0.3912|0.0112||0.50|2|0.45|5
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9573|0.0027|-0.0192|-0.5168|0.0136||76.90|16|74.50|16
GME210521C00250000|0.66|1.10|0.41|0.96|0.41|12|-0.55|-0.5729|229|4865|1|1346|0.0276|0.0019|0.0004|-0.3547|0.0096||0.44|2|0.41|4
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9627|0.0022|-0.0201|-0.4936|0.0121||86.95|23|84.45|31
GME210521C00260000|0.78|0.93|0.33|0.72|0.36|13|-0.36|-0.5000|-70|597|1|154|0.0225|0.0015|0.0003|-0.3129|0.0081||0.36|1|0.30|3
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9646|0.0020|-0.0209|-0.5080|0.0116||96.65|5|94.40|16
GME210521C00270000|0.67|0.79|0.30|0.72|0.30|14|-0.42|-0.5833|244|625|1|165|0.0203|0.0013|0.0003|-0.3043|0.0074||0.34|12|0.28|5
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9668|0.0018|-0.0218|-0.5126|0.0110||107.10|17|104.35|16
GME210521C00280000|0.45|0.88|0.28|0.60|0.29|15|-0.31|-0.5167|-132|1640|10|85|0.0181|0.0011|0.0002|-0.2896|0.0067||0.33|9|0.24|5
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9709|0.0015|-0.0227|-0.4774|0.0099||116.60|5|114.35|16
GME210521C00290000|0.62|0.68|0.22|0.56|0.22|16|-0.34|-0.6071|123|465|2|137|0.0154|0.0010|0.0002|-0.2609|0.0058||0.32|8|0.22|6
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9720|0.0014|-0.0235|-0.4861|0.0096||127.10|16|124.30|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.26|17|-0.15|-0.3659|918|7362|2|1134|0.0121|0.0008|0.0002|-0.2167|0.0048||0.27|1|0.25|25
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9759|0.0012|-0.0244|-0.4398|0.0084||137.05|16|134.30|21
GME210521C00310000|0.40|0.59|0.25|0.41|0.28|18|-0.13|-0.3171|22|478|2|55|0.0113|0.0007|0.0001|-0.2120|0.0045||0.26|5|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9747|0.0012|-0.0252|-0.4870|0.0088||147.05|16|144.30|16
GME210521C00320000|0.37|0.44|0.20|0.33|0.20|19|-0.13|-0.3939|121|416|1|41|0.0105|0.0006|0.0001|-0.2061|0.0042||0.22|1|0.15|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9782|0.0010|-0.0260|-0.4368|0.0078||156.30|5|154.25|16
GME210521C00330000|0.34|0.35|0.17|0.38|0.18|20|-0.20|-0.5263|20|277|1|14|0.0105|0.0006|0.0001|-0.2161|0.0042||0.20|1|0.11|2
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9763|0.0010|-0.0268|-0.4957|0.0083||166.50|5|164.25|16
GME210521C00340000|0.28|0.40|0.11|0.37|0.11|21|-0.26|-0.7027|41|470|1|12|0.0090|0.0005|0.0001|-0.1923|0.0037||0.20|18|0.09|14
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9784|0.0009|-0.0277|-0.4701|0.0077||176.25|5|174.25|16
GME210521C00350000|0.34|0.38|0.13|0.37|0.22|22|-0.15|-0.4054|3|1507|42|210|0.0106|0.0006|0.0001|-0.2360|0.0042||0.17|3|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9821|0.0008|-0.0286|-0.4024|0.0066||187.00|16|184.25|16
GME210521C00360000|0.25|0.39|0.12|0.52|0.12|23|-0.40|-0.7692|-2|298|1|22|0.0074|0.0004|0.0001|-0.1689|0.0031||0.24|20|0.12|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9828|0.0008|-0.0294|-0.3984|0.0063||197.00|16|194.25|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0094|0.0005|0.0001|-0.2230|0.0038||0.20|13|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9812|0.0008|-0.0302|-0.4517|0.0069||207.00|16|204.20|16
GME210521C00380000|0.31|0.40|0.09|0.22|0.09|25|-0.13|-0.5909|17|205|1|18|0.0074|0.0004|0.0001|-0.1800|0.0031||0.21|18|0.07|16
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9819|0.0007|-0.0310|-0.4474|0.0066||216.25|5|214.20|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|32|0.0079|0.0004|0.0001|-0.1992|0.0033||0.15|7|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9825|0.0007|-0.0318|-0.4437|0.0064||226.45|5|224.20|16
GME210521C00400000|0.30|0.30|0.10|0.22|0.10|27|-0.12|-0.5455|3|3363|1|302|0.0064|0.0003|0.0001|-0.1657|0.0027||0.12|7|0.10|8
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9897|0.0005|-0.0328|-0.2665|0.0041||236.45|5|234.20|22
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0058|0.0003|0.0001|-0.1532|0.0025||0.16|9|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9907|0.0004|-0.0336|-0.2465|0.0037||247.00|17|244.20|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.07|29|-0.11|-0.6111|161|2233|2|397|0.0057|0.0003|0.0001|-0.1541|0.0024||0.10|5|0.06|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0344|-0.2711|0.0040||257.00|11|254.20|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.06|30|-0.10|-0.6250|1192|11714|9|2189|0.0052|0.0003|0.0001|-0.1433|0.0022||0.09|39|0.06|7
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9866|0.0005|-0.0352|-0.3744|0.0051||266.35|5|264.20|32
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0275|0.0008||155.80|16|153.25|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9992|0.0000|0.0054|-0.0169|0.0007||145.80|16|143.25|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0106|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9988|0.0000|0.0082|-0.0203|0.0011||135.80|16|133.75|13
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0194|0.0010||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|33|-2.35|-0.0181|0|1|1|1|0.9983|0.0001|0.0109|-0.0235|0.0015||125.80|19|123.75|6
GME210528P00040000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|3|500|1|1|-0.0013|0.0000|-0.0001|-0.0183|0.0012||0.04|12|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0004|0.0000||115.85|29|113.65|5
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|32|0.01|0.2500|38|288|2|7|-0.0026|0.0001|-0.0001|-0.0309|0.0022||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||105.85|19|103.60|5
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0076|0.0003|-0.0004|-0.0805|0.0057||0.17|51|0.06|18
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9997|0.0000|0.0192|-0.0024|0.0003||95.85|20|93.65|5
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0099|0.0004|-0.0005|-0.0871|0.0072||0.18|1|0.06|27
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9990|0.0001|0.0219|-0.0068|0.0009||85.90|16|83.55|19
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|20|29|-0.0158|0.0006|-0.0008|-0.1230|0.0109||0.20|18|0.15|1
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|28|-16.52|-0.1807|0|32|1|2|0.9974|0.0002|0.0245|-0.0150|0.0022||75.95|16|73.55|8
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|28|0.03|0.1200|2|174|1|5|-0.0216|0.0009|-0.0011|-0.1426|0.0142||0.39|24|0.29|6
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9928|0.0006|0.0270|-0.0353|0.0055||66.10|16|63.75|8
GME210528P00100000|0.35|0.55|0.34|0.37|0.55|27|0.18|0.4865|1923|2709|1|369|-0.0295|0.0014|-0.0015|-0.1632|0.0185||0.53|54|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9868|0.0011|0.0295|-0.0527|0.0092||56.30|16|53.95|11
GME210528P00110000|0.45|0.71|0.45|0.43|0.60|26|0.17|0.3953|71|895|1|252|-0.0457|0.0022|-0.0023|-0.2129|0.0265||0.74|57|0.51|18
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9652|0.0026|0.0312|-0.1156|0.0209||46.65|29|44.20|7
GME210528P00120000|0.69|0.88|0.62|0.57|0.83|25|0.26|0.4561|16|545|10|262|-0.0647|0.0032|-0.0033|-0.2458|0.0348||0.92|25|0.80|17
GME210528C00130000|40.35|40.35|36.25|51.45|36.25|24|-15.20|-0.2954|0|32|1|2|0.9133|0.0052|0.0314|-0.2401|0.0430||37.20|30|34.75|5
GME210528P00130000|1.45|1.45|1.08|0.84|1.40|24|0.56|0.6667|57|408|5|227|-0.1110|0.0055|-0.0056|-0.3265|0.0515||1.52|13|1.27|12
GME210528C00134000||||||23|||||0|0|0.8904|0.0064|0.0313|-0.2764|0.0510||33.55|65|31.05|7
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1401|0.0065|-0.0071|-0.3832|0.0606||1.91|13|1.59|16
GME210528C00135000||||||22|||||0|0|0.8831|0.0067|0.0312|-0.2885|0.0534||32.65|48|30.35|6
GME210528P00135000|1.25|1.90|1.25|1.08|1.90|22|0.82|0.7593|34|162|1|48|-0.1305|0.0062|-0.0066|-0.3620|0.0584||2.00|18|1.68|19
GME210528C00136000||||||21|||||0|0|0.8754|0.0070|0.0311|-0.3007|0.0559||31.75|29|29.60|5
GME210528P00136000|1.77|1.90|1.77|1.07|1.90|21|0.83|0.7757|11|22|3|4|-0.1531|0.0070|-0.0077|-0.3997|0.0643||2.11|37|1.79|17
GME210528C00137000||||||20|||||0|0|0.8692|0.0073|0.0311|-0.3074|0.0578||30.90|39|28.35|14
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1567|0.0073|-0.0079|-0.3955|0.0653||2.26|40|1.91|18
GME210528C00138000||||||19|||||0|0|0.8609|0.0077|0.0309|-0.3196|0.0603||30.00|64|27.70|7
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1635|0.0076|-0.0082|-0.4024|0.0671||2.41|54|2.04|19
GME210528C00139000||||||18|||||0|0|0.8504|0.0080|0.0307|-0.3375|0.0633||29.15|31|26.60|16
