symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.10|0.12|0.04|0.12|0.08|36|-0.04|-0.3333|70|3125|2|62|-0.0052|0.0003|-0.0001|-0.0914|0.0030||0.10|14|0.08|10
GME210528C00110000||||66.98|66.98|35|0.00|0.0000|0|12|0|0|0.9971|0.0002|0.0120|-0.0420|0.0017||79.45|19|77.50|12
GME210528P00110000|0.10|0.15|0.10|0.20|0.14|35|-0.06|-0.3000|-94|954|2|12|-0.0076|0.0005|-0.0002|-0.1134|0.0041||0.14|5|0.11|28
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|34|19.60|0.3889|0|32|1|1|0.9980|0.0002|0.0131|-0.0245|0.0013||69.45|25|67.55|22
GME210528P00120000|0.24|0.24|0.15|0.27|0.20|34|-0.07|-0.2593|5|901|1|52|-0.0107|0.0007|-0.0002|-0.1354|0.0056||0.20|14|0.19|1
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|33|14.72|0.3046|0|29|1|6|0.9916|0.0008|0.0141|-0.0866|0.0045||59.45|22|57.20|30
GME210528P00130000|0.25|0.30|0.21|0.37|0.25|33|-0.12|-0.3243|325|973|1|28|-0.0161|0.0012|-0.0004|-0.1711|0.0079||0.27|5|0.22|16
GME210528C00134000||||52.05|52.05|32|0.00|0.0000|1|11|0|0|0.9891|0.0010|0.0144|-0.1045|0.0057||55.45|17|53.65|23
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|32|-0.09|-0.2093|-1|207|6|7|-0.0181|0.0014|-0.0004|-0.1779|0.0088||0.32|7|0.25|12
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|31|2.00|0.0390|6|9|1|3|0.9837|0.0013|0.0144|-0.1549|0.0080||54.50|24|52.65|19
GME210528P00135000|0.32|0.32|0.27|0.43|0.30|31|-0.13|-0.3023|6|208|1|5|-0.0196|0.0015|-0.0004|-0.1868|0.0094||0.29|1|0.26|12
GME210528C00136000||||44.40|44.40|30|0.00|0.0000|10|23|0|0|0.9945|0.0006|0.0148|-0.0492|0.0031||53.50|17|51.70|17
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|30|-0.06|-0.1429|4|33|1|1|-0.0199|0.0015|-0.0004|-0.1868|0.0095||0.35|6|0.27|21
GME210528C00137000||||39.05|39.05|29|0.00|0.0000|0|1|0|0|0.9853|0.0013|0.0147|-0.1333|0.0074||52.50|18|50.70|9
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|29|-0.08|-0.2424|2|9|1|1|-0.0203|0.0016|-0.0004|-0.1872|0.0097||0.35|10|0.28|7
GME210528C00138000||||38.66|38.66|28|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0148|-0.1377|0.0077||51.50|19|49.65|22
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|28|-0.20|-0.5000|5|22|1|3|-0.0214|0.0017|-0.0005|-0.1929|0.0101||0.36|9|0.29|8
GME210528C00139000||||||27|||||0|0|0.9861|0.0013|0.0149|-0.1197|0.0070||50.50|20|48.70|17
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|27|-0.12|-0.3000|3|16|1|1|-0.0225|0.0018|-0.0005|-0.1989|0.0106||0.37|11|0.30|7
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|26|9.66|0.2100|-3|532|1|3|0.9827|0.0016|0.0150|-0.1470|0.0084||49.50|24|47.25|82
GME210528P00140000|0.56|0.56|0.27|0.54|0.34|26|-0.20|-0.3704|47|892|1|99|-0.0246|0.0020|-0.0005|-0.2112|0.0114||0.35|2|0.31|12
GME210528C00141000||||33.00|33.00|25|0.00|0.0000|0|1|0|0|0.9817|0.0017|0.0151|-0.1519|0.0089||48.55|17|46.75|8
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|25|-0.13|-0.2203|6|44|2|2|-0.0250|0.0020|-0.0005|-0.2114|0.0115||0.39|7|0.32|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|24|-0.10|-0.0023|1|7|1|1|0.9806|0.0018|0.0151|-0.1571|0.0093||47.55|32|45.70|14
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|24|-0.13|-0.1831|22|79|1|1|-0.0255|0.0021|-0.0006|-0.2102|0.0117||0.41|14|0.33|12
GME210528C00143000||||45.00|45.00|23|0.00|0.0000|1|1|0|0|0.9815|0.0018|0.0153|-0.1456|0.0089||46.55|40|44.75|6
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|23|-0.31|-0.4429|0|89|4|23|-0.0282|0.0023|-0.0006|-0.2290|0.0128||0.40|1|0.34|12
GME210528C00144000||||33.65|33.65|22|0.00|0.0000|2|13|0|0|0.9761|0.0021|0.0153|-0.1864|0.0111||45.55|19|43.80|18
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|22|-0.18|-0.2857|-4|29|4|15|-0.0295|0.0024|-0.0006|-0.2342|0.0132||0.46|16|0.35|13
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|21|13.50|0.3885|-2|576|1|6|0.9736|0.0023|0.0153|-0.2025|0.0121||44.60|53|42.80|80
GME210528P00145000|0.50|0.50|0.35|0.69|0.40|21|-0.29|-0.4203|104|426|1|272|-0.0317|0.0026|-0.0007|-0.2426|0.0140||0.41|1|0.36|14
GME210528C00146000||||40.75|40.75|20|0.00|0.0000|0|35|0|0|0.9733|0.0024|0.0154|-0.1994|0.0122||43.60|23|41.80|12
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|20|-0.30|-0.3896|-1|65|2|4|-0.0330|0.0027|-0.0007|-0.2497|0.0145||0.49|13|0.37|14
GME210528C00147000||||41.20|41.20|19|0.00|0.0000|0|20|0|0|0.9754|0.0023|0.0156|-0.1770|0.0114||42.60|19|40.35|50
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|19|-0.38|-0.5000|32|94|1|26|-0.0360|0.0030|-0.0008|-0.2635|0.0155||0.49|14|0.39|20
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|18|16.20|0.6279|0|11|1|1|0.9680|0.0028|0.0155|-0.2289|0.0142||41.65|18|39.65|25
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|18|-0.18|-0.2647|51|151|1|1|-0.0371|0.0031|-0.0008|-0.2685|0.0160||0.51|13|0.39|15
GME210528C00149000||||29.55|29.55|17|0.00|0.0000|0|22|0|0|0.9663|0.0030|0.0156|-0.2348|0.0148||40.65|35|38.85|10
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|17|-0.48|-0.5000|12|89|1|19|-0.0381|0.0032|-0.0008|-0.2684|0.0163||0.57|30|0.41|21
GME210528C00150000|33.86|44.10|33.86|30.00|40.16|16|10.16|0.3387|-10|738|8|31|0.9958|0.0008|0.0163|-0.0255|0.0024||39.70|58|37.95|25
GME210528P00150000|0.01|0.87|0.01|0.90|0.44|16|-0.46|-0.5111|501|1649|1|490|-0.0398|0.0034|-0.0009|-0.2688|0.0169||0.50|4|0.45|14
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9605|0.0036|0.0159|-0.2505|0.0168||37.25|16|35.45|20
GME210528P00152500|0.70|0.71|0.50|1.05|0.57|15|-0.48|-0.4571|161|260|1|20|-0.0468|0.0040|-0.0010|-0.3017|0.0193||0.62|24|0.55|3
GME210528C00155000|30.15|37.75|30.15|30.74|37.75|14|7.01|0.2280|-1|131|1|8|0.9471|0.0046|0.0158|-0.3184|0.0213||34.80|51|32.95|73
GME210528P00155000|0.91|0.93|0.57|1.18|0.60|14|-0.58|-0.4915|39|902|1|352|-0.0561|0.0048|-0.0012|-0.3345|0.0222||0.73|25|0.56|43
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|13|4.35|0.1500|0|47|1|4|0.9301|0.0057|0.0157|-0.3928|0.0264||32.40|44|30.60|20
GME210528P00157500|0.50|1.11|0.50|1.48|0.76|13|-0.72|-0.4865|117|252|1|52|-0.0704|0.0057|-0.0015|-0.3961|0.0265||0.81|21|0.69|18
GME210528C00160000|24.56|34.00|24.56|22.92|34.00|12|11.08|0.4834|-59|997|1|72|0.9269|0.0063|0.0159|-0.3827|0.0274||30.05|55|28.40|17
GME210528P00160000|1.74|1.74|0.77|1.80|0.82|12|-0.98|-0.5444|396|1380|1|695|-0.0797|0.0066|-0.0017|-0.4147|0.0291||0.91|2|0.80|40
GME210528C00162500|24.00|31.00|24.00|18.95|28.55|11|9.60|0.5066|15|96|2|8|0.8951|0.0078|0.0155|-0.5298|0.0358||27.70|45|25.95|19
GME210528P00162500|1.60|1.60|0.90|2.15|1.00|11|-1.15|-0.5349|263|392|8|109|-0.0920|0.0075|-0.0020|-0.4517|0.0326||1.13|58|0.93|50
GME210528C00165000|21.00|30.00|21.00|17.70|26.00|10|8.30|0.4689|3|847|2|19|0.8750|0.0092|0.0153|-0.5755|0.0405||25.30|14|23.80|22
GME210528P00165000|1.90|2.00|1.06|2.75|1.25|10|-1.50|-0.5455|378|1169|1|417|-0.1140|0.0089|-0.0025|-0.5236|0.0380||1.36|35|1.17|31
GME210528C00167500|18.00|27.25|18.00|16.57|27.25|9|10.68|0.6445|4|117|1|17|0.8503|0.0106|0.0151|-0.6415|0.0458||22.95|6|21.65|5
GME210528P00167500|2.50|2.50|1.30|3.35|1.46|9|-1.89|-0.5642|23|305|1|99|-0.1444|0.0106|-0.0032|-0.6104|0.0447||1.65|29|1.42|51
GME210528C00170000|16.00|25.55|16.00|14.75|20.00|8|5.25|0.3559|49|779|1|359|0.8236|0.0120|0.0148|-0.6978|0.0510||20.50|1|19.80|4
GME210528P00170000|3.38|3.38|1.53|4.10|1.74|8|-2.36|-0.5756|685|1731|1|1271|-0.1790|0.0120|-0.0039|-0.7128|0.0514||1.99|1|1.82|14
GME210528C00172500|18.05|22.00|18.05|11.75|18.60|7|6.85|0.5830|-16|140|1|14|0.7886|0.0130|0.0142|-0.8068|0.0570||18.70|16|17.30|62
GME210528P00172500|3.85|4.00|1.94|5.06|2.40|7|-2.66|-0.5257|38|300|1|190|-0.2105|0.0130|-0.0047|-0.8007|0.0569||2.51|2|2.24|31
GME210528C00175000|11.55|22.04|11.55|10.95|16.05|6|5.10|0.4658|207|1011|1|443|0.7509|0.0148|0.0137|-0.8526|0.0624||16.55|1|15.80|20
GME210528P00175000|5.45|5.85|2.36|5.99|2.94|6|-3.05|-0.5092|642|1595|1|481|-0.2412|0.0145|-0.0053|-0.8358|0.0615||3.00|1|2.78|20
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|5|4.78|0.5058|49|352|1|791|0.7091|0.0158|0.0130|-0.9271|0.0674||15.00|22|13.40|95
GME210528P00177500|6.50|6.50|2.90|7.25|3.75|5|-3.50|-0.4828|82|386|1|153|-0.2964|0.0154|-0.0066|-0.9707|0.0680||3.90|26|3.45|26
GME210528C00180000|8.98|18.00|8.98|8.29|12.40|4|4.11|0.4958|226|1117|1|1493|0.6638|0.0165|0.0122|-1.0075|0.0718||13.00|10|12.50|3
GME210528P00180000|8.40|8.40|3.15|8.40|4.50|4|-3.90|-0.4643|362|674|1|1190|-0.3299|0.0161|-0.0074|-1.0157|0.0714||4.65|17|4.40|1
GME210528C00182500|8.60|16.20|8.20|7.50|11.30|3|3.80|0.5067|143|342|1|360|0.6291|0.0172|0.0117|-1.0354|0.0745||11.85|40|10.85|49
GME210528P00182500|8.30|8.30|4.25|9.90|5.60|3|-4.30|-0.4343|158|175|1|1027|-0.3745|0.0165|-0.0084|-1.0865|0.0747||5.70|25|5.35|5
GME210528C00185000|7.00|15.00|7.00|6.62|9.95|2|3.33|0.5030|311|947|1|1928|0.5744|0.0172|0.0107|-1.1175|0.0771||10.40|25|9.65|22
GME210528P00185000|10.00|10.50|5.16|11.70|6.80|2|-4.90|-0.4188|260|320|1|609|-0.4164|0.0175|-0.0094|-1.0845|0.0769||7.00|58|6.45|24
GME210528C00187500|6.80|13.50|6.50|5.79|9.00|1|3.21|0.5544|170|520|1|1173|0.5307|0.0175|0.0099|-1.1321|0.0782||9.15|5|8.60|10
GME210528P00187500|9.93|10.50|6.26|13.05|8.10|1|-4.95|-0.3793|49|76|2|319|-0.4607|0.0169|-0.0105|-1.1663|0.0783||8.30|22|7.80|17
GME210528C00190000|5.40|12.00|5.30|5.25|7.75|1|2.50|0.4762|862|1432|1|3552|0.4901|0.0167|0.0092|-1.1924|0.0784||8.00|11|7.55|20
GME210528P00190000|11.00|12.50|7.40|15.50|9.60|1|-5.90|-0.3806|66|171|3|745|-0.5002|0.0161|-0.0115|-1.2340|0.0787||9.70|1|9.35|8
GME210528C00195000|4.49|10.30|4.49|4.20|6.30|2|2.10|0.5000|409|741|1|1792|0.4144|0.0157|0.0078|-1.2081|0.0766||6.45|6|6.05|7
GME210528P00195000|17.00|17.00|10.10|18.85|12.99|2|-5.86|-0.3109|6|39|1|146|-0.5753|0.0154|-0.0134|-1.2440|0.0773||13.25|23|12.65|6
GME210528C00200000|3.61|8.25|3.57|3.48|4.97|3|1.49|0.4282|2372|6299|1|11702|0.3534|0.0141|0.0066|-1.2238|0.0731||5.20|2|4.90|9
GME210528P00200000|20.37|20.37|13.50|23.30|16.10|3|-7.20|-0.3090|42|142|1|131|-0.6375|0.0140|-0.0151|-1.2528|0.0739||17.35|56|16.00|92
GME210528C00205000|3.20|7.05|3.10|2.96|4.20|4|1.24|0.4189|191|537|1|1108|0.2998|0.0127|0.0056|-1.1910|0.0684||4.40|13|4.00|16
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|4|-10.46|-0.3613|5|34|1|11|-0.6938|0.0127|-0.0167|-1.2071|0.0692||21.65|64|20.10|68
GME210528C00210000|2.50|5.70|2.50|2.47|3.40|5|0.93|0.3765|678|1371|1|1775|0.2614|0.0114|0.0049|-1.1653|0.0641||3.80|21|3.35|82
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|5|-4.95|-0.1793|6|20|1|66|-0.7361|0.0113|-0.0180|-1.1822|0.0645||26.10|45|24.45|74
GME210528C00215000|2.50|5.00|2.46|2.14|3.21|6|1.07|0.5000|325|524|1|492|0.2263|0.0099|0.0043|-1.1452|0.0592||3.20|12|2.94|5
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7627|0.0099|-0.0191|-1.2056|0.0609||30.75|42|28.90|67
GME210528C00220000|2.37|4.35|2.02|1.89|2.60|7|0.71|0.3757|649|1339|1|1450|0.1952|0.0088|0.0037|-1.0849|0.0543||2.83|17|2.52|86
GME210528P00220000|39.30|39.30|31.00|36.52|34.15|7|-2.37|-0.0649|9|135|1|25|-0.7976|0.0088|-0.0203|-1.1232|0.0556||35.40|46|33.85|5
GME210528C00230000|1.75|3.45|1.65|1.56|2.17|8|0.61|0.3910|794|1395|1|674|0.1545|0.0069|0.0029|-1.0189|0.0468||2.37|24|2.02|66
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8340|0.0070|-0.0221|-1.1009|0.0491||44.75|25|43.00|64
GME210528C00240000|1.30|2.84|1.29|1.31|1.75|9|0.44|0.3359|359|741|1|298|0.1283|0.0056|0.0024|-0.9776|0.0412||1.87|1|1.69|25
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8611|0.0058|-0.0237|-1.0631|0.0436||54.25|29|52.60|71
GME210528C00250000|1.11|2.40|0.94|1.12|1.46|10|0.34|0.3036|1142|2282|1|2521|0.1051|0.0046|0.0020|-0.8989|0.0358||1.51|1|1.44|26
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|10|-13.05|-0.1786|5|7|1|19|-0.8840|0.0048|-0.0252|-0.9983|0.0385||64.25|55|62.35|65
GME210528C00260000|0.96|1.95|0.96|0.96|1.33|11|0.37|0.3854|253|758|1|234|0.0878|0.0038|0.0016|-0.8265|0.0314||1.35|1|1.21|7
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|11|-6.83|-0.0898|1|2|1|2|-0.9029|0.0040|-0.0267|-0.9222|0.0339||73.95|14|72.10|16
GME210528C00270000|0.91|1.80|0.91|0.91|1.18|12|0.27|0.2967|91|482|8|177|0.0764|0.0033|0.0014|-0.7909|0.0282||1.20|10|1.03|24
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9117|0.0035|-0.0280|-0.9213|0.0316||83.90|10|81.95|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.01|13|0.32|0.4638|452|651|1|440|0.0672|0.0028|0.0012|-0.7531|0.0256||1.08|15|1.00|1
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9237|0.0030|-0.0293|-0.8595|0.0283||93.75|11|91.75|16
GME210528C00290000|0.71|1.38|0.69|0.61|0.88|14|0.27|0.4426|141|278|3|80|0.0605|0.0025|0.0011|-0.7250|0.0236||0.97|3|0.82|2
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9304|0.0027|-0.0305|-0.8417|0.0264||103.75|18|101.65|10
GME210528C00300000|0.12|1.20|0.12|0.60|0.75|15|0.15|0.2500|859|3285|1|1169|0.0513|0.0021|0.0009|-0.6552|0.0207||0.84|15|0.71|13
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9423|0.0023|-0.0318|-0.7399|0.0228||113.35|7|111.55|10
GME210528C00310000|0.59|1.06|0.55|0.52|0.79|16|0.27|0.5192|205|292|2|257|0.0437|0.0018|0.0008|-0.5896|0.0182||0.82|14|0.58|31
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9504|0.0020|-0.0331|-0.6723|0.0202||123.35|10|121.45|10
GME210528C00320000|0.58|0.94|0.50|0.45|0.60|17|0.15|0.3333|13|844|1|58|0.0405|0.0016|0.0007|-0.5773|0.0171||0.69|25|0.52|23
GME210528P00320000||||||17|||0|0|0|0|-0.9557|0.0017|-0.0343|-0.6325|0.0185||133.30|6|131.35|10
GME210528C00330000|0.53|0.79|0.47|0.50|0.60|18|0.10|0.2000|26|149|1|46|0.0355|0.0014|0.0007|-0.5301|0.0154||0.69|29|0.46|32
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9564|0.0016|-0.0354|-0.6553|0.0182||143.35|9|141.30|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|19|0.12|0.3158|75|257|2|111|0.0318|0.0013|0.0006|-0.4968|0.0140||0.55|20|0.44|1
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9593|0.0015|-0.0365|-0.6400|0.0172||153.25|6|151.20|16
GME210528C00350000|0.42|0.68|0.35|0.36|0.47|20|0.11|0.3056|235|1247|1|214|0.0314|0.0012|0.0006|-0.5116|0.0139||0.54|15|0.47|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9618|0.0014|-0.0377|-0.6268|0.0164||163.15|6|161.15|16
GME210528C00360000|0.40|0.60|0.37|0.28|0.46|21|0.18|0.6429|173|1056|1|53|0.0270|0.0011|0.0005|-0.4577|0.0123||0.48|6|0.39|5
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9639|0.0013|-0.0388|-0.6152|0.0156||173.10|9|171.10|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.37|22|0.07|0.2333|2372|6487|1|2013|0.0251|0.0010|0.0005|-0.4399|0.0115||0.37|111|0.35|3
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9685|0.0011|-0.0400|-0.5553|0.0140||183.10|17|181.10|18
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||179.55|2|177.15|8
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||169.90|1|167.15|5
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0061|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9995|0.0000|0.0090|-0.0089|0.0006||159.55|19|157.40|12
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0084|0.0006||149.50|5|147.40|13
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|46|233|1|2|-0.0009|0.0000|-0.0001|-0.0150|0.0010||0.02|1|0.01|2
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||139.25|1|137.40|6
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0014|0.0001|-0.0001|-0.0187|0.0015||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||129.55|15|127.40|6
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0517|0.0041||0.10|11|0.08|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9993|0.0000|0.0211|-0.0066|0.0008||119.50|5|117.40|9
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0040|0.0002|-0.0003|-0.0408|0.0039||0.15|50|0.12|12
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0058|0.0008||109.50|9|107.40|10
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0056|0.0002|-0.0004|-0.0493|0.0052||0.19|10|0.10|25
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0247|0.0033||99.50|5|97.35|8
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0592|0.0069||0.31|5|0.25|14
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|35|13.02|0.1691|0|28|2|2|0.9923|0.0004|0.0297|-0.0507|0.0070||89.55|9|87.70|6
GME210604P00100000|0.30|0.38|0.24|0.32|0.38|35|0.06|0.1875|95|466|2|74|-0.0105|0.0005|-0.0007|-0.0694|0.0091||0.40|14|0.35|42
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0692|0.0104||79.65|2|77.65|7
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|34|0.00|0.0000|27|315|1|87|-0.0159|0.0008|-0.0010|-0.0903|0.0130||0.45|5|0.43|25
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9797|0.0011|0.0349|-0.0984|0.0161||69.80|15|67.80|16
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|5|37|-0.0215|0.0012|-0.0013|-0.1033|0.0168||0.59|5|0.50|16
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|32|15.00|0.3158|0|108|1|1|0.9670|0.0018|0.0371|-0.1340|0.0240||60.05|12|58.05|16
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0316|0.0018|-0.0020|-0.1285|0.0232||0.99|48|0.72|32
GME210604C00134000||||||31|||||0|0|0.9601|0.0022|0.0379|-0.1524|0.0281||56.20|9|54.10|7
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0387|0.0022|-0.0024|-0.1470|0.0274||1.09|22|0.76|26
