symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||155.45|24|153.75|7
GME210507P00010000||||0.01|0.01|35|0.00|0.0000|11|575|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|106|0.00|0
GME210507C00020000||||156.70|156.70|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.45|24|143.75|8
GME210507P00020000||||0.01|0.01|34|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210507C00030000|131.75|131.75|131.75|129.05|131.75|33|2.70|0.0209|0|5|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||135.45|38|133.75|17
GME210507P00030000||||0.01|0.01|33|0.00|0.0000|-2|656|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210507C00040000|119.80|119.80|119.80|122.15|119.80|32|-2.35|-0.0192|-6|2|1|2|0.9996|0.0000|0.0011|-0.0521|0.0001||125.45|38|123.75|14
GME210507P00040000||||0.01|0.01|32|0.00|0.0000|1|924|0|0|-0.0005|0.0000|0.0000|-0.0729|0.0002||0.01|15|0.00|0
GME210507C00050000||||109.80|109.80|31|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0014|-0.0771|0.0002||115.45|37|113.75|7
GME210507P00050000||||0.01|0.01|31|0.00|0.0000|-5|1245|0|0|-0.0006|0.0000|0.0000|-0.0723|0.0002||0.01|5|0.00|0
GME210507C00060000|101.75|101.75|101.75|101.35|101.75|30|0.40|0.0039|-1|2|3|3|0.9994|0.0000|0.0016|-0.0543|0.0002||105.45|37|103.75|18
GME210507P00060000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|827|3|4|-0.0008|0.0000|0.0000|-0.0721|0.0002||0.01|4|0.00|0
GME210507C00070000|90.00|90.00|89.50|91.00|89.50|29|-1.50|-0.0165|-4|200|125|200|0.9988|0.0001|0.0019|-0.0941|0.0003||95.45|35|93.75|15
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|32|711|1|42|-0.0013|0.0001|0.0000|-0.1067|0.0004||0.01|5|0.00|0
GME210507C00080000||||79.50|79.50|28|0.00|0.0000|0|4|0|0|0.9989|0.0001|0.0022|-0.0757|0.0003||85.45|37|83.75|7
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|30|1055|1|87|-0.0010|0.0001|0.0000|-0.0662|0.0003||0.01|5|0.00|0
GME210507C00090000||||67.40|67.40|27|0.00|0.0000|0|9|0|0|0.9986|0.0001|0.0025|-0.0769|0.0004||75.45|37|73.75|14
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|62|652|4|52|-0.0014|0.0001|0.0000|-0.0765|0.0004||0.01|1|0.00|0
GME210507C00100000|60.65|65.36|60.25|60.78|65.36|26|4.58|0.0754|-189|102|3|26|0.9975|0.0003|0.0027|-0.1169|0.0007||65.45|34|63.75|25
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|26|0.00|0.0000|614|3888|10|323|-0.0020|0.0002|0.0000|-0.0912|0.0005||0.01|30|0.00|0
GME210507C00110000|49.88|55.00|49.88|48.05|55.00|25|6.95|0.1446|-8|10|1|2|0.9975|0.0003|0.0030|-0.0929|0.0007||55.45|39|53.75|22
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|25|0.00|0.0000|84|811|1|192|-0.0024|0.0003|0.0000|-0.0869|0.0006||0.01|79|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|24|0.25|0.0062|-3|35|1|1|0.9965|0.0005|0.0033|-0.0997|0.0009||45.45|31|43.75|10
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|24|-0.01|-0.5000|633|2087|30|286|-0.0046|0.0007|0.0000|-0.1328|0.0011||0.03|16|0.00|0
GME210507C00130000|29.72|33.00|29.72|30.74|33.00|23|2.26|0.0735|-28|100|1|56|0.9947|0.0010|0.0035|-0.1138|0.0013||35.45|38|33.75|21
GME210507P00130000|0.04|0.08|0.01|0.09|0.01|23|-0.08|-0.8889|20|1272|1|245|-0.0115|0.0018|-0.0001|-0.2542|0.0026||0.02|96|0.01|27
GME210507C00134000||||29.40|29.40|22|0.00|0.0000|1|15|0|0|0.9933|0.0014|0.0036|-0.1258|0.0016||31.45|36|29.75|14
GME210507P00134000|0.09|0.09|0.01|0.19|0.03|22|-0.16|-0.8421|14|147|2|21|-0.0179|0.0028|-0.0001|-0.3489|0.0038||0.03|13|0.01|10
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|21|0.28|0.0114|-12|76|1|2|0.9918|0.0017|0.0037|-0.1496|0.0019||30.45|36|28.75|13
GME210507P00135000|0.07|0.17|0.02|0.17|0.02|21|-0.15|-0.8824|22|781|3|107|-0.0171|0.0028|-0.0001|-0.3206|0.0036||0.03|19|0.01|26
GME210507C00136000||||26.60|26.60|20|0.00|0.0000|-3|21|0|0|0.9958|0.0011|0.0037|-0.0710|0.0010||29.45|36|27.75|13
GME210507P00136000|0.10|0.10|0.04|0.19|0.04|20|-0.15|-0.7895|8|88|10|77|-0.0224|0.0035|-0.0001|-0.4084|0.0046||0.03|50|0.01|37
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|-8|26|0|0|0.9951|0.0012|0.0037|-0.0802|0.0012||28.45|36|26.75|15
GME210507P00137000|0.08|0.08|0.03|0.20|0.03|19|-0.17|-0.8500|3|102|1|47|-0.0246|0.0038|-0.0001|-0.4326|0.0049||0.03|8|0.02|10
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-3|9|0|0|0.9974|0.0008|0.0038|-0.0406|0.0007||27.45|36|25.75|15
GME210507P00138000|0.10|0.11|0.02|0.15|0.04|18|-0.11|-0.7333|-1|136|2|61|-0.0230|0.0038|-0.0001|-0.3853|0.0047||0.04|18|0.01|22
GME210507C00139000||||21.00|21.00|17|0.00|0.0000|-1|9|0|0|0.9974|0.0008|0.0038|-0.0387|0.0007||26.45|36|24.75|15
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|17|-0.13|-0.7647|1|257|10|25|-0.0245|0.0042|-0.0001|-0.3952|0.0049||0.04|20|0.02|12
GME210507C00140000|20.60|24.55|20.35|22.40|24.55|16|2.15|0.0960|-7|70|1|48|0.9917|0.0021|0.0038|-0.1221|0.0019||25.45|38|23.75|21
GME210507P00140000|0.14|0.19|0.02|0.20|0.03|16|-0.17|-0.8500|14|1898|3|172|-0.0206|0.0039|-0.0001|-0.3142|0.0043||0.03|2|0.02|12
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|15|-1.20|-0.0571|1|17|1|1|0.9904|0.0025|0.0038|-0.1345|0.0022||24.45|31|22.80|7
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|15|-0.21|-0.8077|-5|143|1|67|-0.0277|0.0049|-0.0001|-0.4098|0.0054||0.05|20|0.03|1
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|14|0.51|0.0276|0|29|1|22|0.9903|0.0026|0.0038|-0.1295|0.0022||23.45|31|21.80|7
GME210507P00142000|0.20|0.20|0.02|0.30|0.02|14|-0.28|-0.9333|-8|186|1|34|-0.0298|0.0054|-0.0001|-0.4222|0.0058||0.05|10|0.03|20
GME210507C00143000|17.90|19.75|17.90|18.60|19.75|13|1.15|0.0618|0|42|1|15|0.9902|0.0028|0.0039|-0.1244|0.0022||22.45|30|20.75|27
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|13|-0.17|-0.6538|2|187|3|12|-0.0306|0.0058|-0.0001|-0.4113|0.0059||0.06|15|0.04|12
GME210507C00144000||||18.67|18.67|12|0.00|0.0000|-2|29|0|0|0.9820|0.0044|0.0039|-0.2221|0.0038||21.45|36|19.75|8
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|12|-0.20|-0.7407|6|580|1|46|-0.0344|0.0066|-0.0002|-0.4416|0.0065||0.06|3|0.04|27
GME210507C00145000|15.80|21.40|15.67|17.69|21.40|11|3.71|0.2097|-4|74|1|26|0.9820|0.0047|0.0039|-0.2103|0.0038||20.45|35|18.85|25
GME210507P00145000|0.24|0.25|0.03|0.31|0.04|11|-0.27|-0.8710|231|1573|2|330|-0.0381|0.0074|-0.0002|-0.4659|0.0071||0.07|9|0.04|16
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|10|-2.07|-0.1227|0|52|1|1|0.9819|0.0050|0.0039|-0.1986|0.0038||19.45|49|17.85|6
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|10|-0.23|-0.6970|-13|287|3|44|-0.0360|0.0076|-0.0002|-0.4129|0.0068||0.08|8|0.05|20
GME210507C00147000|14.85|20.00|13.80|10.05|20.00|9|9.95|0.9900|1|65|2|29|0.9759|0.0064|0.0039|-0.2528|0.0049||18.45|50|16.80|24
GME210507P00147000|0.20|0.20|0.06|0.42|0.08|9|-0.34|-0.8095|3|187|1|43|-0.0444|0.0090|-0.0002|-0.4862|0.0080||0.09|16|0.06|21
GME210507C00148000|13.00|14.60|11.55|12.65|14.60|8|1.95|0.1542|-2|42|4|10|0.9754|0.0069|0.0039|-0.2412|0.0049||17.45|50|15.80|23
GME210507P00148000|0.20|0.22|0.06|0.40|0.08|8|-0.32|-0.8000|27|322|2|78|-0.0493|0.0102|-0.0002|-0.5107|0.0087||0.10|11|0.06|13
GME210507C00149000|11.84|16.85|11.84|13.90|16.85|7|2.95|0.2122|5|104|1|2|0.9671|0.0088|0.0039|-0.3065|0.0063||16.45|32|14.90|18
GME210507P00149000|0.20|0.33|0.05|0.47|0.05|7|-0.42|-0.8936|-6|711|2|315|-0.0653|0.0124|-0.0003|-0.6498|0.0109||0.11|7|0.07|16
GME210507C00150000|10.43|17.40|9.30|10.80|17.25|6|6.45|0.5972|-32|1046|1|339|0.9514|0.0117|0.0039|-0.4340|0.0086||15.25|26|13.90|21
GME210507P00150000|0.43|0.49|0.05|0.49|0.08|6|-0.41|-0.8367|-124|3198|1|1702|-0.0694|0.0138|-0.0003|-0.6454|0.0114||0.10|4|0.08|36
GME210507C00152500|8.27|13.04|7.75|9.40|13.04|5|3.64|0.3872|21|115|1|68|0.9206|0.0180|0.0038|-0.6054|0.0126||13.00|33|11.35|27
GME210507P00152500|0.23|0.74|0.07|0.60|0.11|5|-0.49|-0.8167|33|341|1|684|-0.0981|0.0193|-0.0005|-0.7751|0.0148||0.17|22|0.11|10
GME210507C00155000|4.55|12.00|4.55|6.60|9.97|4|3.37|0.5106|67|864|1|146|0.9043|0.0252|0.0038|-0.5734|0.0145||10.20|9|8.80|29
GME210507P00155000|0.90|1.21|0.10|1.05|0.15|4|-0.90|-0.8571|75|1662|1|1205|-0.1392|0.0271|-0.0006|-0.9085|0.0190||0.24|51|0.15|23
GME210507C00157500|2.90|9.27|2.90|4.75|7.00|3|2.25|0.4737|4|148|1|146|0.8097|0.0383|0.0034|-0.9631|0.0232||8.15|37|6.50|19
GME210507P00157500|1.90|2.10|0.10|1.57|0.25|3|-1.32|-0.8408|369|1069|1|1119|-0.2185|0.0366|-0.0010|-1.1876|0.0252||0.36|25|0.17|50
GME210507C00160000|3.45|7.41|1.50|3.46|5.33|2|1.87|0.5405|47|1087|6|1408|0.6937|0.0487|0.0030|-1.2635|0.0300||5.15|1|4.40|8
GME210507P00160000|3.00|3.60|0.22|2.69|0.54|2|-2.15|-0.7993|729|3536|1|1435|-0.3221|0.0450|-0.0015|-1.4294|0.0307||0.60|2|0.37|17
GME210507C00162500|1.37|5.45|0.66|2.20|3.30|1|1.10|0.5000|291|673|1|1697|0.5619|0.0554|0.0024|-1.4031|0.0337||3.55|18|2.70|6
GME210507P00162500|3.75|5.25|0.65|4.00|1.04|1|-2.96|-0.7400|-158|284|1|563|-0.4428|0.0495|-0.0021|-1.5744|0.0338||1.27|69|0.98|5
GME210507C00165000|1.60|3.50|0.29|1.70|1.59|1|-0.11|-0.0647|187|1232|1|5300|0.4351|0.0481|0.0019|-1.6117|0.0337||1.65|2|1.34|43
GME210507P00165000|6.74|7.80|1.32|5.90|2.24|1|-3.66|-0.6203|1|834|5|566|-0.5586|0.0446|-0.0026|-1.7443|0.0338||2.45|42|1.80|32
GME210507C00170000|0.77|1.60|0.16|0.95|0.59|2|-0.36|-0.3789|99|2168|15|9633|0.2602|0.0340|0.0011|-1.5504|0.0278||0.60|34|0.55|5
GME210507P00170000|10.49|12.30|4.65|11.20|6.20|2|-5.00|-0.4464|-53|550|4|308|-0.7079|0.0311|-0.0034|-1.8972|0.0294||6.75|23|5.55|30
GME210507C00172500|0.75|1.20|0.13|0.70|0.52|3|-0.18|-0.2571|67|488|1|503|0.2093|0.0275|0.0009|-1.5065|0.0246||0.56|1|0.42|5
GME210507P00172500|12.84|12.84|7.00|12.91|7.80|3|-5.11|-0.3958|-3|167|1|62|-0.7536|0.0259|-0.0037|-1.9203|0.0270||9.20|28|7.55|27
GME210507C00175000|0.43|0.96|0.10|0.63|0.40|4|-0.23|-0.3651|-23|1801|1|2991|0.1695|0.0224|0.0007|-1.4232|0.0216||0.40|1|0.36|14
GME210507P00175000|16.46|16.46|9.01|14.85|10.24|4|-4.61|-0.3104|-14|368|1|70|-0.8005|0.0221|-0.0039|-1.7680|0.0239||11.65|30|10.00|22
GME210507C00177500|0.38|0.65|0.08|0.57|0.40|5|-0.17|-0.2982|20|805|10|438|0.1424|0.0185|0.0006|-1.3707|0.0193||0.41|14|0.32|23
GME210507P00177500|18.44|18.44|13.13|18.37|13.13|5|-5.24|-0.2852|-7|77|1|26|-0.8308|0.0187|-0.0041|-1.7016|0.0216||14.00|7|12.45|22
GME210507C00180000|0.33|0.65|0.05|0.53|0.31|6|-0.22|-0.4151|478|2539|1|2719|0.1218|0.0155|0.0005|-1.3215|0.0173||0.32|5|0.31|11
GME210507P00180000|22.00|22.00|14.92|20.98|15.72|6|-5.26|-0.2507|-58|275|1|68|-0.8468|0.0160|-0.0043|-1.7453|0.0202||16.55|27|14.85|30
GME210507C00182500|0.34|0.56|0.06|0.46|0.37|7|-0.09|-0.1957|3|432|6|125|0.1088|0.0132|0.0005|-1.3167|0.0160||0.45|39|0.28|2
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|7|-2.82|-0.1343|0|34|1|15|-0.8613|0.0139|-0.0044|-1.7555|0.0189||19.00|35|17.30|19
GME210507C00185000|0.30|0.53|0.03|0.48|0.34|8|-0.14|-0.2917|236|1003|1|343|0.0948|0.0113|0.0004|-1.2579|0.0144||0.34|11|0.28|5
GME210507P00185000|24.82|25.25|19.70|25.40|19.70|8|-5.70|-0.2244|1|286|1|72|-0.8688|0.0123|-0.0045|-1.8352|0.0182||21.45|18|19.80|28
GME210507C00187500|0.32|0.36|0.03|0.40|0.36|9|-0.04|-0.1000|-31|172|1|76|0.0972|0.0103|0.0004|-1.4298|0.0147||0.38|54|0.24|14
