symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9904|0.0025|0.0038|-0.1345|0.0022||23.45|42|21.15|16
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|1|67|-0.0277|0.0049|-0.0001|-0.4098|0.0054||0.05|17|0.03|13
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9903|0.0026|0.0038|-0.1295|0.0022||22.45|51|20.30|33
GME210507P00142000|0.20|0.20|0.02|0.30|0.05|13|-0.25|-0.8333|-8|186|1|35|-0.0337|0.0060|-0.0002|-0.4647|0.0064||0.05|3|0.03|23
GME210507C00143000|17.90|19.75|17.90|18.60|19.75|12|1.15|0.0618|0|42|1|15|0.9902|0.0028|0.0039|-0.1244|0.0022||21.45|62|19.30|60
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0306|0.0058|-0.0001|-0.4113|0.0059||0.06|19|0.04|14
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9820|0.0044|0.0039|-0.2221|0.0038||20.45|41|18.15|14
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|11|-0.20|-0.7407|6|580|1|46|-0.0390|0.0073|-0.0002|-0.4879|0.0072||0.07|8|0.05|19
GME210507C00145000|15.80|21.40|15.67|17.69|21.40|10|3.71|0.2097|-4|74|1|26|0.9820|0.0047|0.0039|-0.2103|0.0038||19.45|62|17.30|56
GME210507P00145000|0.24|0.25|0.03|0.31|0.04|10|-0.27|-0.8710|231|1573|2|330|-0.0433|0.0082|-0.0002|-0.5148|0.0078||0.07|4|0.05|18
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9819|0.0050|0.0039|-0.1986|0.0038||18.45|41|16.15|16
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|9|-0.23|-0.6970|-13|287|3|44|-0.0360|0.0076|-0.0002|-0.4129|0.0068||0.08|2|0.06|13
GME210507C00147000|14.85|20.00|13.80|10.05|20.00|8|9.95|0.9900|1|65|2|29|0.9759|0.0064|0.0039|-0.2528|0.0049||17.45|63|15.30|60
GME210507P00147000|0.20|0.20|0.06|0.42|0.08|8|-0.34|-0.8095|3|187|1|43|-0.0508|0.0101|-0.0002|-0.5395|0.0089||0.09|3|0.07|19
GME210507C00148000|13.00|14.60|11.55|12.65|14.60|7|1.95|0.1542|-2|42|4|10|0.9754|0.0069|0.0039|-0.2412|0.0049||16.45|58|14.45|42
GME210507P00148000|0.20|0.22|0.06|0.40|0.08|7|-0.32|-0.8000|27|322|2|78|-0.0565|0.0114|-0.0003|-0.5669|0.0097||0.10|1|0.09|4
GME210507C00149000|11.84|16.85|11.84|13.90|16.85|6|2.95|0.2122|5|104|1|2|0.9671|0.0088|0.0039|-0.3065|0.0063||14.75|17|13.80|25
GME210507P00149000|0.20|0.33|0.05|0.47|0.05|6|-0.42|-0.8936|-6|711|2|315|-0.0741|0.0138|-0.0003|-0.7132|0.0119||0.11|1|0.10|9
GME210507C00150000|10.43|17.40|9.30|10.80|13.50|5|2.70|0.2500|-32|1046|2|341|0.9514|0.0117|0.0039|-0.4340|0.0086||13.80|6|12.85|5
GME210507P00150000|0.43|0.49|0.05|0.49|0.10|5|-0.39|-0.7959|-124|3198|2|1708|-0.0792|0.0153|-0.0004|-0.7105|0.0126||0.11|4|0.10|12
GME210507C00152500|8.27|13.04|7.75|9.40|13.04|4|3.64|0.3872|21|115|1|68|0.9078|0.0203|0.0038|-0.6745|0.0141||12.00|60|10.20|45
GME210507P00152500|0.23|0.74|0.07|0.60|0.12|4|-0.48|-0.8000|33|341|1|715|-0.1117|0.0213|-0.0005|-0.8480|0.0162||0.18|30|0.07|37
GME210507C00155000|4.55|12.00|4.55|6.60|8.50|3|1.90|0.2879|67|864|1|152|0.8863|0.0287|0.0037|-0.6471|0.0164||8.75|27|7.90|11
GME210507P00155000|0.90|1.21|0.10|1.05|0.18|3|-0.87|-0.8286|75|1662|3|1266|-0.1582|0.0296|-0.0007|-0.9855|0.0206||0.20|25|0.15|21
GME210507C00157500|2.90|9.27|2.90|4.75|6.05|2|1.30|0.2737|4|148|1|147|0.7829|0.0416|0.0033|-1.0375|0.0250||7.00|65|5.40|15
GME210507P00157500|1.90|2.10|0.10|1.57|0.24|2|-1.33|-0.8471|369|1069|1|1122|-0.2439|0.0391|-0.0011|-1.2576|0.0267||0.32|25|0.17|20
GME210507C00160000|3.45|7.41|1.50|3.46|3.25|1|-0.21|-0.0607|47|1087|1|1419|0.6603|0.0511|0.0028|-1.3134|0.0312||3.80|1|3.15|5
GME210507P00160000|3.00|3.60|0.22|2.69|0.40|1|-2.29|-0.8513|729|3536|5|1470|-0.3529|0.0468|-0.0016|-1.4747|0.0317||0.48|10|0.36|5
GME210507C00162500|1.37|5.45|0.66|2.20|1.75|1|-0.45|-0.2045|291|673|2|1753|0.5245|0.0562|0.0023|-1.4117|0.0339||1.94|21|1.57|5
GME210507P00162500|3.75|5.25|0.65|4.00|1.03|1|-2.97|-0.7425|-158|284|1|655|-0.4762|0.0501|-0.0022|-1.5815|0.0339||1.24|52|0.86|5
GME210507C00165000|1.60|3.50|0.29|1.70|0.77|2|-0.93|-0.5471|187|1232|1|5553|0.4031|0.0475|0.0017|-1.5784|0.0330||0.77|1|0.68|5
GME210507P00165000|6.74|7.80|1.32|5.90|2.50|2|-3.40|-0.5763|1|834|3|599|-0.5884|0.0442|-0.0028|-1.7128|0.0332||2.75|14|2.30|4
GME210507C00170000|0.77|1.60|0.16|0.95|0.29|3|-0.66|-0.6947|99|2168|1|10106|0.2379|0.0325|0.0010|-1.4722|0.0264||0.32|31|0.28|2
GME210507P00170000|10.49|12.30|4.65|11.20|7.05|3|-4.15|-0.3705|-53|550|1|309|-0.7284|0.0301|-0.0035|-1.8243|0.0283||7.65|8|6.55|25
GME210507C00172500|0.75|1.20|0.13|0.70|0.32|4|-0.38|-0.5429|67|488|1|524|0.1913|0.0261|0.0008|-1.4216|0.0232||0.31|17|0.26|2
GME210507P00172500|12.84|12.84|7.00|12.91|7.80|4|-5.11|-0.3958|-3|167|1|62|-0.7536|0.0259|-0.0037|-1.9203|0.0270||10.40|60|8.35|56
GME210507C00175000|0.43|0.96|0.10|0.63|0.24|5|-0.39|-0.6190|-23|1801|46|3269|0.1549|0.0212|0.0007|-1.3365|0.0203||0.25|1|0.23|2
GME210507P00175000|16.46|16.46|9.01|14.85|10.24|5|-4.61|-0.3104|-14|368|1|70|-0.8150|0.0212|-0.0040|-1.6813|0.0227||12.50|14|11.40|34
GME210507C00177500|0.38|0.65|0.08|0.57|0.22|6|-0.35|-0.6140|20|805|2|448|0.1303|0.0175|0.0006|-1.2849|0.0181||0.25|17|0.19|32
GME210507P00177500|18.44|18.44|13.13|18.37|14.00|6|-4.37|-0.2379|-7|77|2|28|-0.8308|0.0187|-0.0041|-1.7016|0.0216||15.40|50|13.30|53
GME210507C00180000|0.33|0.65|0.05|0.53|0.21|7|-0.32|-0.6038|478|2539|9|2784|0.1118|0.0146|0.0005|-1.2380|0.0162||0.22|5|0.20|9
GME210507P00180000|22.00|22.00|14.92|20.98|15.72|7|-5.26|-0.2507|-58|275|1|68|-0.8468|0.0160|-0.0043|-1.7453|0.0202||17.70|28|15.75|60
GME210507C00182500|0.34|0.56|0.06|0.46|0.21|8|-0.25|-0.5435|3|432|1|130|0.1002|0.0125|0.0004|-1.2352|0.0150||0.22|11|0.18|12
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.8613|0.0139|-0.0044|-1.7555|0.0189||20.45|50|18.20|56
GME210507C00185000|0.30|0.53|0.03|0.48|0.34|9|-0.14|-0.2917|236|1003|1|343|0.0874|0.0107|0.0004|-1.1797|0.0135||0.22|16|0.17|27
GME210507P00185000|24.82|25.25|19.70|25.40|19.70|9|-5.70|-0.2244|1|286|1|72|-0.8688|0.0123|-0.0045|-1.8352|0.0182||22.80|41|20.70|59
GME210507C00187500|0.32|0.36|0.03|0.40|0.20|10|-0.20|-0.5000|-31|172|1|97|0.0904|0.0098|0.0004|-1.3502|0.0139||0.19|4|0.16|2
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8823|0.0109|-0.0046|-1.7817|0.0169||25.40|16|23.15|21
GME210507C00190000|0.22|0.42|0.03|0.37|0.18|11|-0.19|-0.5135|-1|1220|1|704|0.0729|0.0083|0.0003|-1.1576|0.0118||0.18|9|0.15|7
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|11|1.40|0.0513|-5|121|2|5|-0.8883|0.0099|-0.0047|-1.8309|0.0163||27.75|22|25.65|39
GME210507C00192500|0.30|0.30|0.02|0.39|0.25|12|-0.14|-0.3590|20|226|1|53|0.0670|0.0074|0.0003|-1.1412|0.0111||0.18|18|0.14|6
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.8933|0.0090|-0.0048|-1.8811|0.0157||30.25|16|28.10|21
GME210507C00195000|0.18|0.29|0.01|0.36|0.14|13|-0.22|-0.6111|-44|557|2|276|0.0601|0.0065|0.0003|-1.0891|0.0102||0.16|10|0.13|12
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.8990|0.0082|-0.0049|-1.9000|0.0151||32.70|22|30.60|40
GME210507C00197500|0.23|0.27|0.01|0.35|0.15|14|-0.20|-0.5714|24|220|1|68|0.0602|0.0061|0.0003|-1.1651|0.0102||0.15|7|0.11|9
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9040|0.0076|-0.0050|-1.9170|0.0146||35.45|10|33.10|20
GME210507C00200000|0.20|0.33|0.02|0.31|0.10|15|-0.21|-0.6774|-190|6589|15|3832|0.0527|0.0054|0.0002|-1.0724|0.0092||0.11|8|0.10|299
GME210507P00200000|40.05|40.20|37.30|40.44|37.65|15|-2.79|-0.0690|47|299|188|283|-0.9111|0.0069|-0.0051|-1.8694|0.0138||37.70|37|35.60|63
GME210507C00205000|0.12|0.20|0.01|0.26|0.07|16|-0.19|-0.7308|141|658|5|382|0.0462|0.0045|0.0002|-1.0394|0.0083||0.13|8|0.06|8
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9389|0.0053|-0.0054|-1.3846|0.0103||43.00|21|40.60|17
GME210507C00210000|0.18|0.18|0.01|0.28|0.09|17|-0.19|-0.6786|15|664|1|186|0.0433|0.0040|0.0002|-1.0664|0.0078||0.10|1|0.05|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9283|0.0052|-0.0055|-1.8131|0.0117||48.00|20|45.60|30
GME210507C00215000|0.07|0.11|0.01|0.15|0.11|18|-0.04|-0.2667|37|416|1|304|0.0349|0.0032|0.0001|-0.9241|0.0066||0.09|5|0.01|11
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9487|0.0040|-0.0057|-1.3755|0.0090||53.00|21|50.60|16
GME210507C00220000|0.20|0.20|0.01|0.15|0.07|19|-0.08|-0.5333|94|1310|1|140|0.0279|0.0026|0.0001|-0.7908|0.0055||0.06|1|0.03|7
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9436|0.0039|-0.0058|-1.6455|0.0097||58.00|21|55.60|17
GME210507C00225000|0.12|0.12|0.01|0.24|0.07|20|-0.17|-0.7083|131|698|1|204|0.0274|0.0024|0.0001|-0.8307|0.0054||0.07|1|0.01|17
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9568|0.0032|-0.0060|-1.3294|0.0079||63.00|20|60.55|24
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|21|-0.11|-0.7333|31|682|1|50|0.0225|0.0020|0.0001|-0.7213|0.0046||0.05|5|0.02|1
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9638|0.0027|-0.0062|-1.1736|0.0068||68.00|20|65.55|24
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|1|100|0.0215|0.0017|0.0001|-0.7706|0.0044||0.04|1|0.02|2
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|22|-1.22|-0.0152|0|108|1|1|-0.9494|0.0029|-0.0064|-1.8690|0.0089||77.90|17|75.55|29
GME210507C00250000|0.04|0.06|0.01|0.10|0.03|23|-0.07|-0.7000|373|3166|1|594|0.0101|0.0009|0.0000|-0.3907|0.0023||0.04|2|0.02|5
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9711|0.0019|-0.0067|-1.1444|0.0056||87.85|18|85.55|32
GME210507C00260000|0.05|0.14|0.01|0.15|0.03|24|-0.12|-0.8000|-12|871|1|113|0.0134|0.0010|0.0001|-0.5658|0.0029||0.03|1|0.01|1
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9741|0.0016|-0.0070|-1.1114|0.0052||98.00|20|95.55|13
GME210507C00270000|0.01|0.04|0.01|0.10|0.03|25|-0.07|-0.7000|10|436|90|155|0.0185|0.0012|0.0001|-0.8496|0.0039||0.03|3|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9764|0.0014|-0.0073|-1.0871|0.0048||108.00|21|105.55|24
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|1|256|0.0109|0.0008|0.0000|-0.5270|0.0024||0.02|28|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9759|0.0014|-0.0076|-1.1828|0.0048||118.00|20|115.55|24
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|41|0.0129|0.0008|0.0001|-0.6622|0.0028||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9781|0.0012|-0.0079|-1.1407|0.0045||127.95|20|125.55|18
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|7|765|0.0102|0.0007|0.0000|-0.5509|0.0023||0.02|500|0.01|3
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9794|0.0011|-0.0081|-1.1299|0.0043||138.00|24|135.55|30
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|10|104|0.0075|0.0005|0.0000|-0.4228|0.0018||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9824|0.0009|-0.0084|-1.0091|0.0037||148.00|20|145.55|24
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0065|0.0004|0.0000|-0.3850|0.0016||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9832|0.0009|-0.0087|-1.0093|0.0036||158.00|20|155.55|24
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0138|0.0007|0.0001|-0.8605|0.0030||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9838|0.0008|-0.0090|-1.0115|0.0035||168.00|20|165.55|24
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0075|0.0004|0.0000|-0.4794|0.0018||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9844|0.0008|-0.0093|-1.0154|0.0034||178.00|20|175.55|24
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|10|250|0.0042|0.0003|0.0000|-0.2782|0.0011||0.01|47|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9862|0.0007|-0.0095|-0.9260|0.0030||188.00|20|185.55|24
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0078|0.0004|0.0000|-0.5408|0.0018||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9733|0.0010|-0.0098|-1.8804|0.0053||198.00|20|195.55|24
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0034|0.0002|0.0000|-0.2434|0.0009||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9868|0.0006|-0.0101|-0.9443|0.0029||208.00|20|205.55|24
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0043|0.0003|0.0000|-0.3101|0.0011||0.02|100|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9870|0.0006|-0.0102|-0.9493|0.0029||213.00|20|210.55|24
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0077|0.0004|0.0000|-0.5673|0.0018||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9760|0.0009|-0.0103|-1.7933|0.0048||217.95|20|215.55|24
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0031|0.0002|0.0000|-0.2341|0.0008||0.02|100|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9873|0.0006|-0.0106|-0.9651|0.0028||228.00|20|225.55|4
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|1|30|0.0034|0.0002|0.0000|-0.2580|0.0009||0.01|56|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|39|-5.30|-0.0221|9|21|1|5|-0.9744|0.0009|-0.0109|-2.0214|0.0051||238.00|23|235.55|17
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0029|0.0002|0.0000|-0.2282|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9876|0.0005|-0.0112|-0.9879|0.0027||248.00|20|245.55|24
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0028|0.0002|0.0000|-0.2259|0.0007||0.01|50|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9878|0.0005|-0.0115|-0.9997|0.0027||257.95|7|255.55|25
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|3|499|0.0017|0.0001|0.0000|-0.1360|0.0005||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9879|0.0005|-0.0117|-1.0119|0.0027||268.00|21|265.55|24
GME210514C00010000|155.80|155.80|155.80|154.00|155.80|24|1.80|0.0117|0|0|1|1|0.9986|0.0000|0.0021|-0.0523|0.0011||154.60|25|151.85|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||144.60|24|141.85|24
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0093|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.60|37|131.85|36
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0136|0.0006||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9670|0.0004|0.0068|-0.8191|0.0178||124.60|37|122.25|18
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0155|0.0008||0.02|13|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9650|0.0006|0.0091|-0.6766|0.0187||114.60|37|112.40|1
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|11|452|1|144|-0.0023|0.0001|-0.0001|-0.0338|0.0018||0.05|7|0.01|27
