symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0061|-0.0163|0.0004||132.65|18|130.50|28
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|10|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|26|5.95|0.0537|0|30|1|10|0.9991|0.0000|0.0068|-0.0227|0.0006||127.40|22|125.50|32
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0075|-0.0217|0.0006||122.65|18|120.50|28
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|33|1092|1|48|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|6|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|24|28.29|0.3398|0|16|1|6|0.9991|0.0000|0.0082|-0.0206|0.0006||117.45|9|115.50|54
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|22|4798|20|165|-0.0003|0.0000|0.0000|-0.0065|0.0002||0.01|25|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|23|17.54|0.2005|0|8|1|2|0.9991|0.0001|0.0089|-0.0196|0.0007||112.40|27|110.50|41
GME210521P00065000|0.01|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|-1|395|4|119|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.03|10|0.01|14
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|22|2.57|0.0270|-26|8|3|3|0.9990|0.0001|0.0096|-0.0185|0.0007||107.45|24|105.50|33
GME210521P00070000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|45|5253|5|53|-0.0004|0.0000|0.0000|-0.0072|0.0003||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|21|11.42|0.1360|-10|16|2|3|0.9990|0.0001|0.0102|-0.0174|0.0007||102.45|9|100.50|28
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|21|-0.05|-0.6250|-7|456|2|28|-0.0003|0.0000|0.0000|-0.0048|0.0002||0.04|12|0.02|12
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9987|0.0001|0.0109|-0.0208|0.0009||97.45|21|95.50|54
GME210521P00080000|0.10|0.20|0.02|0.10|0.03|20|-0.07|-0.7000|-118|5556|5|550|-0.0005|0.0000|0.0000|-0.0076|0.0004||0.03|109|0.02|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9987|0.0001|0.0116|-0.0197|0.0009||92.40|20|90.50|61
GME210521P00085000|0.10|0.10|0.03|0.10|0.03|19|-0.07|-0.7000|-4|283|1|115|-0.0005|0.0000|0.0000|-0.0075|0.0004||0.04|9|0.03|12
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||87.65|24|85.50|32
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|18|-0.08|-0.5333|66|3300|2|61|-0.0008|0.0001|0.0000|-0.0102|0.0005||0.07|14|0.05|12
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||82.45|20|80.50|33
GME210521P00095000|0.11|0.11|0.07|0.19|0.08|17|-0.11|-0.5789|-26|579|5|91|-0.0010|0.0001|0.0000|-0.0121|0.0007||0.08|17|0.07|12
GME210521C00100000|61.95|75.00|61.95|59.09|75.00|16|15.91|0.2693|0|323|1|15|0.9998|0.0000|0.0137|-0.0020|0.0001||77.45|34|75.50|74
GME210521P00100000|0.20|0.25|0.08|0.21|0.11|16|-0.10|-0.4762|384|6836|1|686|-0.0011|0.0001|0.0000|-0.0124|0.0008||0.11|12|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|15|11.03|0.2034|0|83|1|1|0.9999|0.0000|0.0144|-0.0017|0.0001||72.45|20|70.50|70
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|2|87|-0.0015|0.0002|0.0000|-0.0162|0.0010||0.14|18|0.12|17
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9994|0.0001|0.0151|-0.0063|0.0005||67.45|17|65.50|66
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|14|-0.15|-0.4839|5|797|1|116|-0.0024|0.0002|-0.0001|-0.0227|0.0015||0.18|16|0.16|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0157|-0.0079|0.0006||62.50|8|60.50|120
GME210521P00115000|0.33|0.33|0.19|0.37|0.20|13|-0.17|-0.4595|19|664|1|109|-0.0024|0.0003|-0.0001|-0.0211|0.0016||0.21|17|0.20|5
GME210521C00120000|46.00|56.00|46.00|40.00|56.00|12|16.00|0.4000|1|176|1|25|0.9984|0.0002|0.0164|-0.0130|0.0011||57.50|27|55.55|68
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|12|-0.22|-0.4681|-19|2730|1|831|-0.0028|0.0003|-0.0001|-0.0221|0.0018||0.27|16|0.24|12
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|11|13.91|0.4092|0|71|1|10|0.9975|0.0004|0.0171|-0.0181|0.0016||52.50|21|50.60|77
GME210521P00125000|0.98|0.98|0.27|0.55|0.29|11|-0.26|-0.4727|190|1134|2|262|-0.0037|0.0005|-0.0001|-0.0263|0.0023||0.33|7|0.29|12
GME210521C00130000|32.80|45.20|32.80|29.80|45.20|10|15.40|0.5168|6|376|1|18|0.9960|0.0006|0.0177|-0.0254|0.0025||47.55|23|45.70|63
GME210521P00130000|1.10|1.16|0.32|0.70|0.36|10|-0.34|-0.4857|117|1317|1|487|-0.0054|0.0007|-0.0001|-0.0341|0.0032||0.36|9|0.35|13
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|9|13.29|0.5137|-2|317|1|6|0.9947|0.0008|0.0184|-0.0294|0.0031||42.70|12|40.80|82
GME210521P00135000|0.99|0.99|0.40|1.01|0.46|9|-0.55|-0.5446|216|1711|7|362|-0.0075|0.0010|-0.0002|-0.0418|0.0043||0.51|2|0.45|6
GME210521C00140000|23.25|34.20|23.25|20.84|33.45|8|12.61|0.6051|-2|345|1|100|0.9865|0.0018|0.0188|-0.0672|0.0072||37.80|22|36.00|62
GME210521P00140000|1.41|1.41|0.52|1.48|0.60|8|-0.88|-0.5946|239|1807|1|1267|-0.0130|0.0017|-0.0003|-0.0638|0.0069||0.65|1|0.58|15
GME210521C00145000|17.50|31.00|15.20|17.15|31.00|7|13.85|0.8076|14|403|1|102|0.9834|0.0024|0.0194|-0.0706|0.0086||33.30|26|31.55|15
GME210521P00145000|2.20|2.20|0.75|2.25|0.88|7|-1.37|-0.6089|361|863|3|1028|-0.0239|0.0031|-0.0006|-0.1031|0.0116||0.93|12|0.79|27
GME210521C00150000|13.68|27.90|13.68|13.16|27.90|6|14.74|1.1201|69|1102|1|520|0.9622|0.0048|0.0196|-0.1399|0.0170||28.45|27|27.15|29
GME210521P00150000|3.43|3.50|1.17|3.45|1.28|6|-2.17|-0.6290|218|1709|1|2057|-0.0476|0.0055|-0.0012|-0.1801|0.0206||1.36|26|1.24|10
GME210521C00155000|9.80|20.45|9.75|9.87|20.05|5|10.18|1.0314|34|534|1|384|0.9278|0.0082|0.0194|-0.2293|0.0285||24.10|27|22.65|16
GME210521P00155000|5.05|5.90|1.85|5.44|1.95|5|-3.49|-0.6415|391|855|1|1608|-0.0889|0.0089|-0.0023|-0.2922|0.0333||2.00|1|1.85|13
GME210521C00160000|6.55|18.90|6.55|7.50|18.70|4|11.20|1.4933|543|2123|1|1487|0.8545|0.0128|0.0182|-0.4074|0.0473||20.00|1|19.00|15
GME210521P00160000|8.15|8.30|2.85|7.88|3.10|4|-4.78|-0.6066|183|922|3|2820|-0.1554|0.0128|-0.0040|-0.4449|0.0495||3.20|22|2.95|26
GME210521C00165000|5.59|16.13|5.15|5.67|16.13|3|10.46|1.8448|-36|1762|1|3778|0.7685|0.0167|0.0166|-0.5574|0.0632||16.55|2|15.75|19
GME210521P00165000|10.50|10.50|4.50|11.00|4.70|3|-6.30|-0.5727|102|592|2|2191|-0.2392|0.0163|-0.0062|-0.5905|0.0643||4.80|54|4.40|41
GME210521C00170000|4.25|13.25|3.83|4.25|13.25|2|9.00|2.1176|155|1678|1|8111|0.6683|0.0193|0.0146|-0.6827|0.0752||13.25|1|13.00|3
GME210521P00170000|14.40|14.40|6.65|14.70|6.75|2|-7.95|-0.5408|24|256|1|1128|-0.3398|0.0182|-0.0089|-0.7392|0.0759||6.95|54|6.60|28
GME210521C00175000|3.80|11.00|3.25|3.50|10.85|1|7.35|2.1000|227|1693|11|5667|0.5628|0.0192|0.0124|-0.8106|0.0816||11.00|2|10.70|3
GME210521P00175000|13.35|13.95|9.15|19.37|9.40|1|-9.97|-0.5147|26|677|5|724|-0.4378|0.0185|-0.0116|-0.8383|0.0817||9.60|29|9.15|23
GME210521C00180000|2.60|9.10|2.58|2.76|8.96|1|6.20|2.2464|139|1460|1|6375|0.4702|0.0184|0.0104|-0.8593|0.0824||9.10|2|8.80|1
GME210521P00180000|22.93|22.93|12.50|23.16|12.50|1|-10.66|-0.4603|-6|640|1|79|-0.5269|0.0178|-0.0142|-0.8923|0.0825||12.95|53|12.20|1
GME210521C00185000|1.94|7.55|1.94|2.35|7.55|2|5.20|2.2128|175|588|4|1598|0.3876|0.0172|0.0086|-0.8552|0.0794||7.75|70|7.30|12
GME210521P00185000|27.48|27.48|17.30|28.80|17.95|2|-10.85|-0.3767|1|563|1|104|-0.6038|0.0163|-0.0166|-0.9094|0.0799||16.75|76|15.30|56
GME210521C00190000|1.95|6.32|1.63|2.00|6.25|3|4.25|2.1250|81|1128|2|2907|0.3254|0.0150|0.0072|-0.8654|0.0746||6.25|2|6.10|7
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|3|-8.75|-0.2713|2|170|1|17|-0.6649|0.0145|-0.0186|-0.9164|0.0755||20.50|64|19.15|46
GME210521C00195000|1.23|5.40|1.23|1.76|5.40|4|3.64|2.0682|-24|537|1|1495|0.2715|0.0132|0.0061|-0.8350|0.0687||5.55|66|5.25|24
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|4|-8.68|-0.2512|-3|70|1|34|-0.7117|0.0127|-0.0203|-0.9197|0.0707||24.60|50|23.45|16
GME210521C00200000|1.57|4.80|1.26|1.55|4.60|5|3.05|1.9677|281|6761|1|13429|0.2297|0.0115|0.0051|-0.8039|0.0629||4.80|57|4.60|1
GME210521P00200000|41.05|41.05|28.50|41.05|28.50|5|-12.55|-0.3057|2|616|1|191|-0.7529|0.0112|-0.0219|-0.8923|0.0654||28.90|47|27.65|25
GME210521C00210000|1.10|3.65|0.94|1.27|3.60|6|2.33|1.8346|285|887|1|989|0.1701|0.0087|0.0038|-0.7382|0.0524||3.65|10|3.60|1
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8144|0.0087|-0.0247|-0.8237|0.0554||37.90|22|36.15|27
GME210521C00220000|1.17|2.95|1.05|1.15|2.95|7|1.80|1.5652|-50|685|1|1448|0.1348|0.0067|0.0030|-0.6984|0.0450||2.99|26|2.90|3
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8524|0.0068|-0.0269|-0.7766|0.0478||47.30|16|45.80|18
GME210521C00230000|1.01|2.45|0.95|1.01|2.45|8|1.44|1.4257|335|912|1|588|0.1022|0.0053|0.0023|-0.6054|0.0370||2.50|2|2.31|9
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8817|0.0055|-0.0289|-0.7134|0.0410||56.90|29|55.25|25
GME210521C00240000|0.91|2.12|0.81|0.92|2.12|9|1.20|1.3043|22|709|1|734|0.0816|0.0042|0.0018|-0.5432|0.0313||2.17|1|2.10|1
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9063|0.0044|-0.0308|-0.6319|0.0347||66.60|19|64.70|18
GME210521C00250000|0.70|1.93|0.70|0.80|1.81|10|1.01|1.2625|348|3799|8|2160|0.0677|0.0034|0.0015|-0.4993|0.0271||1.85|8|1.78|1
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|10|-10.37|-0.1148|0|43|1|12|-0.9223|0.0037|-0.0325|-0.5790|0.0301||76.35|27|74.60|18
GME210521C00260000|0.75|1.73|0.70|0.69|1.45|11|0.76|1.1014|-14|573|9|237|0.0583|0.0029|0.0013|-0.4707|0.0241||1.65|1|1.45|10
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9334|0.0031|-0.0342|-0.5424|0.0268||86.25|10|84.10|15
GME210521C00270000|0.68|1.50|0.68|0.68|1.30|12|0.62|0.9118|-8|284|2|196|0.0502|0.0024|0.0011|-0.4388|0.0214||1.50|2|1.32|12
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9419|0.0026|-0.0357|-0.5115|0.0241||96.10|10|94.10|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.17|13|0.52|0.8000|8|1558|1|676|0.0445|0.0021|0.0010|-0.4174|0.0195||1.29|1|1.15|15
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9478|0.0023|-0.0372|-0.4928|0.0221||105.95|10|104.10|16
GME210521C00290000|0.56|1.20|0.48|0.61|1.11|14|0.50|0.8197|10|322|1|62|0.0345|0.0017|0.0008|-0.3425|0.0158||1.19|1|1.01|15
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9543|0.0020|-0.0387|-0.4591|0.0199||115.80|10|113.90|15
GME210521C00300000|0.50|1.15|0.50|0.53|1.00|15|0.47|0.8868|-399|5903|1|2672|0.0309|0.0015|0.0007|-0.3258|0.0145||1.05|4|1.02|3
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9607|0.0017|-0.0402|-0.4169|0.0176||125.55|10|123.90|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.99|16|0.47|0.9038|6|392|2|59|0.0296|0.0014|0.0006|-0.3295|0.0139||1.00|1|0.95|1
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9649|0.0015|-0.0417|-0.3926|0.0161||135.55|1|133.45|15
GME210521C00320000|0.47|0.89|0.41|0.50|0.89|17|0.39|0.7800|-1|167|2|85|0.0243|0.0011|0.0005|-0.2828|0.0118||0.96|1|0.81|5
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9693|0.0013|-0.0432|-0.3599|0.0144||145.50|10|143.45|15
GME210521C00330000|0.50|0.82|0.38|0.48|0.82|18|0.34|0.7083|5|270|1|301|0.0229|0.0011|0.0005|-0.2790|0.0112||0.89|10|0.71|6
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9729|0.0012|-0.0446|-0.3312|0.0129||155.50|1|153.50|15
GME210521C00340000|0.48|0.76|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|163|0.0181|0.0009|0.0004|-0.2294|0.0092||0.84|10|0.63|5
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|0.0256|0.0076|0.0000|-0.0466|0.0030||165.40|1|163.50|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.68|20|0.29|0.7436|449|1179|5|433|0.0127|0.0006|0.0003|-0.1670|0.0068||0.69|1|0.60|25
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9771|0.0010|-0.0474|-0.3025|0.0112||175.25|10|173.10|15
GME210521C00360000|0.37|0.58|0.31|0.34|0.58|21|0.24|0.7059|-10|280|1|59|0.0183|0.0008|0.0004|-0.2512|0.0093||0.65|10|0.58|1
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9782|0.0009|-0.0488|-0.2998|0.0108||185.25|1|183.10|15
GME210521C00370000|0.34|0.59|0.32|0.34|0.44|22|0.10|0.2941|20|265|6|40|0.0127|0.0006|0.0003|-0.1794|0.0068||0.61|4|0.56|5
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9803|0.0008|-0.0503|-0.2800|0.0099||195.25|1|193.50|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.58|23|0.16|0.3810|7|172|1|71|0.0099|0.0005|0.0002|-0.1437|0.0055||0.58|20|0.46|6
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9810|0.0008|-0.0516|-0.2788|0.0096||205.25|1|203.30|16
GME210521C00390000|0.30|0.50|0.26|0.35|0.50|24|0.15|0.4286|8|180|2|139|0.0092|0.0004|0.0002|-0.1385|0.0052||0.54|2|0.46|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9816|0.0007|-0.0530|-0.2780|0.0094||215.10|1|213.30|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.42|25|0.12|0.4000|191|2834|1|1002|0.0108|0.0005|0.0002|-0.1674|0.0059||0.50|12|0.42|9
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9831|0.0007|-0.0544|-0.2617|0.0087||225.05|2|223.20|15
GME210521C00410000|0.31|0.40|0.22|0.29|0.35|26|0.06|0.2069|16|327|1|71|0.0119|0.0005|0.0003|-0.1895|0.0064||0.48|6|0.39|5
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9838|0.0006|-0.0558|-0.2590|0.0084||235.10|2|233.25|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.40|27|0.14|0.5385|42|1589|1|746|0.0089|0.0004|0.0002|-0.1442|0.0050||0.40|3|0.39|2
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9845|0.0006|-0.0572|-0.2530|0.0081||245.15|1|243.10|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.40|28|0.15|0.6000|919|8044|1|4193|0.0083|0.0004|0.0002|-0.1378|0.0047||0.40|12|0.39|1
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9852|0.0006|-0.0586|-0.2475|0.0077||254.95|20|252.55|24
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0379|0.0014||168.20|1|165.20|12
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0001|0.0324|-0.0069|0.0013||158.20|2|155.20|12
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0268|0.0017||147.65|20|145.35|60
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|38|0.04|2.0000|74|630|1|1|-0.0007|0.0000|0.0000|-0.0106|0.0008||0.06|11|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0291|0.0022||138.20|12|135.40|13
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0064|0.0006||0.06|12|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||127.60|13|125.40|14
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0215|0.0020||0.15|1|0.04|100
GME210528C00060000||||101.83|101.83|35|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||117.50|5|115.40|14
GME210528P00060000|0.28|0.30|0.03|0.18|0.07|35|-0.11|-0.6111|40|402|1|165|-0.0024|0.0001|-0.0002|-0.0232|0.0024||0.07|12|0.04|12
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||107.60|16|105.40|28
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0032|0.0002|-0.0002|-0.0260|0.0031||0.09|20|0.08|22
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0061|0.0010||97.50|5|95.40|18
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|33|-0.14|-0.4667|25|387|3|69|-0.0051|0.0003|-0.0003|-0.0356|0.0047||0.17|12|0.15|30
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0119|0.0021||87.55|1|85.45|18
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|32|-0.24|-0.4800|5|212|1|10|-0.0066|0.0004|-0.0004|-0.0395|0.0059||0.32|17|0.22|11
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9949|0.0004|0.0326|-0.0254|0.0047||77.75|13|75.55|13
GME210528P00100000|0.54|0.54|0.31|0.54|0.35|31|-0.19|-0.3519|33|1458|1|1009|-0.0077|0.0005|-0.0005|-0.0386|0.0068||0.36|10|0.33|12
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9915|0.0006|0.0356|-0.0360|0.0075||67.75|5|65.70|10
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|30|-0.23|-0.2987|507|767|1|203|-0.0119|0.0008|-0.0007|-0.0506|0.0099||0.51|8|0.47|10
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9847|0.0012|0.0385|-0.0539|0.0124||57.95|8|56.00|68
GME210528P00120000|1.15|1.20|0.72|1.20|0.72|29|-0.48|-0.4000|17|426|1|282|-0.0188|0.0013|-0.0012|-0.0665|0.0147||0.77|26|0.71|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9707|0.0022|0.0409|-0.0844|0.0214||48.35|13|46.40|13
GME210528P00130000|1.82|1.84|1.18|1.97|1.19|28|-0.78|-0.3959|-12|332|2|101|-0.0346|0.0024|-0.0022|-0.1010|0.0246||1.23|26|1.16|1
GME210528C00134000||||||27|||||0|0|0.9626|0.0028|0.0417|-0.0990|0.0262||44.55|8|42.60|9
GME210528P00134000|1.55|1.55|1.50|2.94|1.50|27|-1.44|-0.4898|1|1|4|20|-0.0452|0.0031|-0.0028|-0.1217|0.0305||1.53|34|1.36|3
GME210528C00135000||||||26|||||0|0|0.9593|0.0030|0.0418|-0.1055|0.0281||43.65|10|41.70|16
GME210528P00135000|2.00|2.10|1.47|2.83|1.53|26|-1.30|-0.4594|8|15|1|91|-0.0491|0.0033|-0.0031|-0.1297|0.0326||1.64|50|1.40|42
GME210528C00136000||||||25|||||0|0|0.9564|0.0032|0.0420|-0.1107|0.0297||43.10|15|40.75|19
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0517|0.0035|-0.0032|-0.1336|0.0340||1.97|51|1.48|27
GME210528C00137000||||||24|||||0|0|0.9527|0.0035|0.0421|-0.1177|0.0317||42.50|17|39.85|37
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0569|0.0038|-0.0036|-0.1444|0.0367||2.06|32|1.57|23
GME210528C00138000||||||23|||||0|0|0.9487|0.0037|0.0422|-0.1249|0.0338||40.90|1|38.90|14
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0616|0.0040|-0.0039|-0.1535|0.0390||2.16|58|1.64|46
GME210528C00139000||||||22|||||0|0|0.9439|0.0040|0.0422|-0.1339|0.0363||40.20|22|38.00|14
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0668|0.0043|-0.0042|-0.1632|0.0416||2.28|51|1.74|36
