symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|10|-4.20|-0.0840|1|18|1|6|0.9924|0.0011|0.0149|-0.0410|0.0037||44.25|53|42.35|23
GME210514P00110000|0.14|0.39|0.14|0.22|0.36|10|0.14|0.6364|198|600|1|159|-0.0211|0.0022|-0.0005|-0.1188|0.0089||0.41|20|0.38|17
GME210514C00120000||||42.94|42.94|9|0.00|0.0000|-14|49|0|0|0.9727|0.0036|0.0159|-0.1107|0.0110||34.40|16|32.40|21
GME210514P00120000|0.30|0.58|0.25|0.32|0.54|9|0.22|0.6875|217|1107|10|1194|-0.0525|0.0051|-0.0011|-0.2268|0.0188||0.56|59|0.54|12
GME210514C00130000||||30.84|30.84|8|0.00|0.0000|2|35|0|0|0.9359|0.0089|0.0164|-0.1775|0.0219||24.75|49|22.90|18
GME210514P00130000|0.43|1.05|0.43|0.52|0.95|8|0.43|0.8269|436|1069|1|459|-0.1096|0.0105|-0.0024|-0.3339|0.0328||0.97|12|0.90|16
GME210514C00140000|15.75|16.25|14.55|21.62|15.70|7|-5.92|-0.2738|4|87|2|28|0.7768|0.0220|0.0144|-0.4059|0.0522||15.80|82|14.20|18
GME210514P00140000|0.97|2.50|0.90|1.16|2.08|7|0.92|0.7931|337|827|1|672|-0.2468|0.0205|-0.0054|-0.4850|0.0552||2.26|29|2.03|16
GME210514C00145000|13.16|13.16|11.83|17.24|11.90|6|-5.34|-0.3097|19|47|1|7|0.6510|0.0284|0.0123|-0.4824|0.0647||12.10|55|10.65|7
GME210514P00145000|1.44|3.80|1.44|1.79|3.30|6|1.51|0.8436|698|1083|10|673|-0.3623|0.0253|-0.0079|-0.5555|0.0656||3.60|52|3.25|51
GME210514C00146000||||20.90|20.90|5|0.00|0.0000|0|19|0|0|0.6175|0.0279|0.0116|-0.5217|0.0667||11.45|82|9.95|35
GME210514P00146000|1.85|3.90|1.85|1.93|3.65|5|1.72|0.8912|34|275|10|186|-0.3851|0.0270|-0.0084|-0.5406|0.0669||3.95|55|3.60|23
GME210514C00147000||||17.09|17.09|4|0.00|0.0000|10|32|0|0|0.5890|0.0286|0.0111|-0.5294|0.0680||10.80|85|9.40|26
GME210514P00147000|2.06|4.36|2.06|2.18|3.90|4|1.72|0.7890|10|382|3|115|-0.4140|0.0269|-0.0091|-0.5636|0.0681||4.35|47|3.90|63
GME210514C00148000|16.40|16.40|9.17|14.94|9.17|3|-5.77|-0.3862|11|68|2|26|0.5604|0.0296|0.0106|-0.5251|0.0690||10.15|65|8.70|46
GME210514P00148000|2.10|5.05|2.10|2.35|4.40|3|2.05|0.8723|38|201|5|231|-0.4415|0.0273|-0.0097|-0.5713|0.0690||4.75|58|4.35|22
GME210514C00149000|10.00|10.00|8.64|15.00|9.10|2|-5.90|-0.3933|-15|38|1|33|0.5305|0.0291|0.0101|-0.5438|0.0696||9.55|42|8.20|43
GME210514P00149000|2.56|5.55|2.56|2.60|4.75|2|2.15|0.8269|6|214|1|227|-0.4690|0.0274|-0.0104|-0.5774|0.0696||5.15|43|4.75|23
GME210514C00150000|14.95|14.95|7.73|13.80|8.75|1|-5.05|-0.3659|43|514|1|139|0.5006|0.0299|0.0096|-0.5326|0.0698||9.00|106|7.65|54
GME210514P00150000|2.50|6.12|2.40|2.75|5.45|1|2.70|0.9818|622|2307|1|1194|-0.4971|0.0280|-0.0110|-0.5681|0.0698||5.50|1|5.25|10
GME210514C00152500|8.20|8.60|6.55|12.10|6.85|1|-5.25|-0.4339|41|122|1|129|0.4303|0.0286|0.0082|-0.5402|0.0687||7.60|105|6.60|8
GME210514P00152500|3.30|7.50|2.83|3.60|6.55|1|2.95|0.8194|179|251|1|240|-0.5648|0.0273|-0.0126|-0.5674|0.0688||6.80|1|6.45|12
GME210514C00155000|8.70|8.70|5.45|10.30|5.78|2|-4.52|-0.4388|39|263|1|404|0.3616|0.0274|0.0070|-0.5132|0.0655||5.90|1|5.60|4
GME210514P00155000|4.05|8.95|3.63|4.52|8.15|2|3.63|0.8031|483|750|2|370|-0.6332|0.0267|-0.0142|-0.5315|0.0658||8.25|1|7.80|49
GME210514C00157500|9.05|9.75|4.90|9.25|5.00|3|-4.25|-0.4595|-12|43|3|129|0.3025|0.0250|0.0058|-0.4869|0.0610||5.30|58|4.70|36
GME210514P00157500|5.31|10.49|5.31|5.55|9.60|3|4.05|0.7297|325|495|1|1023|-0.6934|0.0247|-0.0157|-0.4992|0.0614||10.20|38|9.40|18
GME210514C00160000|7.35|8.00|4.10|7.80|4.18|4|-3.62|-0.4641|322|721|1|577|0.2558|0.0222|0.0049|-0.4664|0.0562||4.35|5|4.05|13
GME210514P00160000|6.30|12.29|6.30|6.80|11.00|4|4.20|0.6176|972|1499|3|350|-0.7397|0.0220|-0.0169|-0.4791|0.0568||12.00|34|11.15|22
GME210514C00162500|6.70|7.00|3.62|6.20|4.10|5|-2.10|-0.3387|148|257|1|154|0.2062|0.0197|0.0040|-0.4120|0.0499||3.90|46|3.50|34
GME210514P00162500|8.50|13.50|8.50|8.45|13.40|5|4.95|0.5858|29|114|1|21|-0.7942|0.0197|-0.0183|-0.4103|0.0498||13.90|9|13.05|9
GME210514C00165000|5.70|6.00|3.00|5.86|3.30|6|-2.56|-0.4369|118|487|1|412|0.1709|0.0171|0.0033|-0.3762|0.0444||3.40|32|3.05|40
GME210514P00165000|8.75|15.88|8.75|10.10|13.65|6|3.55|0.3515|104|320|2|29|-0.8252|0.0171|-0.0192|-0.3870|0.0451||15.95|6|14.50|102
GME210514C00167500|4.67|4.90|2.90|5.09|2.90|7|-2.19|-0.4303|44|72|1|87|0.1440|0.0148|0.0028|-0.3477|0.0397||3.20|66|2.67|44
GME210514P00167500|13.05|18.00|13.05|10.90|17.00|7|6.10|0.5596|33|39|2|10|-0.8456|0.0149|-0.0200|-0.3784|0.0416||18.25|20|16.60|69
GME210514C00170000|4.40|4.45|2.50|4.51|2.55|8|-1.96|-0.4346|588|1633|2|274|0.1174|0.0127|0.0023|-0.3061|0.0344||2.70|28|2.44|47
GME210514P00170000|12.97|20.00|12.97|13.91|18.50|8|4.59|0.3300|46|160|2|27|-0.8635|0.0131|-0.0206|-0.3657|0.0383||20.65|81|18.75|68
GME210514C00172500|3.80|3.80|2.39|4.10|2.45|9|-1.65|-0.4024|58|188|2|78|0.0946|0.0107|0.0018|-0.2649|0.0295||2.44|19|2.24|12
GME210514P00172500|15.02|21.16|15.02|16.10|19.70|9|3.60|0.2236|4|44|2|33|-0.8835|0.0114|-0.0214|-0.3361|0.0343||23.00|72|21.00|58
GME210514C00175000|3.28|3.28|2.02|3.55|2.30|10|-1.25|-0.3521|221|598|5|184|0.0865|0.0095|0.0017|-0.2625|0.0276||2.39|58|2.06|11
GME210514P00175000|23.46|23.46|22.65|17.52|22.78|10|5.26|0.3002|-1|71|5|8|-0.9002|0.0100|-0.0220|-0.3082|0.0307||25.15|25|23.30|73
GME210514C00177500|3.00|3.15|1.91|3.19|2.15|11|-1.04|-0.3260|16|145|9|42|0.0750|0.0082|0.0015|-0.2433|0.0248||2.22|49|1.89|50
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9225|0.0083|-0.0228|-0.2517|0.0254||27.50|16|25.65|71
GME210514C00180000|2.69|2.71|1.75|2.92|1.79|12|-1.13|-0.3870|492|2033|1|443|0.0630|0.0071|0.0012|-0.2168|0.0216||1.97|44|1.78|12
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9278|0.0075|-0.0233|-0.2512|0.0241||29.85|16|28.00|93
GME210514C00182500|2.72|2.72|1.75|2.73|1.82|13|-0.91|-0.3333|32|82|1|27|0.0582|0.0064|0.0011|-0.2130|0.0203||1.93|45|1.66|12
GME210514P00182500||||21.94|21.94|13|0.00|0.0000|3|9|0|0|-0.9434|0.0063|-0.0239|-0.2064|0.0199||32.25|16|30.50|54
GME210514C00185000|2.29|2.29|1.60|2.46|1.68|14|-0.78|-0.3171|358|565|5|197|0.0520|0.0056|0.0010|-0.2013|0.0186||1.65|4|1.53|48
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9468|0.0057|-0.0243|-0.2057|0.0190||34.75|27|33.00|54
GME210514C00187500|2.22|2.22|1.51|2.25|1.84|15|-0.41|-0.1822|0|149|1|40|0.0456|0.0050|0.0009|-0.1852|0.0167||1.73|64|1.43|37
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9484|0.0053|-0.0247|-0.2109|0.0185||37.10|11|35.50|27
GME210514C00190000|1.96|1.96|1.45|2.12|1.48|16|-0.64|-0.3019|306|1565|1|229|0.0434|0.0046|0.0008|-0.1856|0.0161||1.56|43|1.42|12
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9510|0.0049|-0.0251|-0.2108|0.0177||39.50|17|38.00|50
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|17|-0.41|-0.2050|13|65|1|16|0.0411|0.0042|0.0008|-0.1843|0.0154||1.56|73|1.35|12
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9538|0.0045|-0.0255|-0.2082|0.0169||41.95|19|40.50|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.40|18|-0.50|-0.2632|55|221|1|30|0.0359|0.0037|0.0007|-0.1678|0.0138||1.40|19|1.29|14
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9558|0.0042|-0.0259|-0.2087|0.0164||44.45|23|43.00|18
GME210514C00197500|1.55|1.55|1.21|1.80|1.32|19|-0.48|-0.2667|133|288|1|27|0.0339|0.0034|0.0007|-0.1653|0.0132||1.35|25|1.23|12
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9571|0.0039|-0.0262|-0.2110|0.0159||46.95|62|45.50|15
GME210514C00200000|1.69|1.69|1.17|1.81|1.20|20|-0.61|-0.3370|1932|5055|1|554|0.0313|0.0031|0.0006|-0.1584|0.0123||1.28|12|1.20|12
GME210514P00200000|45.80|48.90|45.80|42.15|47.70|20|5.55|0.1317|8|49|2|14|-0.9596|0.0036|-0.0266|-0.2068|0.0152||49.35|35|47.50|60
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0283|0.0028|0.0005|-0.1482|0.0113||1.28|19|1.13|5
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9644|0.0033|-0.0271|-0.1885|0.0137||51.85|16|49.80|16
GME210514C00205000|1.44|1.44|1.06|1.64|1.16|22|-0.48|-0.2927|37|128|1|33|0.0270|0.0026|0.0005|-0.1469|0.0109||1.25|16|1.08|10
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9656|0.0031|-0.0274|-0.1889|0.0133||54.35|17|52.25|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.34|23|-0.25|-0.1572|14|63|1|14|0.0264|0.0025|0.0005|-0.1487|0.0107||1.25|21|1.04|5
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9683|0.0028|-0.0278|-0.1793|0.0124||56.85|16|54.70|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.10|24|-0.38|-0.2568|67|443|2|86|0.0245|0.0023|0.0005|-0.1424|0.0100||1.18|15|1.00|14
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9698|0.0026|-0.0282|-0.1769|0.0120||59.35|17|57.15|19
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|2|0.0244|0.0022|0.0005|-0.1468|0.0100||1.18|21|0.98|11
GME210514P00212500||||||25|||0|0|0|0|-0.9725|0.0024|-0.0286|-0.1653|0.0111||61.60|5|59.60|25
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|26|-0.38|-0.2734|-3|137|1|11|0.0244|0.0022|0.0005|-0.1512|0.0100||1.18|32|0.94|15
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9736|0.0023|-0.0289|-0.1635|0.0107||64.10|6|62.10|30
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0233|0.0020|0.0004|-0.1488|0.0096||1.18|16|0.92|10
GME210514P00217500||||||27|||0|0|0|0|-0.9742|0.0022|-0.0293|-0.1649|0.0105||66.60|16|64.55|19
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|55|0.0217|0.0019|0.0004|-0.1417|0.0091||1.10|29|0.90|10
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9746|0.0021|-0.0297|-0.1663|0.0103||69.05|2|67.00|16
GME210514C00225000|0.90|1.01|0.90|1.23|1.01|29|-0.22|-0.1789|65|292|1|37|0.0207|0.0017|0.0004|-0.1424|0.0087||1.05|29|0.83|11
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9771|0.0019|-0.0304|-0.1582|0.0095||74.05|16|71.95|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|30|-0.33|-0.2750|31|707|2|22|0.0180|0.0015|0.0003|-0.1302|0.0078||0.97|30|0.80|7
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9784|0.0017|-0.0311|-0.1565|0.0090||79.05|16|76.90|16
GME210514C00240000|1.06|1.06|0.72|1.01|0.84|31|-0.17|-0.1683|92|289|1|78|0.0147|0.0012|0.0003|-0.1153|0.0065||0.90|16|0.70|4
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9829|0.0013|-0.0326|-0.1343|0.0074||89.05|16|86.80|31
GME210514C00250000|0.95|0.95|0.58|0.99|0.66|32|-0.33|-0.3333|242|1518|91|503|0.0124|0.0010|0.0002|-0.1049|0.0056||0.74|17|0.60|18
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9849|0.0011|-0.0340|-0.1276|0.0066||99.05|16|96.70|25
GME210514C00260000|0.58|0.67|0.55|0.88|0.60|33|-0.28|-0.3182|51|238|1|15|0.0113|0.0009|0.0002|-0.1020|0.0052||0.71|17|0.59|1
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9865|0.0010|-0.0354|-0.1224|0.0061||109.05|16|106.65|19
GME210514C00270000|0.79|0.79|0.47|0.80|0.55|34|-0.25|-0.3125|8|246|1|138|0.0101|0.0007|0.0002|-0.0976|0.0047||0.59|18|0.50|2
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9874|0.0009|-0.0367|-0.1215|0.0057||119.05|16|116.60|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.51|35|-0.24|-0.3200|35|219|1|20|0.0091|0.0007|0.0002|-0.0927|0.0043||0.58|30|0.46|1
GME210514P00280000||||||35|||0|0|0|0|-0.9890|0.0007|-0.0381|-0.1121|0.0051||128.60|16|126.55|19
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|36|-0.21|-0.3387|141|635|6|76|0.0057|0.0004|0.0001|-0.0605|0.0028||0.53|26|0.39|5
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9889|0.0007|-0.0395|-0.1181|0.0051||138.60|20|136.50|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.40|37|-0.15|-0.2727|211|2487|1|294|0.0064|0.0005|0.0001|-0.0710|0.0031||0.40|3|0.33|6
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9897|0.0137|-0.0066|-0.0054|0.0016||148.60|18|146.45|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|38|-0.20|-0.3333|43|651|1|6|0.0052|0.0004|0.0001|-0.0604|0.0026||0.48|15|0.30|5
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0423|-0.1099|0.0044||158.60|20|156.45|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|39|-0.30|-0.4615|1|177|2|6|0.0053|0.0004|0.0001|-0.0639|0.0027||0.48|18|0.29|6
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9917|0.0005|-0.0437|-0.1003|0.0040||168.60|20|166.40|27
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|40|-0.08|-0.1600|15|69|1|3|0.0040|0.0003|0.0001|-0.0505|0.0021||0.48|20|0.29|5
GME210514P00330000||||||40|||0|0|0|0|-0.9893|0.0006|-0.0450|-0.1358|0.0050||178.60|18|176.40|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.30|41|-0.30|-0.5000|1|82|3|7|0.0047|0.0003|0.0001|-0.0612|0.0024||0.39|1|0.28|5
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9904|0.0005|-0.0464|-0.1251|0.0045||188.60|19|186.35|20
GME210514C00350000|0.43|0.43|0.27|0.41|0.31|42|-0.10|-0.2439|518|1300|2|27|0.0039|0.0003|0.0001|-0.0530|0.0020||0.39|20|0.30|5
GME210514P00350000||||||42|||0|0|0|0|-0.9910|0.0005|-0.0478|-0.1205|0.0042||198.60|16|196.35|16
GME210514C00360000|0.33|0.40|0.29|0.38|0.29|43|-0.09|-0.2368|94|188|1|9|0.0034|0.0002|0.0001|-0.0477|0.0018||0.39|13|0.29|2
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9916|0.0004|-0.0492|-0.1164|0.0040||208.65|19|206.30|16
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|44|-0.07|-0.2000|0|84|3|53|0.0026|0.0002|0.0000|-0.0371|0.0014||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9945|0.0003|-0.0506|-0.0781|0.0028||218.50|17|216.30|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|45|-0.05|-0.1667|213|337|1|82|0.0028|0.0002|0.0001|-0.0408|0.0015||0.27|6|0.24|1
GME210514P00380000||||||45|||0|0|0|0|-0.9950|0.0003|-0.0520|-0.0732|0.0025||228.35|17|226.25|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.25|46|-0.04|-0.1379|1426|4055|2|924|0.0024|0.0002|0.0000|-0.0353|0.0013||0.25|6|0.24|1
GME210514P00390000||||||46|||0|0|0|0|-0.9960|0.0002|-0.0534|-0.0593|0.0021||238.35|8|236.25|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||149.15|16|146.65|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||144.15|16|141.65|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.15|16|136.50|25
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0122|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9804|0.0002|0.0045|-0.4673|0.0129||134.15|16|131.65|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9774|0.0003|0.0061|-0.4480|0.0145||129.15|32|127.10|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0005|0.0000|0.0000|-0.0063|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9637|0.0003|0.0053|-0.8379|0.0216||124.15|31|121.95|9
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0006|0.0000|0.0000|-0.0077|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9612|0.0004|0.0078|-0.6833|0.0228||119.15|33|117.00|4
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0009|0.0000|0.0000|-0.0092|0.0008||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9490|0.0005|0.0076|-0.9390|0.0284||114.15|31|112.00|8
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0019|0.0001|-0.0001|-0.0186|0.0016||0.04|16|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0092|0.0009||109.15|31|106.90|16
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0019|0.0001|-0.0001|-0.0172|0.0017||0.05|13|0.02|10
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9721|0.0006|0.0146|-0.2796|0.0174||104.15|44|101.90|19
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|1|28|-0.0033|0.0002|-0.0002|-0.0268|0.0027||0.05|45|0.04|51
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9655|0.0008|0.0158|-0.3212|0.0207||99.15|46|97.05|6
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0038|0.0002|-0.0002|-0.0287|0.0031||0.08|17|0.06|16
GME210521C00060000|96.00|96.00|96.00|100.77|96.00|19|-4.77|-0.0473|-1|28|1|5|0.9973|0.0002|0.0196|-0.0182|0.0023||94.10|53|92.05|33
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-14|4395|10|43|-0.0048|0.0002|-0.0003|-0.0332|0.0038||0.09|40|0.08|5
GME210521C00065000|90.40|91.00|90.40|94.55|91.00|18|-3.55|-0.0375|-25|34|1|22|0.9969|0.0002|0.0212|-0.0189|0.0025||89.10|54|87.05|27
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|12|-0.0055|0.0003|-0.0003|-0.0343|0.0042||0.14|20|0.11|13
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9936|0.0004|0.0227|-0.0366|0.0049||84.15|34|82.10|20
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|17|-0.02|-0.1429|-4|5270|2|5|-0.0062|0.0004|-0.0003|-0.0355|0.0048||0.17|13|0.15|13
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9938|0.0004|0.0243|-0.0319|0.0047||79.15|48|77.00|30
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|16|0.00|0.0000|61|424|1|27|-0.0105|0.0006|-0.0006|-0.0556|0.0075||0.21|12|0.19|16
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|15|-5.80|-0.0721|-2|58|1|1|0.9905|0.0006|0.0258|-0.0454|0.0069||74.20|57|72.10|6
