symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00050000|0.01|0.02|0.01|0.01|0.01|25|0.00|0.0000|55|17291|2|24|-0.0006|0.0000|0.0000|-0.0378|0.0003||0.01|10|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0613|0.0005||116.00|29|114.10|66
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||111.00|29|109.10|32
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0378|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9959|0.0002|0.0035|-0.2034|0.0015||106.00|29|104.10|31
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|1|20|-0.0011|0.0001|0.0000|-0.0504|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.00|29|99.10|31
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|10|201|-0.0011|0.0001|0.0000|-0.0492|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.95|31|94.10|49
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|19|62|-0.0014|0.0001|0.0000|-0.0574|0.0006||0.02|2|0.00|0
GME210521C00080000|91.55|91.55|91.55|90.05|91.55|19|1.50|0.0167|0|25|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||90.95|31|89.10|56
GME210521P00080000|0.02|0.02|0.01|0.02|0.01|19|-0.01|-0.5000|384|5928|20|45|-0.0018|0.0001|0.0000|-0.0673|0.0007||0.02|6|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.95|30|84.10|33
GME210521P00085000|0.02|0.02|0.01|0.03|0.01|18|-0.02|-0.6667|106|467|1|61|-0.0032|0.0002|0.0000|-0.1093|0.0012||0.02|8|0.01|9
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.95|31|79.10|57
GME210521P00090000|0.02|0.02|0.01|0.07|0.02|17|-0.05|-0.7143|76|3348|1|17|-0.0036|0.0003|0.0000|-0.1138|0.0014||0.02|6|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.95|30|74.10|48
GME210521P00095000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|103|797|1|11|-0.0040|0.0003|0.0000|-0.1164|0.0015||0.03|18|0.01|20
GME210521C00100000|70.08|70.54|70.00|65.80|70.54|15|4.74|0.0720|-7|308|1|4|0.9952|0.0004|0.0054|-0.1265|0.0017||70.95|58|69.10|94
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|4|202|-0.0060|0.0005|-0.0001|-0.1591|0.0021||0.03|27|0.02|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9899|0.0007|0.0057|-0.2500|0.0034||66.00|30|64.10|58
GME210521P00105000|0.06|0.06|0.03|0.10|0.03|14|-0.07|-0.7000|3|526|1|13|-0.0080|0.0006|-0.0001|-0.1945|0.0028||0.03|13|0.02|1
GME210521C00110000|64.28|64.49|59.75|59.10|59.75|13|0.65|0.0110|8|120|1|3|0.9982|0.0002|0.0060|-0.0383|0.0007||60.95|56|59.10|71
GME210521P00110000|0.08|0.08|0.02|0.20|0.02|13|-0.18|-0.9000|203|1052|1|53|-0.0105|0.0008|-0.0001|-0.2331|0.0035||0.03|12|0.02|10
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9975|0.0003|0.0063|-0.0479|0.0010||55.95|48|54.10|76
GME210521P00115000|0.11|0.11|0.03|0.19|0.03|12|-0.16|-0.8421|12|733|1|83|-0.0134|0.0011|-0.0001|-0.2707|0.0043||0.03|15|0.01|20
GME210521C00120000|50.92|50.92|50.61|48.98|50.61|11|1.63|0.0333|-3|177|1|4|0.9972|0.0004|0.0065|-0.0473|0.0011||51.05|52|49.10|77
GME210521P00120000|0.15|0.17|0.03|0.19|0.03|11|-0.16|-0.8421|35|3113|5|278|-0.0171|0.0015|-0.0002|-0.3100|0.0053||0.03|12|0.02|6
GME210521C00125000|45.61|45.61|45.61|44.25|45.61|10|1.36|0.0307|-8|80|1|1|0.9842|0.0016|0.0067|-0.2513|0.0050||46.05|42|44.10|52
GME210521P00125000|0.20|0.20|0.03|0.26|0.03|10|-0.23|-0.8846|61|1148|10|103|-0.0234|0.0020|-0.0002|-0.3797|0.0070||0.04|12|0.03|5
GME210521C00130000|41.85|41.85|39.89|36.05|39.89|9|3.84|0.1065|0|378|1|7|0.9884|0.0015|0.0070|-0.1578|0.0038||41.00|55|39.10|89
GME210521P00130000|0.33|0.33|0.08|0.38|0.08|9|-0.30|-0.7895|24|1269|1|159|-0.0291|0.0026|-0.0003|-0.4165|0.0083||0.06|19|0.05|5
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9702|0.0031|0.0071|-0.3664|0.0085||36.05|51|34.15|79
GME210521P00135000|0.26|0.31|0.08|0.47|0.08|8|-0.39|-0.8298|-100|1705|1|274|-0.0390|0.0036|-0.0004|-0.4909|0.0106||0.09|18|0.07|13
GME210521C00140000|31.00|34.80|30.00|26.57|30.15|7|3.58|0.1347|-18|274|2|33|0.9515|0.0048|0.0072|-0.5222|0.0127||31.05|71|29.60|8
GME210521P00140000|0.33|0.40|0.12|0.49|0.13|7|-0.36|-0.7347|-237|1951|10|307|-0.0457|0.0047|-0.0004|-0.4891|0.0121||0.14|13|0.11|10
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9484|0.0061|0.0074|-0.4564|0.0133||26.10|75|24.25|107
GME210521P00145000|0.45|0.50|0.20|0.61|0.20|6|-0.41|-0.6721|17|1176|11|415|-0.0650|0.0068|-0.0006|-0.5916|0.0160||0.19|21|0.18|3
GME210521C00150000|18.96|25.00|18.09|19.40|20.50|5|1.10|0.0567|-101|877|1|108|0.9597|0.0069|0.0078|-0.2721|0.0109||21.20|60|20.00|1
GME210521P00150000|0.35|0.80|0.26|0.85|0.32|5|-0.53|-0.6235|1011|3503|4|1862|-0.0946|0.0099|-0.0009|-0.7150|0.0212||0.32|2|0.26|27
GME210521C00155000|15.25|20.40|13.05|13.50|15.71|4|2.21|0.1637|0|379|16|63|0.8695|0.0144|0.0072|-0.7786|0.0267||16.30|58|14.85|10
GME210521P00155000|0.99|1.22|0.36|1.35|0.48|4|-0.87|-0.6444|-44|1678|2|774|-0.1430|0.0145|-0.0014|-0.8771|0.0284||0.50|13|0.43|14
GME210521C00160000|11.45|15.50|9.34|11.00|10.80|3|-0.20|-0.0182|-13|1579|1|195|0.8003|0.0215|0.0068|-0.9103|0.0352||11.35|50|10.30|20
GME210521P00160000|1.69|2.27|0.64|2.26|0.84|3|-1.42|-0.6283|-34|2943|1|1374|-0.2252|0.0204|-0.0022|-1.1030|0.0378||0.88|3|0.76|12
GME210521C00165000|8.15|11.30|5.85|7.50|6.90|2|-0.60|-0.0800|278|2384|3|860|0.6679|0.0274|0.0058|-1.2009|0.0457||7.05|39|6.30|34
GME210521P00165000|2.31|4.00|1.33|3.83|1.68|2|-2.15|-0.5614|-133|3815|75|1833|-0.3415|0.0257|-0.0034|-1.3097|0.0462||1.79|29|1.60|26
GME210521C00170000|5.10|7.75|3.20|5.00|3.50|1|-1.50|-0.3000|499|2606|1|2015|0.5202|0.0297|0.0046|-1.3344|0.0502||3.70|1|3.50|5
GME210521P00170000|5.00|6.60|2.87|6.70|3.70|1|-3.00|-0.4478|30|3844|75|2101|-0.4789|0.0275|-0.0048|-1.4429|0.0502||3.85|18|3.55|1
GME210521C00175000|3.35|5.20|1.77|3.43|2.01|1|-1.42|-0.4140|78|2329|1|4093|0.3893|0.0260|0.0034|-1.4133|0.0483||2.08|1|1.92|11
GME210521P00175000|8.78|9.98|5.30|9.90|6.75|1|-3.15|-0.3182|-249|1301|1|420|-0.6027|0.0247|-0.0061|-1.5053|0.0486||7.30|14|6.80|4
GME210521C00180000|2.38|3.65|1.06|2.37|1.20|2|-1.17|-0.4937|1081|3067|10|5192|0.2896|0.0215|0.0025|-1.3614|0.0431||1.28|5|1.15|26
GME210521P00180000|12.00|14.24|8.75|13.79|11.05|2|-2.74|-0.1987|-213|728|2|163|-0.7154|0.0218|-0.0074|-1.3202|0.0427||11.75|26|10.90|16
GME210521C00185000|1.54|2.66|0.75|1.81|0.79|3|-1.02|-0.5635|-39|1844|10|1388|0.2138|0.0172|0.0019|-1.2297|0.0367||0.87|2|0.79|18
GME210521P00185000|18.50|18.50|13.60|19.46|15.77|3|-3.69|-0.1896|24|747|5|99|-0.7721|0.0169|-0.0081|-1.3470|0.0381||16.40|12|15.50|28
GME210521C00190000|1.60|2.00|0.58|1.38|0.62|4|-0.76|-0.5507|97|2462|1|1259|0.1731|0.0136|0.0015|-1.2053|0.0322||0.65|18|0.60|1
GME210521P00190000|19.40|22.14|18.00|23.87|20.65|4|-3.22|-0.1349|-20|234|1|11|-0.8237|0.0136|-0.0089|-1.2328|0.0326||21.55|50|19.75|59
GME210521C00195000|1.25|1.57|0.49|1.20|0.49|5|-0.71|-0.5917|-177|1698|1|564|0.1357|0.0109|0.0012|-1.0906|0.0274||0.50|1|0.47|12
GME210521P00195000|23.22|25.50|22.75|29.00|25.50|5|-3.50|-0.1207|-4|136|10|15|-0.8463|0.0111|-0.0093|-1.2681|0.0299||26.40|50|24.60|59
GME210521C00200000|0.90|1.32|0.38|0.96|0.39|6|-0.57|-0.5938|0|8686|1|4117|0.1113|0.0088|0.0010|-1.0169|0.0239||0.40|6|0.38|25
GME210521P00200000|31.01|31.01|26.61|32.00|30.48|6|-1.52|-0.0475|-24|701|1|27|-0.8753|0.0091|-0.0099|-1.1600|0.0259||31.30|55|29.55|69
GME210521C00210000|0.69|0.93|0.28|0.78|0.28|7|-0.50|-0.6410|-147|1371|1|1080|0.0832|0.0062|0.0007|-0.9410|0.0193||0.30|1|0.27|6
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9070|0.0065|-0.0107|-1.0644|0.0209||41.15|55|39.30|81
GME210521C00220000|0.55|0.69|0.24|0.60|0.24|8|-0.36|-0.6000|78|1766|10|470|0.0622|0.0045|0.0005|-0.8281|0.0154||0.22|2|0.20|2
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9526|0.0039|-0.0116|-0.6186|0.0124||51.05|52|49.30|31
GME210521C00230000|0.45|0.60|0.17|0.50|0.17|9|-0.33|-0.6600|-80|1219|1|309|0.0508|0.0035|0.0004|-0.7770|0.0132||0.17|2|0.15|1
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9453|0.0037|-0.0121|-0.8398|0.0140||61.00|54|59.15|73
GME210521C00240000|0.44|0.45|0.12|0.44|0.12|10|-0.32|-0.7273|-14|1125|4|246|0.0433|0.0028|0.0004|-0.7437|0.0116||0.13|6|0.12|2
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9537|0.0029|-0.0128|-0.7980|0.0122||71.00|53|69.20|72
GME210521C00250000|0.36|0.40|0.08|0.36|0.10|11|-0.26|-0.7222|-134|4731|1|2077|0.0332|0.0022|0.0003|-0.6250|0.0093||0.10|8|0.06|13
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9862|0.0012|-0.0136|-0.2511|0.0044||80.95|31|79.15|32
GME210521C00260000|0.31|0.34|0.06|0.29|0.10|12|-0.19|-0.6552|6|603|1|98|0.0274|0.0018|0.0002|-0.5622|0.0080||0.11|6|0.07|4
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9916|0.0008|-0.0142|-0.1662|0.0029||90.95|18|88.75|23
GME210521C00270000|0.32|0.32|0.06|0.27|0.09|13|-0.18|-0.6667|70|695|1|340|0.0244|0.0015|0.0002|-0.5410|0.0072||0.10|3|0.09|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0265|0.0005||100.95|18|98.80|22
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|1|59|0.0214|0.0013|0.0002|-0.5080|0.0065||0.09|2|0.06|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9988|0.0001|-0.0153|-0.0269|0.0005||110.95|25|108.65|16
GME210521C00290000|0.20|0.20|0.05|0.18|0.06|15|-0.12|-0.6667|81|546|1|29|0.0209|0.0012|0.0002|-0.5278|0.0063||0.07|1|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9876|0.0008|-0.0158|-0.3084|0.0040||120.95|25|118.65|16
GME210521C00300000|0.25|0.25|0.04|0.22|0.05|16|-0.17|-0.7727|-162|7200|1|759|0.0170|0.0010|0.0001|-0.4538|0.0053||0.06|1|0.05|21
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9744|0.0013|-0.0162|-0.6888|0.0075||130.95|28|129.20|51
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|30|0.0154|0.0009|0.0001|-0.4324|0.0049||0.07|1|0.03|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9794|0.0011|-0.0168|-0.5809|0.0063||140.95|25|138.65|29
GME210521C00320000|0.08|0.15|0.03|0.16|0.04|18|-0.12|-0.7500|3|419|1|33|0.0148|0.0008|0.0001|-0.4340|0.0047||0.06|3|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9858|0.0008|-0.0174|-0.4159|0.0045||150.95|23|148.65|30
GME210521C00330000|0.12|0.15|0.03|0.17|0.05|19|-0.12|-0.7059|-3|274|1|59|0.0133|0.0007|0.0001|-0.4080|0.0043||0.05|1|0.03|3
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9863|0.0007|-0.0180|-0.4189|0.0044||160.95|18|158.65|28
GME210521C00340000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|5|475|2|80|0.0105|0.0006|0.0001|-0.3356|0.0035||0.05|6|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9881|0.0006|-0.0185|-0.3782|0.0039||170.95|18|169.20|20
GME210521C00350000|0.05|0.11|0.02|0.13|0.04|21|-0.09|-0.6923|-100|1407|1|304|0.0099|0.0005|0.0001|-0.3265|0.0033||0.05|6|0.03|9
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9940|0.0004|-0.0191|-0.1968|0.0021||180.95|25|178.65|30
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|29|426|0.0102|0.0005|0.0001|-0.3484|0.0034||0.04|1|0.02|4
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1890|0.0020||190.95|18|189.05|22
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|25|67|0.0098|0.0005|0.0001|-0.3477|0.0033||0.04|3|0.02|4
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9938|0.0004|-0.0202|-0.2173|0.0022||200.95|25|198.65|29
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|24|-0.11|-0.8462|2|207|2|46|0.0097|0.0005|0.0001|-0.3546|0.0033||0.05|1|0.02|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9942|0.0003|-0.0208|-0.2095|0.0021||210.95|25|208.65|29
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3292|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9946|0.0003|-0.0213|-0.2026|0.0020||220.95|25|219.15|22
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|169|0.0063|0.0003|0.0001|-0.2441|0.0022||0.03|6|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9974|0.0002|-0.0219|-0.1002|0.0010||230.95|27|229.15|83
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0062|0.0003|0.0001|-0.2440|0.0022||0.03|6|0.01|20
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0882|0.0009||240.95|25|238.65|16
GME210521C00420000|0.08|0.08|0.01|0.07|0.02|28|-0.05|-0.7143|295|2528|5|524|0.0060|0.0003|0.0001|-0.2442|0.0021||0.03|76|0.01|50
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9968|0.0002|-0.0230|-0.1299|0.0012||250.95|25|248.65|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|29|-0.04|-0.6667|808|12522|5|1287|0.0044|0.0002|0.0000|-0.1819|0.0016||0.02|2|0.01|204
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9964|0.0002|-0.0235|-0.1486|0.0014||260.95|27|258.65|85
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.45|17|159.00|13
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||151.45|17|149.00|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.00|13|139.00|19
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0140|0.0008||131.00|19|129.00|25
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0215|0.0012||0.03|9|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.00|8|119.00|65
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0274|0.0017||0.05|1|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.05|19|109.05|19
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0442|0.0030||0.10|12|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.00|16|99.05|56
GME210528P00070000|0.14|0.14|0.06|0.15|0.10|32|-0.05|-0.3333|366|745|10|105|-0.0055|0.0002|-0.0003|-0.0563|0.0042||0.09|12|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0119|0.0013||91.10|20|89.05|20
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0863|0.0070||0.26|12|0.06|12
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0068|0.0009||81.15|7|79.05|20
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0146|0.0007|-0.0007|-0.1100|0.0099||0.20|14|0.19|1
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9914|0.0006|0.0243|-0.0519|0.0062||71.25|7|69.05|22
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|29|-0.21|-0.4468|314|3023|1|159|-0.0233|0.0011|-0.0011|-0.1500|0.0147||0.27|16|0.26|5
GME210528C00110000|59.95|59.95|59.95|61.00|59.95|28|-1.05|-0.0172|-6|10|1|1|0.9798|0.0013|0.0262|-0.1042|0.0131||61.35|6|59.15|18
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0303|0.0016|-0.0014|-0.1613|0.0183||0.35|13|0.33|12
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9712|0.0020|0.0283|-0.1207|0.0176||51.45|20|49.30|18
GME210528P00120000|0.80|0.80|0.48|0.82|0.48|27|-0.34|-0.4146|231|776|1|84|-0.0447|0.0025|-0.0021|-0.1961|0.0252||0.47|12|0.46|4
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|26|3.45|0.0936|1|33|1|2|0.9429|0.0037|0.0295|-0.1961|0.0306||41.45|53|39.50|57
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|26|-0.64|-0.5000|140|548|10|92|-0.0680|0.0040|-0.0031|-0.2394|0.0351||0.67|22|0.61|7
GME210528C00134000||||||25|||||0|0|0.9313|0.0046|0.0299|-0.2138|0.0354||37.95|19|35.65|10
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0859|0.0049|-0.0039|-0.2784|0.0419||0.80|17|0.72|11
GME210528C00135000||||||24|||||0|0|0.9240|0.0049|0.0298|-0.2327|0.0382||37.15|21|34.70|18
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0900|0.0051|-0.0041|-0.2844|0.0434||0.83|11|0.75|5
GME210528C00136000||||||23|||||0|0|0.9173|0.0052|0.0298|-0.2485|0.0407||36.00|19|33.75|19
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0967|0.0054|-0.0044|-0.3001|0.0457||0.88|11|0.79|19
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9103|0.0055|0.0297|-0.2646|0.0433||34.85|13|32.75|22
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1031|0.0057|-0.0047|-0.3138|0.0480||0.95|34|0.82|29
GME210528C00138000||||||21|||||0|0|0.9060|0.0058|0.0297|-0.2699|0.0448||34.20|23|31.80|51
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|21|-0.79|-0.4647|-2|9|5|11|-0.1096|0.0060|-0.0050|-0.3265|0.0501||0.99|28|0.87|17
GME210528C00139000||||||20|||||0|0|0.8972|0.0061|0.0296|-0.2902|0.0478||33.20|17|30.85|51
GME210528P00139000|1.06|1.06|0.99|2.13|0.99|20|-1.14|-0.5352|-1|5|1|3|-0.1142|0.0063|-0.0053|-0.3316|0.0516||1.05|22|0.92|8
