symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|40|71|-0.0102|0.0005|-0.0001|-0.3944|0.0047||0.04|5|0.02|31
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||98.85|27|96.65|15
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0100|0.0005|-0.0001|-0.3858|0.0046||0.05|10|0.02|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||97.90|24|95.65|19
GME210528P00137000|0.09|0.09|0.02|0.15|0.02|37|-0.13|-0.8667|18|37|1|5|-0.0107|0.0005|-0.0002|-0.4102|0.0049||0.05|3|0.03|13
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||96.90|27|94.65|12
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|36|-0.11|-0.7857|12|47|1|11|-0.0112|0.0005|-0.0002|-0.4235|0.0051||0.06|12|0.03|27
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||95.85|26|93.65|16
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|35|-0.11|-0.6875|24|46|1|16|-0.0117|0.0005|-0.0002|-0.4371|0.0053||0.06|4|0.03|27
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||94.85|24|92.65|39
GME210528P00140000|0.10|0.15|0.04|0.15|0.06|34|-0.09|-0.6000|154|1123|1|1171|-0.0135|0.0006|-0.0002|-0.4892|0.0059||0.06|15|0.04|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||93.85|24|91.65|13
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0135|0.0006|-0.0002|-0.4921|0.0060||0.07|14|0.04|12
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||92.85|22|90.65|15
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0141|0.0006|-0.0002|-0.5075|0.0062||0.08|12|0.04|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0011|0.0000||91.90|18|89.65|21
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0147|0.0007|-0.0002|-0.5233|0.0065||0.08|10|0.05|7
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||90.85|22|88.65|15
GME210528P00144000|0.14|0.14|0.06|0.20|0.06|30|-0.14|-0.7000|9|48|1|3|-0.0154|0.0007|-0.0002|-0.5410|0.0067||0.08|12|0.05|10
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||89.75|22|87.65|22
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|103|-0.0168|0.0008|-0.0002|-0.5757|0.0072||0.08|9|0.05|12
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||88.90|26|86.65|17
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0164|0.0007|-0.0002|-0.5645|0.0071||0.09|8|0.06|6
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0028|0.0001||87.90|24|85.65|16
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0180|0.0008|-0.0003|-0.6010|0.0077||0.07|1|0.06|14
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||86.95|18|84.70|15
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0178|0.0008|-0.0003|-0.5958|0.0076||0.10|11|0.06|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0008|0.0000||85.90|17|83.70|15
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0186|0.0008|-0.0003|-0.6153|0.0079||0.10|2|0.07|6
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9990|0.0001|0.0082|-0.0275|0.0006||84.75|9|82.70|13
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|459|-0.0200|0.0009|-0.0003|-0.6412|0.0084||0.11|41|0.08|13
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9991|0.0001|0.0083|-0.0265|0.0005||82.25|14|80.20|26
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|28|-0.0206|0.0010|-0.0003|-0.6491|0.0086||0.11|1|0.10|2
GME210528C00155000|79.30|79.30|79.30|85.86|79.30|22|-6.56|-0.0764|-3|124|3|3|0.9990|0.0001|0.0085|-0.0281|0.0006||79.75|19|77.70|91
GME210528P00155000|0.30|0.30|0.10|0.33|0.11|22|-0.22|-0.6667|147|1141|1|83|-0.0244|0.0011|-0.0003|-0.7298|0.0099||0.12|3|0.10|12
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9987|0.0001|0.0086|-0.0339|0.0007||77.25|21|75.20|24
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0267|0.0012|-0.0004|-0.7705|0.0106||0.14|1|0.12|10
GME210528C00160000|76.88|81.26|75.68|81.96|75.85|20|-6.11|-0.0745|-97|859|1|9|0.9987|0.0001|0.0087|-0.0336|0.0008||74.75|18|72.75|19
GME210528P00160000|0.42|0.43|0.13|0.36|0.13|20|-0.23|-0.6389|-277|1256|3|323|-0.0297|0.0014|-0.0004|-0.8298|0.0116||0.17|2|0.14|7
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9984|0.0002|0.0089|-0.0384|0.0009||72.50|27|70.25|21
GME210528P00162500|0.37|0.37|0.15|0.40|0.18|19|-0.22|-0.5500|-69|295|1|31|-0.0308|0.0014|-0.0004|-0.8480|0.0121||0.20|4|0.16|11
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9979|0.0002|0.0090|-0.0470|0.0011||70.00|25|67.80|26
GME210528P00165000|0.47|0.47|0.16|0.45|0.21|18|-0.24|-0.5333|-83|991|1|154|-0.0355|0.0016|-0.0005|-0.9470|0.0136||0.23|2|0.18|27
GME210528C00167500|77.43|80.47|68.65|73.68|68.65|17|-5.03|-0.0683|-42|75|2|4|0.9979|0.0002|0.0092|-0.0462|0.0012||67.50|21|65.30|28
GME210528P00167500|0.46|0.51|0.21|0.49|0.25|17|-0.24|-0.4898|-13|378|1|51|-0.0421|0.0019|-0.0006|-1.0632|0.0155||0.26|4|0.21|22
GME210528C00170000|61.27|79.45|61.27|72.00|69.70|16|-2.30|-0.0319|-60|624|5|30|0.9984|0.0002|0.0093|-0.0322|0.0009||65.00|26|62.95|10
GME210528P00170000|0.56|0.58|0.19|0.56|0.26|16|-0.30|-0.5357|-339|1990|1|287|-0.0461|0.0021|-0.0006|-1.1191|0.0167||0.29|4|0.26|3
GME210528C00172500|70.25|70.32|62.95|66.17|62.95|15|-3.22|-0.0487|-5|117|1|3|0.9957|0.0005|0.0094|-0.0897|0.0022||62.60|25|60.45|17
GME210528P00172500|0.50|0.56|0.24|0.58|0.31|15|-0.27|-0.4655|-145|540|2|56|-0.0449|0.0021|-0.0006|-1.0644|0.0164||0.33|2|0.28|7
GME210528C00175000|54.36|75.50|54.36|66.86|61.07|14|-5.79|-0.0866|-86|794|1|38|0.9958|0.0005|0.0095|-0.0808|0.0021||60.15|74|58.00|18
GME210528P00175000|0.51|0.73|0.26|0.64|0.33|14|-0.31|-0.4844|-178|2136|2|334|-0.0496|0.0023|-0.0007|-1.1315|0.0178||0.35|1|0.31|17
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9939|0.0007|0.0096|-0.1115|0.0030||57.65|16|55.55|4
GME210528P00177500|0.64|0.70|0.30|0.67|0.40|13|-0.27|-0.4030|-275|410|1|114|-0.0583|0.0027|-0.0008|-1.2474|0.0201||0.43|12|0.36|5
GME210528C00180000|49.80|70.00|49.80|62.05|55.50|12|-6.55|-0.1056|-174|1010|1|94|0.9803|0.0016|0.0096|-0.3611|0.0083||55.20|24|53.25|18
GME210528P00180000|0.76|0.83|0.32|0.75|0.44|12|-0.31|-0.4133|307|1913|1|790|-0.0594|0.0028|-0.0008|-1.2452|0.0205||0.48|6|0.40|7
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9733|0.0020|0.0096|-0.4863|0.0107||52.75|27|50.75|19
GME210528P00182500|0.81|0.84|0.38|0.79|0.50|11|-0.29|-0.3671|-208|768|1|236|-0.0646|0.0031|-0.0009|-1.2956|0.0219||0.54|2|0.46|19
GME210528C00185000|42.80|64.00|42.80|56.60|49.75|10|-6.85|-0.1210|-116|764|1|174|0.9661|0.0025|0.0097|-0.5740|0.0130||50.30|26|48.30|18
GME210528P00185000|0.95|1.07|0.40|0.92|0.60|10|-0.32|-0.3478|377|1266|10|552|-0.0734|0.0034|-0.0010|-1.4181|0.0242||0.60|7|0.50|35
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9564|0.0030|0.0097|-0.7115|0.0159||47.90|30|45.80|84
GME210528P00187500|1.00|1.11|0.42|1.03|0.68|9|-0.35|-0.3398|345|665|1|117|-0.0812|0.0038|-0.0011|-1.5016|0.0261||0.73|15|0.60|20
GME210528C00190000|40.02|58.60|40.00|52.53|44.05|8|-8.48|-0.1614|-241|1421|1|146|0.9477|0.0035|0.0097|-0.8159|0.0184||45.40|21|43.60|11
GME210528P00190000|1.30|1.30|0.52|1.08|0.86|8|-0.22|-0.2037|389|1812|4|655|-0.0913|0.0042|-0.0013|-1.6213|0.0285||0.83|44|0.69|39
GME210528C00195000|34.80|54.25|34.80|47.78|40.00|7|-7.78|-0.1628|-162|697|7|178|0.9642|0.0033|0.0102|-0.4668|0.0136||40.60|16|38.75|11
GME210528P00195000|1.59|1.70|0.68|1.40|1.03|7|-0.37|-0.2643|664|1383|2|431|-0.1079|0.0050|-0.0015|-1.7313|0.0322||1.09|10|0.92|24
GME210528C00200000|31.58|50.00|30.45|43.50|35.00|6|-8.50|-0.1954|-1507|3852|1|532|0.9076|0.0059|0.0097|-1.1632|0.0286||36.00|54|34.10|1
GME210528P00200000|1.98|2.39|0.85|1.74|1.27|6|-0.47|-0.2701|2602|3720|2|3580|-0.1334|0.0060|-0.0019|-1.9436|0.0374||1.40|381|1.25|11
GME210528C00205000|29.56|46.00|26.20|38.65|32.20|5|-6.45|-0.1669|-107|912|1|58|0.8587|0.0076|0.0093|-1.6501|0.0386||31.70|59|29.60|16
GME210528P00205000|2.44|3.00|1.03|2.17|1.83|5|-0.34|-0.1567|336|761|1|530|-0.1657|0.0071|-0.0023|-2.1876|0.0432||1.99|12|1.71|14
GME210528C00210000|24.90|40.56|22.00|34.65|26.00|4|-8.65|-0.2496|-779|1627|1|255|0.8245|0.0087|0.0091|-1.9204|0.0448||27.00|20|25.40|12
GME210528P00210000|2.54|3.95|1.56|2.73|2.68|4|-0.05|-0.0183|1032|1566|1|995|-0.2014|0.0083|-0.0028|-2.3766|0.0488||2.68|1|2.42|1
GME210528C00215000|19.15|35.20|19.15|30.40|22.50|3|-7.90|-0.2599|-546|748|1|215|0.7633|0.0108|0.0085|-2.1989|0.0532||23.10|55|21.45|16
GME210528P00215000|4.15|5.20|2.00|3.65|3.80|3|0.15|0.0411|216|426|1|872|-0.2487|0.0095|-0.0035|-2.6535|0.0550||3.85|6|3.35|16
GME210528C00220000|15.53|32.70|14.60|26.17|18.60|2|-7.57|-0.2893|-517|1762|1|938|0.6973|0.0119|0.0079|-2.5672|0.0602||19.65|53|17.95|22
GME210528P00220000|6.16|7.25|2.75|5.00|5.15|2|0.15|0.0300|1629|1876|5|3024|-0.3021|0.0104|-0.0043|-2.9144|0.0605||5.25|7|4.70|30
GME210528C00230000|11.10|25.00|9.68|19.83|12.80|1|-7.03|-0.3545|137|2101|1|2367|0.5648|0.0130|0.0065|-2.9914|0.0679||13.30|28|12.45|5
GME210528P00230000|10.05|14.25|5.00|7.95|9.26|1|1.31|0.1648|1011|1149|1|2831|-0.4184|0.0116|-0.0060|-3.2987|0.0678||9.60|8|8.90|28
GME210528C00240000|7.45|19.60|5.50|14.75|9.00|1|-5.75|-0.3898|1064|2307|1|5504|0.4414|0.0123|0.0051|-3.1652|0.0681||9.20|10|8.80|5
GME210528P00240000|16.87|18.95|8.82|13.10|15.15|1|2.05|0.1565|781|794|2|1942|-0.5346|0.0116|-0.0078|-3.3943|0.0690||15.80|3|14.85|95
GME210528C00250000|5.05|15.00|4.25|11.00|6.20|2|-4.80|-0.4364|801|4991|1|15017|0.3424|0.0107|0.0040|-3.1508|0.0634||6.40|1|6.20|1
GME210528P00250000|24.74|27.00|14.09|19.25|22.60|2|3.35|0.1740|524|605|1|453|-0.6321|0.0104|-0.0094|-3.4143|0.0654||23.35|22|22.10|82
GME210528C00260000|4.10|11.80|3.30|8.51|4.60|3|-3.91|-0.4595|1435|2599|1|3493|0.2818|0.0091|0.0033|-3.1160|0.0586||4.75|1|4.55|3
GME210528P00260000|28.60|30.00|22.00|27.00|29.95|3|2.95|0.1093|44|57|1|77|-0.7118|0.0090|-0.0109|-3.2327|0.0592||31.80|20|30.30|57
GME210528C00270000|2.85|9.65|2.50|6.74|3.80|4|-2.94|-0.4362|614|1868|1|3342|0.2116|0.0074|0.0025|-2.8128|0.0499||3.65|1|3.45|4
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7675|0.0075|-0.0121|-3.0909|0.0530||40.70|11|39.20|19
GME210528C00280000|2.35|7.95|1.36|5.50|2.92|5|-2.58|-0.4691|674|2186|1|2244|0.1718|0.0062|0.0020|-2.6354|0.0439||3.05|37|2.78|2
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.8063|0.0063|-0.0131|-2.9836|0.0477||50.00|16|48.25|21
GME210528C00290000|2.41|6.70|1.55|4.58|2.62|6|-1.96|-0.4279|247|1020|1|1114|0.1485|0.0053|0.0017|-2.5383|0.0402||2.44|18|2.25|7
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8416|0.0053|-0.0140|-2.7428|0.0420||59.50|10|57.80|16
GME210528C00300000|2.00|5.80|1.16|3.90|1.95|7|-1.95|-0.5000|2964|8162|1|12168|0.1215|0.0043|0.0014|-2.3462|0.0348||1.98|1|1.95|2
GME210528P00300000|70.65|71.00|57.00|62.50|68.00|7|5.50|0.0880|68|106|2|42|-0.8627|0.0045|-0.0148|-2.6528|0.0381||69.20|17|67.80|8
GME210528C00310000|2.11|5.00|0.80|3.35|1.75|8|-1.60|-0.4776|313|930|1|990|0.1025|0.0037|0.0012|-2.1680|0.0308||1.76|5|1.60|13
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8768|0.0040|-0.0156|-2.6268|0.0354||78.90|1|76.95|22
GME210528C00320000|0.91|4.47|0.91|2.95|1.44|9|-1.51|-0.5119|343|1350|5|919|0.0882|0.0032|0.0010|-2.0242|0.0276||1.44|1|1.36|4
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8942|0.0034|-0.0163|-2.4441|0.0317||88.50|6|86.80|18
GME210528C00330000|1.21|3.78|0.80|2.63|1.30|10|-1.33|-0.5057|608|1127|1|1641|0.0826|0.0029|0.0010|-2.0319|0.0264||1.39|1|1.16|8
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9072|0.0030|-0.0170|-2.3080|0.0288||98.55|6|96.30|55
GME210528C00340000|0.61|3.55|0.60|2.35|1.10|11|-1.25|-0.5319|210|807|1|566|0.0706|0.0024|0.0008|-1.8707|0.0233||1.10|9|1.03|3
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9147|0.0027|-0.0176|-2.2726|0.0271||108.35|8|106.10|16
GME210528C00350000|0.55|2.91|0.52|2.10|0.97|12|-1.13|-0.5381|832|3010|1|1993|0.0650|0.0022|0.0007|-1.8343|0.0219||0.94|1|0.90|2
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9223|0.0024|-0.0183|-2.2011|0.0252||118.20|10|115.95|41
GME210528C00360000|0.78|2.60|0.50|1.90|0.84|13|-1.06|-0.5579|10|1340|1|561|0.0556|0.0019|0.0006|-1.6531|0.0193||0.96|19|0.76|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9266|0.0022|-0.0189|-2.2069|0.0242||128.10|6|125.85|86
GME210528C00370000|0.87|2.28|0.45|1.71|0.74|14|-0.97|-0.5673|-648|8950|1|2979|0.0491|0.0017|0.0006|-1.5361|0.0175||0.76|4|0.71|9
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9344|0.0020|-0.0195|-2.0708|0.0222||138.00|22|135.85|13
GME210528C00380000|0.52|2.00|0.40|1.56|0.72|15|-0.84|-0.5385||409|1|565|0.0487|0.0016|0.0006|-1.5939|0.0175||0.70|1|0.61|4
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9423|0.0018|-0.0202|-1.9041|0.0200||147.95|8|145.85|22
GME210528C00390000|0.88|1.79|0.27|1.49|0.64|16|-0.85|-0.5705||483|1|172|0.0452|0.0015|0.0005|-1.5490|0.0165||0.57|1|0.55|2
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9457|0.0016|-0.0207|-1.8772|0.0191||157.85|10|155.85|7
GME210528C00400000|1.25|1.60|0.15|1.47|0.51|17|-0.96|-0.6531||1554|1|1938|0.0429|0.0014|0.0005|-1.5356|0.0158||0.57|1|0.52|10
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9502|0.0015|-0.0213|-1.7935|0.0179||167.80|1|165.55|26
GME210528C00410000|1.29|1.43|0.30|1.38|0.45|18|-0.93|-0.6739||3361|1|1770|0.0417|0.0013|0.0005|-1.5543|0.0155||0.50|1|0.44|2
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9541|0.0014|-0.0219|-1.7175|0.0167||177.75|13|175.70|8
GME210528C00420000|0.48|1.35|0.33|0.48|0.51|19|0.03|0.0625|||1|191|0.0200|0.0008|0.0002|-0.7545|0.0084||0.51|21|0.40|9
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||187.70|9|185.65|22
GME210528C00430000|0.37|1.14|0.28|0.37|0.47|20|0.10|0.2703|||1|99|0.0177|0.0007|0.0002|-0.6920|0.0076||0.47|22|0.35|5
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||197.65|12|195.65|12
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0200|0.0007|0.0002|-0.8146|0.0084||0.55|16|0.27|10
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||207.80|9|205.65|19
GME210528C00450000|0.22|0.87|0.22|0.22|0.41|22|0.19|0.8636|||2|1131|0.0147|0.0006|0.0002|-0.6115|0.0064||0.40|15|0.16|16
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||217.60|5|215.35|18
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0125|0.0005|0.0001|-0.5358|0.0056||0.43|16|0.25|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8061|0.0020|-0.0233|-9.3923|0.0477||227.60|9|225.65|17
GME210528C00470000|0.24|0.70|0.18|0.24|0.23|24|-0.01|-0.0417|||1|178|0.0095|0.0004|0.0001|-0.4160|0.0044||0.25|4|0.23|1
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||237.65|13|235.30|18
GME210528C00480000|0.20|0.55|0.15|0.20|0.22|25|0.02|0.1000|||1|223|0.0096|0.0004|0.0001|-0.4353|0.0045||0.22|5|0.21|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7968|0.0019|-0.0244|-10.3791|0.0491||247.55|9|245.25|28
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|26|-0.05|-0.2000|||1|2729|0.0083|0.0003|0.0001|-0.3853|0.0039||0.20|5|0.17|200
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8077|0.0019|-0.0250|-9.9959|0.0474||257.60|9|255.25|20
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|61|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0019|0.0001||224.90|13|222.00|18
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0096|0.0003||0.01|10|0.00|0
