symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00140000|15.75|16.25|12.90|21.62|13.68|8|-7.94|-0.3673|4|87|1|65|0.8289|0.0184|0.0154|-0.3516|0.0452||14.40|22|12.95|84
GME210514P00140000|0.97|3.23|0.90|1.16|2.55|8|1.39|1.1983|337|827|5|1354|-0.1974|0.0178|-0.0044|-0.4342|0.0494||2.78|53|2.49|60
GME210514C00145000|13.16|13.16|9.54|17.24|10.10|7|-7.14|-0.4142|19|47|1|35|0.7205|0.0254|0.0137|-0.4461|0.0598||10.85|50|9.45|77
GME210514P00145000|1.44|5.00|1.44|1.79|4.17|7|2.38|1.3296|698|1083|3|1359|-0.2998|0.0231|-0.0067|-0.5239|0.0618||4.30|18|3.95|47
GME210514C00146000|11.00|11.00|9.00|20.90|9.17|6|-11.73|-0.5612|0|19|5|23|0.6866|0.0255|0.0131|-0.4931|0.0631||10.25|58|8.90|71
GME210514P00146000|1.85|5.50|1.85|1.93|4.55|6|2.62|1.3575|34|275|3|320|-0.3182|0.0248|-0.0071|-0.5132|0.0635||4.80|56|4.30|62
GME210514C00147000|9.19|9.20|9.19|17.09|9.20|5|-7.89|-0.4617|10|32|1|11|0.6602|0.0265|0.0126|-0.5073|0.0652||9.70|56|8.35|78
GME210514P00147000|2.06|5.60|2.06|2.18|4.97|5|2.79|1.2798|10|382|1|135|-0.3468|0.0251|-0.0077|-0.5432|0.0657||5.25|65|4.70|58
GME210514C00148000|16.40|16.40|8.60|14.94|9.00|4|-5.94|-0.3976|11|68|1|30|0.6346|0.0278|0.0122|-0.5094|0.0669||9.00|23|8.05|78
GME210514P00148000|2.10|6.15|2.10|2.35|5.50|4|3.15|1.3404|38|201|1|280|-0.3731|0.0257|-0.0083|-0.5575|0.0673||5.70|62|5.20|45
GME210514C00149000|10.00|10.00|7.65|15.00|8.05|3|-6.95|-0.4633|-15|38|3|37|0.6040|0.0277|0.0116|-0.5358|0.0685||8.50|32|7.50|73
GME210514P00149000|2.56|6.80|2.56|2.60|6.12|3|3.52|1.3538|6|214|2|311|-0.3998|0.0262|-0.0089|-0.5704|0.0687||6.25|68|5.70|17
GME210514C00150000|14.95|14.95|6.90|13.80|7.71|2|-6.09|-0.4413|43|514|5|378|0.5766|0.0288|0.0111|-0.5318|0.0697||7.95|19|7.40|33
GME210514P00150000|2.50|7.50|2.40|2.75|6.41|2|3.66|1.3309|622|2307|1|2876|-0.4259|0.0271|-0.0095|-0.5679|0.0697||6.60|29|6.20|38
GME210514C00152500|8.20|8.60|5.70|12.10|6.58|1|-5.52|-0.4562|41|122|1|408|0.5042|0.0285|0.0098|-0.5581|0.0710||6.85|56|6.25|31
GME210514P00152500|3.30|8.55|2.83|3.60|8.00|1|4.40|1.2222|179|251|1|363|-0.4943|0.0272|-0.0111|-0.5849|0.0710||8.10|48|7.65|22
GME210514C00155000|8.70|8.70|4.90|10.30|5.40|1|-4.90|-0.4757|39|263|2|634|0.4336|0.0282|0.0084|-0.5481|0.0700||5.80|1|5.40|38
GME210514P00155000|4.05|10.45|3.63|4.52|9.40|1|4.88|1.0796|483|750|1|446|-0.5633|0.0274|-0.0127|-0.5658|0.0701||9.90|85|9.15|25
GME210514C00157500|9.05|9.75|4.50|9.25|4.90|2|-4.35|-0.4703|-12|43|1|155|0.3692|0.0266|0.0072|-0.5355|0.0671||5.05|13|4.60|61
GME210514P00157500|5.31|12.30|5.31|5.55|11.50|2|5.95|1.0721|325|495|1|1047|-0.6277|0.0261|-0.0143|-0.5472|0.0673||11.95|101|10.80|45
GME210514C00160000|7.35|8.00|3.50|7.80|4.20|3|-3.60|-0.4615|322|721|1|1119|0.3156|0.0241|0.0062|-0.5245|0.0633||4.40|28|4.10|43
GME210514P00160000|6.30|14.30|6.30|6.80|13.00|3|6.20|0.9118|972|1499|1|408|-0.6806|0.0238|-0.0157|-0.5367|0.0636||13.85|98|12.75|14
GME210514C00162500|6.70|7.00|3.20|6.20|3.70|4|-2.50|-0.4032|148|257|6|411|0.2603|0.0221|0.0051|-0.4770|0.0577||3.85|43|3.55|55
GME210514P00162500|8.50|16.30|8.50|8.45|15.50|4|7.05|0.8343|29|114|3|33|-0.7401|0.0221|-0.0172|-0.4754|0.0577||15.80|86|14.60|25
GME210514C00165000|5.70|6.00|2.70|5.86|3.25|5|-2.61|-0.4454|118|487|1|592|0.2183|0.0196|0.0043|-0.4443|0.0524||3.40|39|3.15|56
GME210514P00165000|8.75|18.40|8.75|10.10|17.50|5|7.40|0.7327|104|320|1|47|-0.7779|0.0195|-0.0182|-0.4551|0.0530||18.00|100|16.60|24
GME210514C00167500|4.67|4.90|2.44|5.09|2.92|6|-2.17|-0.4263|44|72|1|103|0.1853|0.0171|0.0037|-0.4165|0.0475||3.10|53|2.73|55
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|6|9.65|0.8853|33|39|1|16|-0.8043|0.0170|-0.0191|-0.4475|0.0492||20.15|72|18.70|23
GME210514C00170000|4.40|4.45|2.13|4.51|2.65|7|-1.86|-0.4124|588|1633|1|512|0.1530|0.0149|0.0030|-0.3736|0.0420||2.74|5|2.54|34
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|7|8.94|0.6427|46|160|2|40|-0.8272|0.0150|-0.0199|-0.4348|0.0455||22.40|91|20.80|93
GME210514C00172500|3.80|3.80|2.00|4.10|2.30|8|-1.80|-0.4390|58|188|1|107|0.1251|0.0129|0.0025|-0.3293|0.0366||2.49|5|2.29|39
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|8|9.00|0.5590|4|44|1|37|-0.8516|0.0133|-0.0207|-0.4039|0.0412||24.70|73|23.00|78
GME210514C00175000|3.28|3.28|1.79|3.55|2.22|9|-1.33|-0.3746|221|598|1|295|0.1133|0.0113|0.0022|-0.3254|0.0342||2.29|11|2.10|33
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|9|8.81|0.5029|-1|71|1|11|-0.8723|0.0117|-0.0215|-0.3738|0.0372||27.00|74|25.25|76
GME210514C00177500|3.00|3.15|1.91|3.19|2.05|10|-1.14|-0.3574|16|145|2|238|0.0984|0.0099|0.0019|-0.3033|0.0309||2.15|14|1.95|38
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8989|0.0100|-0.0223|-0.3124|0.0315||29.35|56|27.65|24
GME210514C00180000|2.69|2.71|1.74|2.92|1.89|11|-1.03|-0.3527|492|2033|1|599|0.0832|0.0086|0.0016|-0.2728|0.0272||1.98|10|1.81|30
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|11|7.33|0.3336|-5|121|3|32|-0.9065|0.0090|-0.0228|-0.3104|0.0297||31.75|65|29.95|28
GME210514C00182500|2.72|2.72|1.68|2.73|1.75|12|-0.98|-0.3590|32|82|1|54|0.0763|0.0060|0.0016|-0.3419|0.0423||1.87|24|1.66|56
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|12|10.06|0.4585|3|9|1|1|-0.9255|0.0076|-0.0235|-0.2600|0.0251||34.15|67|32.25|72
GME210514C00185000|2.29|2.29|1.49|2.46|1.67|13|-0.79|-0.3211|358|565|5|266|0.0681|0.0068|0.0013|-0.2528|0.0234||1.76|12|1.60|25
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|13|6.27|0.2375|7|42|1|1|-0.9305|0.0069|-0.0240|-0.2578|0.0237||36.55|22|34.75|18
GME210514C00187500|2.22|2.22|1.50|2.25|1.50|14|-0.75|-0.3333|0|149|1|41|0.0597|0.0060|0.0012|-0.2335|0.0211||1.72|47|1.49|41
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9334|0.0064|-0.0244|-0.2623|0.0230||39.00|27|37.15|18
GME210514C00190000|1.96|1.96|1.35|2.12|1.50|15|-0.62|-0.2925|306|1565|2|316|0.0564|0.0055|0.0011|-0.2328|0.0202||1.58|16|1.46|27
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|15|4.92|0.1512|6|51|1|2|-0.9372|0.0058|-0.0248|-0.2609|0.0220||41.40|66|39.50|72
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|16|-0.41|-0.2050|13|65|1|16|0.0530|0.0051|0.0010|-0.2301|0.0192||1.56|39|1.36|35
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|16|13.15|0.4962|0|2|3|9|-0.9411|0.0053|-0.0252|-0.2570|0.0209||43.85|62|42.00|63
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|1|47|0.0465|0.0045|0.0009|-0.2105|0.0173||1.48|49|1.33|27
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|17|6.15|0.1713|1|3|1|1|-0.9440|0.0050|-0.0256|-0.2564|0.0201||46.30|65|44.45|60
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|18|-0.40|-0.2222|133|288|1|28|0.0437|0.0041|0.0009|-0.2067|0.0165||1.43|68|1.26|61
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|18|6.05|0.1513|0|5|1|15|-0.9461|0.0046|-0.0260|-0.2579|0.0195||48.75|66|46.90|33
GME210514C00200000|1.69|1.69|1.15|1.81|1.26|19|-0.55|-0.3039|1932|5055|1|738|0.0402|0.0038|0.0008|-0.1979|0.0154||1.33|15|1.25|12
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|19|8.85|0.2100|8|49|1|15|-0.9494|0.0043|-0.0264|-0.2523|0.0185||51.20|66|49.35|60
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|20|-0.55|-0.3333|-23|104|1|6|0.0363|0.0034|0.0007|-0.1854|0.0142||1.30|17|1.13|16
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9552|0.0039|-0.0269|-0.2310|0.0168||53.65|16|51.80|17
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|21|-0.46|-0.2805|37|128|1|48|0.0345|0.0032|0.0007|-0.1831|0.0136||1.30|43|1.12|11
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9569|0.0036|-0.0272|-0.2306|0.0163||56.15|16|54.20|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|22|-0.42|-0.2642|14|63|4|20|0.0335|0.0030|0.0007|-0.1845|0.0133||1.25|15|1.07|12
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9604|0.0033|-0.0277|-0.2191|0.0152||58.65|8|56.65|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.06|23|-0.42|-0.2838|67|443|1|288|0.0311|0.0028|0.0006|-0.1766|0.0125||1.06|1|1.03|12
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9623|0.0031|-0.0280|-0.2157|0.0146||61.15|16|59.10|17
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|24|-0.41|-0.2808|-3|27|1|3|0.0308|0.0027|0.0006|-0.1810|0.0124||1.13|16|0.98|6
GME210514P00212500||||||24|||0|0|0|0|-0.9658|0.0028|-0.0284|-0.2019|0.0135||63.65|23|61.60|9
GME210514C00215000|1.42|1.42|1.00|1.39|1.05|25|-0.34|-0.2446|-3|137|1|14|0.0305|0.0026|0.0006|-0.1853|0.0123||1.11|19|0.94|15
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|25|5.39|0.0952|0|1|1|1|-0.9672|0.0027|-0.0288|-0.1993|0.0130||65.95|18|64.10|7
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0291|0.0024|0.0006|-0.1820|0.0118||1.05|6|0.92|13
GME210514P00217500||||||26|||0|0|0|0|-0.9680|0.0026|-0.0292|-0.2003|0.0128||68.40|17|66.50|8
GME210514C00220000|0.95|1.05|0.89|1.28|0.93|27|-0.35|-0.2734|72|301|1|65|0.0270|0.0022|0.0005|-0.1734|0.0111||1.05|15|0.87|17
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9688|0.0024|-0.0295|-0.2013|0.0125||70.90|8|68.95|17
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|28|-0.28|-0.2276|65|292|1|42|0.0255|0.0020|0.0005|-0.1732|0.0106||1.01|14|0.83|15
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9719|0.0022|-0.0303|-0.1910|0.0115||75.90|18|73.90|26
GME210514C00230000|0.94|0.94|0.80|1.20|0.83|29|-0.37|-0.3083|31|707|1|42|0.0223|0.0018|0.0004|-0.1584|0.0094||0.96|14|0.80|12
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9736|0.0020|-0.0310|-0.1882|0.0109||80.90|18|78.85|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.75|30|-0.26|-0.2574|92|289|1|94|0.0180|0.0014|0.0003|-0.1399|0.0079||0.79|12|0.70|11
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|30|6.89|0.0857|1|101|1|1|-0.9792|0.0015|-0.0325|-0.1616|0.0089||90.70|21|88.75|19
GME210514C00250000|0.95|0.95|0.58|0.99|0.65|31|-0.34|-0.3434|242|1518|2|610|0.0151|0.0011|0.0003|-0.1268|0.0068||0.66|3|0.62|10
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|31|4.95|0.0540|1|114|1|12|-0.9818|0.0013|-0.0339|-0.1527|0.0080||100.60|18|98.70|22
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|32|-0.29|-0.3295|51|238|1|16|0.0136|0.0010|0.0003|-0.1225|0.0062||0.66|17|0.50|18
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9838|0.0011|-0.0353|-0.1457|0.0072||110.60|16|108.70|11
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|33|-0.30|-0.3750|8|246|2|145|0.0122|0.0009|0.0002|-0.1167|0.0056||0.58|15|0.47|13
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9850|0.0010|-0.0367|-0.1438|0.0068||120.60|16|118.60|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.46|34|-0.29|-0.3867|35|219|1|23|0.0109|0.0008|0.0002|-0.1105|0.0051||0.54|30|0.40|18
GME210514P00280000||||||34|||0|0|0|0|-0.9869|0.0009|-0.0381|-0.1324|0.0060||130.60|8|128.60|12
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|35|-0.15|-0.2419|141|635|1|78|0.0069|0.0005|0.0001|-0.0730|0.0034||0.49|10|0.43|1
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9870|0.0008|-0.0395|-0.1385|0.0060||140.55|16|138.45|21
GME210514C00300000|0.46|0.60|0.36|0.55|0.40|36|-0.15|-0.2727|211|2487|1|347|0.0076|0.0005|0.0001|-0.0846|0.0037||0.47|18|0.37|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9879|0.0007|-0.0409|-0.1350|0.0056||150.55|16|148.45|18
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|37|-0.17|-0.2833|43|651|1|7|0.0062|0.0004|0.0001|-0.0721|0.0031||0.43|18|0.31|7
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9890|0.0007|-0.0423|-0.1282|0.0052||160.50|16|158.45|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|38|-0.30|-0.4615|1|177|5|12|0.0063|0.0004|0.0001|-0.0758|0.0031||0.43|33|0.29|9
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|38|0.00|0.0000|0|0|1|1|-0.9903|0.0006|-0.0437|-0.1170|0.0046||170.45|28|168.45|12
GME210514C00330000|0.45|0.45|0.30|0.50|0.30|39|-0.20|-0.4000|15|69|2|5|0.0048|0.0003|0.0001|-0.0602|0.0025||0.33|4|0.30|2
GME210514P00330000||||||39|||0|0|0|0|-0.9877|0.0007|-0.0450|-0.1560|0.0057||180.45|16|178.40|10
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|40|-0.29|-0.4833|1|82|1|8|0.0055|0.0003|0.0001|-0.0721|0.0028||0.33|1|0.29|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|40|0.00|0.0000|0|0|1|1|-0.9890|0.0006|-0.0464|-0.1437|0.0052||190.40|23|188.40|11
GME210514C00350000|0.43|0.43|0.23|0.41|0.29|41|-0.12|-0.2927|518|1300|1|41|0.0047|0.0003|0.0001|-0.0625|0.0024||0.29|1|0.27|1
GME210514P00350000||||||41|||0|0|0|0|-0.9897|0.0005|-0.0478|-0.1382|0.0048||200.40|29|198.30|17
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|42|-0.08|-0.2105|94|188|1|13|0.0041|0.0003|0.0001|-0.0563|0.0021||0.37|14|0.20|6
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9904|0.0005|-0.0491|-0.1334|0.0046||210.35|19|208.35|10
GME210514C00370000|0.55|0.55|0.23|0.35|0.23|43|-0.12|-0.3429|0|84|1|60|0.0031|0.0002|0.0001|-0.0440|0.0017||0.32|1|0.21|3
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9936|0.0004|-0.0506|-0.0905|0.0032||220.35|17|218.25|18
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|44|-0.06|-0.2000|213|337|1|91|0.0033|0.0002|0.0001|-0.0481|0.0018||0.25|7|0.23|1
GME210514P00380000||||||44|||0|0|0|0|-0.9942|0.0003|-0.0519|-0.0848|0.0029||230.35|28|228.20|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|45|-0.06|-0.2069|1426|4055|7|1185|0.0028|0.0002|0.0001|-0.0417|0.0015||0.23|6|0.22|3
GME210514P00390000||||||45|||0|0|0|0|-0.9954|0.0003|-0.0533|-0.0690|0.0024||240.30|16|238.15|22
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.25|17|144.95|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.25|17|139.95|19
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.25|17|134.95|19
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0116|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9810|0.0002|0.0045|-0.4648|0.0128||132.25|17|129.95|19
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9781|0.0003|0.0062|-0.4442|0.0144||127.15|17|125.05|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|6|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9645|0.0003|0.0054|-0.8370|0.0216||122.10|11|119.95|2
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0070|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9623|0.0004|0.0078|-0.6791|0.0226||117.15|16|114.95|2
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0084|0.0007||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9502|0.0005|0.0077|-0.9368|0.0283||112.25|24|109.95|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0172|0.0015||0.04|1|0.03|3
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0083|0.0008||107.15|16|104.95|2
GME210521P00045000|0.03|0.05|0.03|0.06|0.05|22|-0.01|-0.1667|0|701|1|21|-0.0017|0.0001|-0.0001|-0.0157|0.0015||0.09|17|0.04|13
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9736|0.0006|0.0147|-0.2714|0.0168||102.15|11|99.95|2
GME210521P00050000|0.05|0.10|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|2|607|-0.0029|0.0001|-0.0002|-0.0245|0.0024||0.06|18|0.05|15
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9674|0.0007|0.0159|-0.3119|0.0201||97.20|16|95.05|5
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|60|109|-0.0034|0.0002|-0.0002|-0.0260|0.0028||0.14|8|0.06|27
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0162|0.0020||92.15|37|90.05|72
GME210521P00060000|0.08|0.19|0.08|0.11|0.19|19|0.08|0.7273|-14|4395|300|556|-0.0042|0.0002|-0.0002|-0.0300|0.0034||0.18|5|0.16|4
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0166|0.0022||87.30|68|85.05|75
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0048|0.0003|-0.0003|-0.0308|0.0038||0.24|3|0.15|28
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9945|0.0003|0.0227|-0.0326|0.0043||82.30|14|80.10|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0054|0.0003|-0.0003|-0.0316|0.0042||0.27|37|0.24|12
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9948|0.0003|0.0244|-0.0280|0.0041||77.35|31|75.10|33
GME210521P00075000|0.15|0.31|0.13|0.15|0.31|16|0.16|1.0667|61|424|60|136|-0.0091|0.0005|-0.0005|-0.0500|0.0068||0.38|60|0.27|49
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9919|0.0005|0.0259|-0.0400|0.0061||72.35|52|70.15|39
