symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00157500|0.50|1.11|0.50|1.48|0.76|13|-0.72|-0.4865|117|252|1|52|-0.0683|0.0056|-0.0015|-0.3875|0.0260||0.81|18|0.69|23
GME210528C00160000|24.56|34.00|24.56|22.92|34.00|12|11.08|0.4834|-59|997|1|72|0.9263|0.0063|0.0159|-0.3850|0.0275||29.00|18|27.50|17
GME210528P00160000|1.74|1.74|0.77|1.80|0.88|12|-0.92|-0.5111|396|1380|1|722|-0.0772|0.0065|-0.0017|-0.4056|0.0285||0.94|10|0.80|23
GME210528C00162500|24.00|31.00|24.00|18.95|28.55|11|9.60|0.5066|15|96|2|8|0.8944|0.0078|0.0155|-0.5324|0.0360||26.80|16|25.20|16
GME210528P00162500|1.60|1.60|0.90|2.15|1.00|11|-1.15|-0.5349|263|392|8|109|-0.0928|0.0076|-0.0020|-0.4542|0.0327||1.13|16|0.93|53
GME210528C00165000|21.00|30.00|21.00|17.70|24.00|10|6.30|0.3559|3|847|1|20|0.8785|0.0090|0.0154|-0.5654|0.0398||24.30|16|23.00|4
GME210528P00165000|1.90|2.00|1.06|2.75|1.32|10|-1.43|-0.5200|378|1169|1|422|-0.1149|0.0089|-0.0025|-0.5263|0.0382||1.35|14|1.25|1
GME210528C00167500|18.00|27.25|18.00|16.57|21.97|9|5.40|0.3259|4|117|1|18|0.8542|0.0104|0.0152|-0.6313|0.0451||22.10|24|20.80|11
GME210528P00167500|2.50|2.50|1.30|3.35|1.46|9|-1.89|-0.5642|23|305|1|99|-0.1404|0.0104|-0.0031|-0.6002|0.0440||1.69|28|1.42|70
GME210528C00170000|16.00|25.55|16.00|14.75|19.50|8|4.75|0.3220|49|779|1|427|0.8281|0.0118|0.0149|-0.6878|0.0502||20.15|39|18.70|6
GME210528P00170000|3.38|3.38|1.53|4.10|1.89|8|-2.21|-0.5390|685|1731|1|1282|-0.1745|0.0118|-0.0038|-0.7028|0.0507||2.04|1|1.80|49
GME210528C00172500|18.05|22.00|18.00|11.75|18.00|7|6.25|0.5319|-16|140|1|15|0.7873|0.0130|0.0142|-0.8093|0.0572||18.20|55|16.70|18
GME210528P00172500|3.85|4.00|1.94|5.06|2.46|7|-2.60|-0.5138|38|300|3|193|-0.2118|0.0131|-0.0047|-0.8032|0.0571||2.55|1|2.24|46
GME210528C00175000|11.55|22.04|11.55|10.95|15.92|6|4.97|0.4539|207|1011|30|504|0.7565|0.0145|0.0138|-0.8441|0.0617||16.25|33|14.90|22
GME210528P00175000|5.45|5.85|2.36|5.99|3.00|6|-2.99|-0.4992|642|1595|1|552|-0.2426|0.0146|-0.0054|-0.8381|0.0616||3.20|17|2.88|15
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|5|4.78|0.5058|49|352|1|791|0.7151|0.0157|0.0131|-0.9199|0.0669||14.45|48|13.20|24
GME210528P00177500|6.50|6.50|2.90|7.25|3.80|5|-3.45|-0.4759|82|386|1|154|0.7094|0.0025|0.0029|-5.8414|0.0675||3.90|13|3.55|52
GME210528C00180000|8.98|18.00|8.98|8.29|12.24|4|3.95|0.4765|226|1117|1|1496|0.6700|0.0164|0.0124|-1.0021|0.0714||12.50|19|11.80|2
GME210528P00180000|8.40|8.40|3.15|8.40|4.65|4|-3.75|-0.4464|362|674|1|1239|-0.3315|0.0162|-0.0074|-1.0171|0.0715||4.80|21|4.65|3
GME210528C00182500|8.60|16.20|8.20|7.50|11.00|3|3.50|0.4667|143|342|1|362|0.6274|0.0173|0.0117|-1.0364|0.0746||11.25|37|10.20|7
GME210528P00182500|8.30|8.30|4.25|9.90|5.64|3|-4.26|-0.4303|158|175|1|1028|-0.3761|0.0166|-0.0085|-1.0874|0.0748||5.90|28|5.55|3
GME210528C00185000|7.00|15.00|7.00|6.62|9.30|2|2.68|0.4048|311|947|1|1948|0.5809|0.0171|0.0108|-1.1162|0.0770||9.50|6|9.10|1
GME210528P00185000|10.00|10.50|5.16|11.70|6.90|2|-4.80|-0.4103|260|320|1|617|-0.4182|0.0176|-0.0094|-1.0850|0.0770||7.00|27|6.50|126
GME210528C00187500|6.80|13.50|6.50|5.79|8.30|1|2.51|0.4335|170|520|1|1180|0.5373|0.0174|0.0100|-1.1327|0.0783||8.70|37|7.95|8
GME210528P00187500|9.93|10.50|6.26|13.05|8.15|1|-4.90|-0.3755|49|76|3|330|-0.4624|0.0169|-0.0105|-1.1661|0.0783||8.55|37|8.00|6
GME210528C00190000|5.40|12.00|5.30|5.25|7.25|1|2.00|0.3810|862|1432|1|3603|0.4964|0.0166|0.0093|-1.1951|0.0786||7.50|7|7.00|3
GME210528P00190000|11.00|12.50|7.40|15.50|9.80|1|-5.70|-0.3677|66|171|5|852|-0.5019|0.0161|-0.0115|-1.2333|0.0786||10.00|1|9.30|114
GME210528C00195000|4.49|10.30|4.49|4.20|5.70|2|1.50|0.3571|409|741|4|1844|0.4204|0.0157|0.0079|-1.2144|0.0770||5.75|1|5.50|1
GME210528P00195000|17.00|17.00|10.10|18.85|13.17|2|-5.68|-0.3013|6|39|1|151|-0.5768|0.0154|-0.0134|-1.2424|0.0772||13.55|25|12.75|107
GME210528C00200000|3.61|8.25|3.57|3.48|4.55|3|1.07|0.3075|2372|6299|8|11940|0.3588|0.0142|0.0067|-1.2329|0.0736||4.70|15|4.50|3
GME210528P00200000|20.37|20.37|13.50|23.30|16.10|3|-7.20|-0.3090|42|142|1|131|-0.6389|0.0140|-0.0151|-1.2505|0.0738||17.65|42|16.35|95
GME210528C00205000|3.20|7.05|3.10|2.96|3.75|4|0.79|0.2669|191|537|1|1134|0.3046|0.0127|0.0057|-1.2020|0.0690||4.00|21|3.65|1
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|4|-10.46|-0.3613|5|34|1|11|-0.6950|0.0127|-0.0167|-1.2042|0.0690||21.95|43|20.50|78
GME210528C00210000|2.50|5.70|2.50|2.47|3.15|5|0.68|0.2753|678|1371|19|1820|0.2603|0.0113|0.0049|-1.1620|0.0640||3.15|20|3.10|1
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|5|-4.95|-0.1793|6|20|1|66|-0.7372|0.0113|-0.0181|-1.1790|0.0643||26.45|38|24.90|86
GME210528C00215000|2.50|5.00|2.46|2.14|2.69|6|0.55|0.2570|325|524|1|493|0.2300|0.0100|0.0043|-1.1582|0.0598||2.91|14|2.64|7
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7637|0.0099|-0.0191|-1.2022|0.0607||31.05|26|29.45|70
GME210528C00220000|2.37|4.35|2.02|1.89|2.39|7|0.50|0.2646|649|1339|1|1458|0.1985|0.0088|0.0037|-1.0984|0.0549||2.59|1|2.31|15
GME210528P00220000|39.30|39.30|31.00|36.52|34.15|7|-2.37|-0.0649|9|135|1|25|-0.7985|0.0088|-0.0203|-1.1196|0.0554||35.70|24|34.10|55
GME210528C00230000|1.75|3.45|1.65|1.56|1.91|8|0.35|0.2244|794|1395|1|683|0.1571|0.0070|0.0030|-1.0325|0.0474||1.95|1|1.86|12
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8347|0.0070|-0.0221|-1.0973|0.0490||45.25|16|43.65|54
GME210528C00240000|1.30|2.84|1.29|1.31|1.61|9|0.30|0.2290|359|741|1|302|0.1305|0.0057|0.0024|-0.9909|0.0418||1.73|18|1.56|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8617|0.0057|-0.0237|-1.0595|0.0435||54.90|23|53.30|67
GME210528C00250000|1.11|2.40|0.94|1.12|1.36|10|0.24|0.2143|1142|2282|1|2539|0.1069|0.0047|0.0020|-0.9116|0.0363||1.45|18|1.33|1
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|10|-13.05|-0.1786|5|7|1|19|-0.8845|0.0048|-0.0252|-0.9949|0.0384||64.80|25|63.05|57
GME210528C00260000|0.96|1.95|0.96|0.96|1.26|11|0.30|0.3125|253|758|1|235|0.0874|0.0038|0.0016|-0.8233|0.0313||1.24|1|1.12|6
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|11|-6.83|-0.0898|1|2|1|2|-0.9033|0.0040|-0.0267|-0.9189|0.0337||74.80|16|72.85|17
GME210528C00270000|0.91|1.80|0.91|0.91|1.07|12|0.16|0.1758|91|482|1|178|0.0777|0.0033|0.0014|-0.8023|0.0287||1.16|1|0.99|21
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9120|0.0035|-0.0280|-0.9181|0.0315||84.50|6|82.70|16
GME210528C00280000|0.86|1.50|0.77|0.69|0.90|13|0.21|0.3043|452|651|1|449|0.0683|0.0028|0.0013|-0.7639|0.0260||0.97|13|0.90|2
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9240|0.0030|-0.0293|-0.8565|0.0282||94.50|8|92.55|17
GME210528C00290000|0.71|1.38|0.69|0.61|0.81|14|0.20|0.3279|141|278|1|84|0.0602|0.0025|0.0011|-0.7223|0.0235||0.82|1|0.75|5
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.0305|-0.8388|0.0263||104.25|6|102.40|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.73|15|0.13|0.2167|859|3285|1|1181|0.0521|0.0021|0.0010|-0.6648|0.0210||0.77|14|0.67|3
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9425|0.0022|-0.0318|-0.7372|0.0227||114.25|6|112.30|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.63|16|0.11|0.2115|205|292|1|258|0.0444|0.0018|0.0008|-0.5983|0.0185||0.73|20|0.58|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9506|0.0019|-0.0331|-0.6698|0.0201||124.25|9|122.20|17
GME210528C00320000|0.58|0.94|0.50|0.45|0.54|17|0.09|0.2000|13|844|1|84|0.0411|0.0017|0.0008|-0.5857|0.0174||0.56|1|0.52|14
GME210528P00320000||||||17|||0|0|0|0|-0.9558|0.0017|-0.0343|-0.6302|0.0184||134.20|8|132.15|17
GME210528C00330000|0.53|0.79|0.47|0.50|0.60|18|0.10|0.2000|26|149|1|46|0.0354|0.0014|0.0007|-0.5280|0.0154||0.59|35|0.44|17
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9565|0.0016|-0.0354|-0.6529|0.0182||144.15|8|142.05|17
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|19|0.12|0.3158|75|257|2|111|0.0323|0.0013|0.0006|-0.5041|0.0143||0.52|15|0.44|1
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9594|0.0015|-0.0365|-0.6377|0.0172||154.10|6|152.00|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.46|20|0.10|0.2778|235|1247|3|218|0.0318|0.0012|0.0006|-0.5189|0.0141||0.45|12|0.40|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9619|0.0014|-0.0377|-0.6246|0.0163||164.05|6|161.95|17
GME210528C00360000|0.40|0.60|0.35|0.28|0.35|21|0.07|0.2500|173|1056|1|58|0.0274|0.0011|0.0005|-0.4643|0.0125||0.41|12|0.33|1
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9640|0.0013|-0.0388|-0.6131|0.0156||173.95|8|171.90|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.33|22|0.03|0.1000|2372|6487|3|2033|0.0254|0.0010|0.0005|-0.4463|0.0117||0.34|12|0.33|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9686|0.0011|-0.0400|-0.5534|0.0139||183.95|8|181.85|17
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||178.65|5|176.15|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||168.65|5|166.15|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0060|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9995|0.0000|0.0090|-0.0089|0.0006||158.65|17|156.55|14
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0084|0.0006||148.70|20|146.80|8
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|46|233|1|2|-0.0010|0.0000|-0.0001|-0.0150|0.0011||0.02|1|0.01|1
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||138.50|6|136.55|8
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0014|0.0001|-0.0001|-0.0185|0.0015||0.06|14|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||128.70|16|126.55|7
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0518|0.0041||0.11|15|0.08|15
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9993|0.0000|0.0211|-0.0066|0.0008||118.70|19|116.80|10
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0040|0.0002|-0.0003|-0.0409|0.0039||0.15|50|0.13|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0059|0.0008||108.65|16|106.55|13
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0055|0.0002|-0.0004|-0.0487|0.0051||0.19|10|0.18|12
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0248|0.0033||98.70|16|96.65|9
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0594|0.0069||0.31|12|0.25|13
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|35|13.02|0.1691|0|28|2|2|0.9922|0.0004|0.0297|-0.0509|0.0070||88.75|16|86.75|9
GME210604P00100000|0.30|0.39|0.24|0.32|0.39|35|0.07|0.2188|95|466|10|84|-0.0103|0.0005|-0.0007|-0.0684|0.0090||0.38|12|0.35|41
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0695|0.0104||78.85|17|76.90|7
GME210604P00110000|0.43|0.45|0.40|0.43|0.44|34|0.01|0.0233|27|315|2|97|-0.0156|0.0008|-0.0010|-0.0890|0.0128||0.48|12|0.43|10
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9796|0.0011|0.0349|-0.0988|0.0161||69.00|16|66.90|19
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|5|37|-0.0210|0.0011|-0.0013|-0.1017|0.0165||0.59|4|0.50|20
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|32|15.00|0.3158|0|108|1|1|0.9677|0.0018|0.0372|-0.1320|0.0237||59.25|17|57.15|17
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0317|0.0018|-0.0020|-0.1290|0.0233||0.99|46|0.73|60
GME210604C00134000||||||31|||||0|0|0.9599|0.0022|0.0379|-0.1530|0.0282||55.40|16|53.30|9
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0389|0.0022|-0.0024|-0.1476|0.0275||1.09|28|0.76|29
