symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00090000|0.09|0.09|0.07|0.13|0.07|30|-0.06|-0.4615|14|293|1|137|-0.0020|0.0002|-0.0001|-0.0271|0.0013||0.08|3|0.06|41
GME210507C00100000||||73.55|73.55|29|0.00|0.0000|2|367|0|0|0.9982|0.0002|0.0137|-0.0198|0.0012||74.40|26|71.95|47
GME210507P00100000|0.15|0.16|0.10|0.17|0.10|29|-0.07|-0.4118|113|1899|1|169|-0.0038|0.0003|-0.0001|-0.0432|0.0023||0.11|5|0.10|12
GME210507C00110000||||64.87|64.87|28|0.00|0.0000|-8|27|0|0|0.9956|0.0004|0.0150|-0.0405|0.0026||65.05|31|62.70|25
GME210507P00110000|0.20|0.20|0.14|0.19|0.15|28|-0.04|-0.2105|-107|840|1|80|-0.0048|0.0004|-0.0001|-0.0448|0.0028||0.15|17|0.14|2
GME210507C00120000||||54.52|54.52|27|0.00|0.0000|0|56|0|0|0.9972|0.0004|0.0164|-0.0211|0.0018||54.60|31|52.75|12
GME210507P00120000|0.28|0.30|0.19|0.27|0.19|27|-0.08|-0.2963|-115|1009|10|47|-0.0086|0.0008|-0.0002|-0.0662|0.0048||0.20|16|0.18|12
GME210507C00130000||||44.98|44.98|26|0.00|0.0000|-1|117|0|0|0.9834|0.0017|0.0174|-0.1011|0.0084||44.75|40|42.85|18
GME210507P00130000|0.30|0.37|0.28|0.39|0.28|26|-0.11|-0.2821|153|897|4|44|-0.0156|0.0016|-0.0004|-0.0961|0.0080||0.29|12|0.28|2
GME210507C00134000||||44.54|44.54|25|0.00|0.0000|0|14|0|0|0.9818|0.0020|0.0179|-0.0997|0.0091||41.20|44|38.90|18
GME210507P00134000||||0.47|0.47|25|0.00|0.0000|0|120|0|0|-0.0193|0.0021|-0.0005|-0.1073|0.0096||0.40|45|0.24|58
GME210507C00135000||||44.51|44.51|24|0.00|0.0000|1|92|0|0|0.9803|0.0022|0.0180|-0.1049|0.0097||39.40|18|37.90|11
GME210507P00135000|0.37|0.44|0.37|0.49|0.43|24|-0.06|-0.1224|23|561|1|16|-0.0226|0.0023|-0.0006|-0.1234|0.0109||0.40|57|0.34|1
GME210507C00136000||||38.00|38.00|23|0.00|0.0000|0|24|0|0|0.9766|0.0025|0.0180|-0.1223|0.0112||38.40|19|36.95|18
GME210507P00136000|0.36|0.36|0.36|0.52|0.36|23|-0.16|-0.3077|0|21|1|1|-0.0242|0.0026|-0.0006|-0.1263|0.0116||0.41|3|0.35|31
GME210507C00137000||||22.90|22.90|22|0.00|0.0000|0|33|0|0|0.9748|0.0027|0.0181|-0.1286|0.0120||37.45|17|35.95|15
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|22|-0.15|-0.2830|-2|51|7|7|-0.0277|0.0029|-0.0007|-0.1418|0.0130||0.54|42|0.37|31
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|21|-10.59|-0.2359|0|12|1|3|0.9727|0.0029|0.0182|-0.1352|0.0128||37.30|53|35.00|35
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|21|-0.07|-0.1273|0|39|1|3|-0.0296|0.0031|-0.0007|-0.1475|0.0137||0.54|62|0.39|42
GME210507C00139000||||21.65|21.65|20|0.00|0.0000|0|9|0|0|0.9705|0.0032|0.0183|-0.1422|0.0136||35.35|5|34.05|16
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|20|-0.21|-0.3043|4|89|1|25|-0.0322|0.0033|-0.0008|-0.1563|0.0147||0.54|61|0.42|33
GME210507C00140000|34.10|34.10|34.10|35.15|34.10|19|-1.05|-0.0299|1|111|2|2|0.9668|0.0035|0.0183|-0.1565|0.0150||34.60|6|32.35|67
GME210507P00140000|0.59|0.60|0.50|0.65|0.51|19|-0.14|-0.2154|133|898|1|204|-0.0345|0.0035|-0.0009|-0.1660|0.0156||0.54|47|0.51|1
GME210507C00141000||||39.10|39.10|18|0.00|0.0000|0|11|0|0|0.9630|0.0039|0.0184|-0.1701|0.0164||33.85|11|31.40|41
GME210507P00141000|0.52|0.57|0.52|0.70|0.57|18|-0.13|-0.1857|-2|126|1|3|-0.0359|0.0037|-0.0009|-0.1676|0.0161||0.61|39|0.49|9
GME210507C00142000||||33.55|33.55|17|0.00|0.0000|-1|28|0|0|0.9603|0.0042|0.0185|-0.1772|0.0174||32.80|8|30.45|41
GME210507P00142000|0.75|0.75|0.57|0.74|0.67|17|-0.07|-0.0946|6|158|1|5|-0.0404|0.0042|-0.0010|-0.1799|0.0176||0.70|73|0.53|7
GME210507C00143000||||40.00|40.00|16|0.00|0.0000|0|31|0|0|0.9564|0.0045|0.0185|-0.1891|0.0188||31.90|5|29.50|41
GME210507P00143000|0.85|0.85|0.62|0.80|0.62|16|-0.18|-0.2250|1|41|2|9|-0.0422|0.0043|-0.0011|-0.1863|0.0184||0.70|61|0.60|3
GME210507C00144000||||39.10|39.10|15|0.00|0.0000|0|32|0|0|0.9532|0.0049|0.0186|-0.1970|0.0199||30.75|6|28.55|41
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|15|-0.11|-0.1325|0|273|1|2|-0.0456|0.0047|-0.0011|-0.1958|0.0196||0.77|60|0.62|11
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|14|-2.97|-0.0977|-9|74|2|8|0.9433|0.0055|0.0184|-0.2345|0.0231||30.00|9|27.60|57
GME210507P00145000|0.85|0.85|0.69|0.90|0.74|14|-0.16|-0.1778|-6|780|10|53|-0.0496|0.0051|-0.0012|-0.2068|0.0209||0.79|33|0.67|12
GME210507C00146000||||30.00|30.00|13|0.00|0.0000|1|52|0|0|0.9437|0.0058|0.0186|-0.2237|0.0230||28.95|6|26.65|49
GME210507P00146000|0.98|0.98|0.86|1.04|0.86|13|-0.18|-0.1731|216|332|1|2|-0.0578|0.0057|-0.0015|-0.2361|0.0236||0.91|81|0.75|10
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|12|-3.97|-0.1262|-8|57|1|1|0.9365|0.0062|0.0185|-0.2523|0.0254||28.15|11|25.75|57
GME210507P00147000|0.98|1.02|0.98|1.15|1.02|12|-0.13|-0.1130|-13|114|1|17|-0.0623|0.0061|-0.0016|-0.2464|0.0250||0.92|19|0.78|20
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|11|1.05|0.0391|-7|44|1|1|0.9251|0.0070|0.0184|-0.2845|0.0287||27.25|32|24.85|55
GME210507P00148000|0.93|1.04|0.93|1.30|0.98|11|-0.32|-0.2462|22|202|10|29|-0.0680|0.0066|-0.0017|-0.2612|0.0268||1.07|70|0.90|10
GME210507C00149000||||31.52|31.52|10|0.00|0.0000|-5|36|0|0|0.9172|0.0076|0.0183|-0.3059|0.0310||26.10|16|23.90|41
GME210507P00149000|1.51|1.51|1.01|1.33|1.01|10|-0.32|-0.2406|12|429|1|121|-0.0828|0.0074|-0.0021|-0.3144|0.0311||1.11|42|0.96|10
GME210507C00150000|25.25|25.25|22.84|25.15|23.80|9|-1.35|-0.0537|60|1020|21|93|0.9099|0.0082|0.0183|-0.3226|0.0330||25.20|19|23.05|63
GME210507P00150000|1.54|1.54|1.12|1.51|1.14|9|-0.37|-0.2450|-29|1826|1|657|-0.0861|0.0078|-0.0022|-0.3143|0.0320||1.19|5|1.10|1
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|8|-1.48|-0.0628|-8|15|1|1|0.8911|0.0094|0.0181|-0.3705|0.0381||22.95|22|20.85|64
GME210507P00152500|1.51|1.67|1.43|1.81|1.44|8|-0.37|-0.2044|17|151|10|52|-0.1108|0.0098|-0.0028|-0.3657|0.0384||1.55|54|1.40|3
GME210507C00155000|22.20|22.20|18.72|20.25|19.85|7|-0.40|-0.0198|37|609|1|13|0.8641|0.0115|0.0178|-0.4128|0.0443||20.80|10|18.85|60
GME210507P00155000|1.75|2.23|1.65|2.37|1.84|7|-0.53|-0.2236|579|1215|10|159|-0.1341|0.0111|-0.0034|-0.4207|0.0441||1.94|47|1.73|10
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|6|-3.85|-0.1707|-5|118|1|16|0.8255|0.0134|0.0172|-0.4960|0.0523||18.90|18|16.85|58
GME210507P00157500|2.41|2.90|2.25|2.71|2.39|6|-0.32|-0.1181|40|278|2|135|-0.1677|0.0129|-0.0043|-0.4885|0.0512||2.59|60|2.21|10
GME210507C00160000|18.00|18.21|14.71|17.25|16.00|5|-1.25|-0.0725|1|332|1|11|0.7985|0.0147|0.0168|-0.5378|0.0574||16.75|9|15.10|32
GME210507P00160000|2.91|3.55|2.85|3.30|3.07|5|-0.23|-0.0697|703|2017|1|356|-0.2027|0.0147|-0.0052|-0.5424|0.0576||3.00|1|2.90|5
GME210507C00162500|14.05|14.93|14.00|15.32|14.29|4|-1.03|-0.0672|15|72|1|37|0.7376|0.0163|0.0156|-0.6507|0.0662||15.60|53|13.70|58
GME210507P00162500|4.50|4.50|3.65|4.40|3.80|4|-0.60|-0.1364|48|146|1|80|-0.2623|0.0163|-0.0067|-0.6494|0.0662||4.00|57|3.40|45
GME210507C00165000|15.00|16.00|11.50|14.75|12.76|3|-1.99|-0.1349|26|539|33|112|0.6993|0.0169|0.0148|-0.7193|0.0710||13.55|26|12.20|58
GME210507P00165000|4.50|5.50|4.50|5.37|4.70|3|-0.67|-0.1248|263|607|20|195|-0.2897|0.0179|-0.0074|-0.6551|0.0698||4.70|1|4.50|5
GME210507C00170000|12.40|12.40|8.87|12.00|10.35|2|-1.65|-0.1375|142|1171|1|144|0.6069|0.0187|0.0131|-0.7902|0.0784||10.75|33|10.10|2
GME210507P00170000|5.65|7.90|5.65|7.30|7.05|2|-0.25|-0.0342|391|745|11|245|-0.3918|0.0191|-0.0102|-0.7717|0.0784||7.25|52|6.70|5
GME210507C00172500|11.04|11.25|8.30|10.80|8.80|1|-2.00|-0.1852|37|168|1|132|0.5583|0.0187|0.0121|-0.8353|0.0805||9.45|5|8.75|57
GME210507P00172500|8.50|9.43|8.25|9.40|8.40|1|-1.00|-0.1064|78|156|1|116|-0.4416|0.0188|-0.0116|-0.8278|0.0805||8.65|48|7.95|43
GME210507C00175000|10.85|11.15|7.10|9.60|8.10|1|-1.50|-0.1563|425|958|1|387|0.5120|0.0185|0.0111|-0.8616|0.0814||8.45|5|7.95|25
GME210507P00175000|10.30|11.10|9.80|10.40|10.06|1|-0.34|-0.0327|-20|328|5|476|-0.4884|0.0187|-0.0129|-0.8520|0.0814||10.15|17|9.55|22
GME210507C00177500|9.00|11.15|6.40|8.65|7.30|2|-1.35|-0.1561|73|161|5|96|0.4677|0.0181|0.0102|-0.8737|0.0811||7.70|35|7.10|34
GME210507P00177500|12.00|12.75|11.25|12.03|11.90|2|-0.13|-0.0108|0|121|1|17|-0.5339|0.0185|-0.0142|-0.8554|0.0811||12.40|73|11.15|22
GME210507C00180000|8.84|9.40|5.65|7.85|6.54|3|-1.31|-0.1669|320|1164|10|462|0.4247|0.0177|0.0093|-0.8669|0.0799||6.90|16|6.30|51
GME210507P00180000|11.90|14.55|11.50|13.90|13.55|3|-0.35|-0.0252|72|371|1|31|-0.5889|0.0180|-0.0157|-0.8420|0.0791||14.00|75|12.95|10
GME210507C00182500|8.35|8.35|5.15|7.25|5.50|4|-1.75|-0.2414|45|222|1|66|0.3893|0.0166|0.0085|-0.8842|0.0782||6.25|15|5.75|50
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|4|0.82|0.0522|30|45|3|9|-0.6237|0.0168|-0.0168|-0.8591|0.0772||15.60|28|14.75|14
GME210507C00185000|7.00|7.45|4.55|6.55|5.29|5|-1.26|-0.1924|90|468|2|190|0.3541|0.0158|0.0077|-0.8740|0.0759||5.55|1|5.15|48
GME210507P00185000|16.70|17.92|16.70|17.40|17.64|5|0.24|0.0138|-4|275|1|9|-0.6602|0.0160|-0.0179|-0.8391|0.0745||17.55|49|16.70|5
GME210507C00187500|5.50|6.90|4.35|6.20|4.45|6|-1.75|-0.2823|26|162|1|21|0.3090|0.0150|0.0068|-0.8280|0.0716||5.10|9|4.60|56
GME210507P00187500||||19.90|19.90|6|0.00|0.0000|18|28|0|0|-0.6917|0.0150|-0.0189|-0.8240|0.0715||19.55|25|18.65|9
GME210507C00190000|5.00|6.60|3.75|5.75|4.54|7|-1.21|-0.2104|65|719|10|164|0.2924|0.0141|0.0064|-0.8380|0.0701||4.75|55|4.25|52
GME210507P00190000|22.60|22.60|22.60|22.05|22.60|7|0.55|0.0249|64|127|1|9|-0.7179|0.0140|-0.0199|-0.8158|0.0687||22.05|79|20.70|13
GME210507C00192500|4.15|5.20|3.45|5.47|3.85|8|-1.62|-0.2962|36|180|1|50|0.2584|0.0130|0.0057|-0.8034|0.0657||4.25|7|3.75|66
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|8|-0.65|-0.0267|-1|8|1|1|-0.7454|0.0131|-0.0208|-0.7849|0.0652||24.55|47|22.85|10
GME210507C00195000|4.70|5.53|3.20|4.95|3.75|9|-1.20|-0.2424|185|465|2|99|0.2431|0.0123|0.0053|-0.7958|0.0639||3.90|5|3.65|12
GME210507P00195000||||26.45|26.45|9|0.00|0.0000|0|115|0|0|-0.7649|0.0121|-0.0216|-0.7775|0.0625||26.85|48|24.65|21
GME210507C00197500|4.90|4.90|3.15|4.70|3.30|10|-1.40|-0.2979|60|113|1|22|0.2199|0.0112|0.0048|-0.7792|0.0602||3.65|46|3.35|12
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|10|-1.96|-0.0652|0|4|1|2|-0.7821|0.0113|-0.0223|-0.7690|0.0599||29.05|51|26.90|17
GME210507C00200000|4.67|4.75|2.66|4.20|3.20|11|-1.00|-0.2381|478|6214|1|1608|0.2063|0.0107|0.0045|-0.7629|0.0582||3.25|1|3.20|10
GME210507P00200000|25.65|30.95|25.65|30.62|30.00|11|-0.62|-0.0202|9|96|2|60|-0.7975|0.0105|-0.0230|-0.7589|0.0573||31.30|78|29.30|6
GME210507C00205000|4.00|4.00|2.44|3.81|2.77|12|-1.04|-0.2730|120|343|1|73|0.1693|0.0092|0.0037|-0.6892|0.0515||2.88|26|2.69|12
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|12|0.15|0.0044|6|15|1|2|-0.8315|0.0091|-0.0244|-0.6966|0.0511||35.90|53|33.75|16
GME210507C00210000|3.15|3.75|2.15|3.40|2.40|13|-1.00|-0.2941|-39|592|1|74|0.1441|0.0080|0.0032|-0.6445|0.0463||2.50|7|2.40|13
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|13|4.60|0.1329|-1|110|1|4|-0.8536|0.0079|-0.0256|-0.6655|0.0466||40.65|50|38.70|5
GME210507C00215000|2.75|2.98|1.86|3.16|2.04|14|-1.12|-0.3544|24|352|1|34|0.1195|0.0068|0.0026|-0.5860|0.0405||2.21|8|2.12|1
GME210507P00215000||||46.85|46.85|14|0.00|0.0000|0|2|0|0|-0.8742|0.0069|-0.0267|-0.6210|0.0420||45.35|37|43.25|5
GME210507C00220000|3.87|3.87|1.69|2.70|1.92|15|-0.78|-0.2889|72|501|1|333|0.1073|0.0060|0.0024|-0.5641|0.0377||1.98|30|1.83|1
GME210507P00220000||||45.00|45.00|15|0.00|0.0000|2|113|0|0|-0.8922|0.0060|-0.0278|-0.5726|0.0377||50.10|47|47.70|16
GME210507C00225000|2.65|2.65|1.53|2.54|1.67|16|-0.87|-0.3425|20|404|1|148|0.0884|0.0051|0.0019|-0.5001|0.0326||1.77|11|1.64|56
GME210507P00225000||||51.94|51.94|16|0.00|0.0000|0|6|0|0|-0.9075|0.0052|-0.0288|-0.5253|0.0337||54.95|50|52.60|6
GME210507C00230000|2.21|2.32|1.40|2.37|1.49|17|-0.88|-0.3713|98|649|10|80|0.0839|0.0047|0.0018|-0.5052|0.0314||1.62|31|1.41|70
GME210507P00230000||||57.50|57.50|17|0.00|0.0000|1|7|0|0|-0.9210|0.0045|-0.0298|-0.4768|0.0299||59.75|43|57.40|6
GME210507C00240000|1.90|1.93|1.17|1.99|1.30|18|-0.69|-0.3467|108|448|1|84|0.0627|0.0036|0.0014|-0.4218|0.0252||1.34|8|1.22|63
GME210507P00240000||||72.00|72.00|18|0.00|0.0000|0|109|0|0|-0.9372|0.0036|-0.0315|-0.4248|0.0251||69.55|45|67.05|5
GME210507C00250000|1.60|1.78|1.01|1.55|1.13|19|-0.42|-0.2710|651|1760|1|401|0.0553|0.0030|0.0012|-0.4129|0.0228||1.15|3|1.08|14
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|19|-1.12|-0.0143|0|129|5|6|-0.9450|0.0030|-0.0330|-0.4122|0.0226||79.35|57|77.05|1
GME210507C00260000|1.40|1.60|0.92|1.44|0.96|20|-0.48|-0.3333|148|526|3|48|0.0452|0.0025|0.0010|-0.3671|0.0194||1.02|20|0.93|10
GME210507P00260000||||||20|||0|0|0|0|-0.9556|0.0024|-0.0346|-0.3614|0.0190||89.20|36|87.05|7
GME210507C00270000|1.35|1.35|0.77|1.30|0.85|21|-0.45|-0.3462|105|276|1|72|0.0316|0.0018|0.0007|-0.2755|0.0145||0.89|2|0.83|1
GME210507P00270000||||||21|||0|0|0|0|-0.9649|0.0019|-0.0362|-0.3074|0.0157||98.30|24|97.05|5
GME210507C00280000|1.04|1.20|0.70|1.05|0.75|22|-0.30|-0.2857|122|347|2|47|0.0285|0.0016|0.0006|-0.2664|0.0133||0.79|3|0.71|12
GME210507P00280000||||108.75|108.75|22|0.00|0.0000|0|9|0|0|-0.9713|0.0016|-0.0377|-0.2685|0.0133||108.20|15|106.75|16
GME210507C00290000|2.21|2.21|0.67|0.92|0.68|23|-0.24|-0.2609|28|113|2|20|0.0263|0.0014|0.0006|-0.2633|0.0124||0.75|31|0.60|28
GME210507P00290000||||117.00|117.00|23|0.00|0.0000|1|5|0|0|-0.9748|0.0014|-0.0392|-0.2510|0.0120||118.20|13|116.75|7
GME210507C00300000|0.94|0.94|0.56|0.85|0.60|24|-0.25|-0.2941|706|2782|37|394|0.0228|0.0012|0.0005|-0.2403|0.0110||0.62|1|0.59|1
GME210507P00300000||||130.65|130.65|24|0.00|0.0000|0|585|0|0|-0.9780|0.0012|-0.0406|-0.2315|0.0107||128.20|21|126.75|10
GME210507C00310000|0.75|0.90|0.50|0.75|0.50|25|-0.25|-0.3333|70|358|1|47|0.0171|0.0009|0.0004|-0.1889|0.0086||0.58|2|0.50|37
GME210507P00310000||||132.40|132.40|25|0.00|0.0000|0|19|0|0|-0.9819|0.0010|-0.0421|-0.2007|0.0091||138.20|18|136.75|8
GME210507C00320000|0.69|0.69|0.47|0.70|0.50|26|-0.20|-0.2857|200|485|1|114|0.0143|0.0008|0.0003|-0.1654|0.0074||0.55|12|0.48|5
GME210507P00320000||||147.45|147.45|26|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0435|-0.1671|0.0075||148.20|16|146.75|5
GME210507C00330000|0.61|0.61|0.42|0.65|0.46|27|-0.19|-0.2923|-14|430|1|73|0.0126|0.0007|0.0003|-0.1522|0.0066||0.50|12|0.47|1
GME210507P00330000||||175.00|175.00|27|0.00|0.0000|0|2|0|0|-0.9879|0.0007|-0.0449|-0.1459|0.0064||157.85|11|156.65|8
GME210507C00340000|0.65|0.65|0.40|0.50|0.45|28|-0.05|-0.1000|77|145|1|14|0.0111|0.0006|0.0002|-0.1396|0.0059||0.46|11|0.42|4
GME210507P00340000||||165.30|165.30|28|0.00|0.0000|0|10|0|0|-0.9893|0.0006|-0.0463|-0.1337|0.0057||167.85|10|166.65|8
GME210507C00350000|0.55|0.60|0.35|0.47|0.42|29|-0.05|-0.1064|482|1598|1|69|0.0093|0.0005|0.0002|-0.1221|0.0051||0.42|1|0.36|2
GME210507P00350000||||194.70|194.70|29|0.00|0.0000|0|7|0|0|-0.9909|0.0005|-0.0477|-0.1178|0.0050||177.80|9|176.65|5
GME210507C00360000|0.45|0.45|0.33|0.39|0.38|30|-0.01|-0.0256|17|103|1|7|0.0088|0.0005|0.0002|-0.1191|0.0048||0.38|2|0.35|1
GME210507P00360000||||||30|||0|0|0|0|-0.9919|0.0004|-0.0491|-0.1090|0.0045||187.80|9|186.60|5
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|31|-0.01|-0.0278|25|209|1|18|0.0068|0.0004|0.0001|-0.0954|0.0039||0.36|2|0.30|6
GME210507P00370000||||218.60|218.60|31|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0505|-0.1059|0.0043||197.75|9|196.60|5
GME210507C00375000|0.35|0.35|0.35|0.32|0.35|32|0.03|0.0938|1|557|1|1|0.0076|0.0004|0.0002|-0.1079|0.0043||0.35|6|0.29|10
GME210507P00375000||||198.25|198.25|32|0.00|0.0000|0|1|0|0|-0.9929|0.0004|-0.0512|-0.1010|0.0040||202.75|16|200.95|31
GME210507C00380000|0.46|0.46|0.30|0.33|0.30|33|-0.03|-0.0909|11|107|3|14|0.0066|0.0004|0.0001|-0.0954|0.0037||0.34|13|0.28|10
GME210507P00380000||||||33|||0|0|0|0|-0.9930|0.0004|-0.0519|-0.0999|0.0039||207.75|9|206.55|5
GME210507C00390000|0.32|0.40|0.29|0.32|0.29|34|-0.03|-0.0938|5|229|1|63|0.0056|0.0003|0.0001|-0.0841|0.0033||0.32|4|0.28|1
GME210507P00390000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||217.75|20|215.40|32
GME210507C00400000|0.40|0.52|0.26|0.29|0.27|35|-0.02|-0.0690|286|1340|1|109|0.0058|0.0003|0.0001|-0.0898|0.0034||0.28|25|0.26|20
GME210507P00400000||||237.75|237.75|35|0.00|0.0000|0|1|0|0|-0.9948|0.0003|-0.0547|-0.0788|0.0030||227.70|9|226.50|8
GME210507C00410000|0.34|0.38|0.26|0.30|0.26|36|-0.04|-0.1333|37|138|2|17|0.0046|0.0002|0.0001|-0.0727|0.0027||0.30|5|0.25|5
GME210507P00410000||||229.75|229.75|36|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0561|-0.0633|0.0025||237.70|10|236.50|8
GME210507C00420000|0.30|0.50|0.25|0.27|0.25|37|-0.02|-0.0741|310|756|1|130|0.0040|0.0002|0.0001|-0.0652|0.0024||0.26|15|0.23|6
GME210507P00420000||||239.45|239.45|37|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.0574|-0.0629|0.0024||247.70|11|246.50|5
GME210507C00430000|0.31|0.40|0.24|0.28|0.26|38|-0.02|-0.0714|1454|4940|3|1219|0.0041|0.0002|0.0001|-0.0676|0.0025||0.27|14|0.26|6
GME210507P00430000||||255.75|255.75|38|0.00|0.0000|2|5|0|0|-0.9965|0.0002|-0.0588|-0.0565|0.0021||257.70|6|255.90|21
GME210514C00010000||||154.00|154.00|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0186|0.0008||164.95|25|162.05|20
GME210514P00010000||||0.02|0.02|28|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0193|0.0010||154.95|24|152.05|16
GME210514P00020000||||0.04|0.04|27|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|26|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0098|-0.0194|0.0013||144.30|13|142.05|33
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0108|0.0008||0.03|12|0.01|3
GME210514C00040000||||||25|||0|0|0|0|0.9985|0.0001|0.0130|-0.0193|0.0015||134.30|11|132.05|16
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-3|405|1|2|-0.0015|0.0001|-0.0001|-0.0198|0.0016||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|24|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0163|-0.0190|0.0018||124.30|11|122.05|19
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|199|417|4|6|-0.0016|0.0001|-0.0001|-0.0172|0.0016||0.20|66|0.03|18
GME210514C00060000||||107.99|107.99|23|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0196|-0.0186|0.0020||114.35|11|112.05|16
GME210514P00060000||||0.16|0.16|23|0.00|0.0000|-3|156|0|0|-0.0047|0.0002|-0.0003|-0.0449|0.0043||0.13|8|0.09|8
GME210514C00070000||||105.14|105.14|22|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0229|-0.0182|0.0023||104.35|11|102.10|33
