symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00155000|1.67|1.70|0.91|1.71|0.91|13|-0.80|-0.4678|391|863|2|556|-0.0387|0.0042|-0.0010|-0.1691|0.0183||0.96|13|0.88|51
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9606|0.0046|0.0205|-0.1572|0.0186||30.95|31|28.65|6
GME210528P00157500|2.03|2.03|1.04|2.01|1.05|12|-0.96|-0.4776|-2|135|2|68|-0.0523|0.0053|-0.0014|-0.2146|0.0233||1.13|44|0.99|66
GME210528C00160000|16.65|28.60|16.65|19.24|27.50|11|8.26|0.4293|130|1056|1|50|0.9525|0.0058|0.0207|-0.1693|0.0215||28.65|74|26.35|28
GME210528P00160000|2.50|2.60|1.20|2.54|1.26|11|-1.28|-0.5039|184|984|1|1130|-0.0655|0.0065|-0.0018|-0.2499|0.0278||1.26|8|1.20|44
GME210528C00162500|19.00|26.08|18.65|17.17|25.76|10|8.59|0.5003|8|81|2|25|0.9162|0.0082|0.0200|-0.2881|0.0335||26.40|74|24.15|6
GME210528P00162500|3.00|3.00|1.59|3.10|1.67|10|-1.43|-0.4613|42|129|1|163|-0.0935|0.0085|-0.0025|-0.3280|0.0363||1.62|62|1.40|67
GME210528C00165000|12.95|25.00|12.95|15.20|23.60|9|8.40|0.5526|16|844|2|61|0.9060|0.0093|0.0201|-0.3024|0.0366||24.15|74|21.95|21
GME210528P00165000|3.32|4.00|1.75|3.80|1.75|9|-2.05|-0.5395|145|791|1|519|-0.1144|0.0101|-0.0031|-0.3698|0.0421||1.93|42|1.75|44
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8680|0.0114|0.0194|-0.4021|0.0467||21.85|74|19.85|24
GME210528P00167500|4.95|4.95|2.24|4.60|2.24|8|-2.36|-0.5130|53|282|1|104|-0.1295|0.0114|-0.0035|-0.3919|0.0461||2.34|1|2.20|1
GME210528C00170000|11.45|21.00|10.29|12.09|19.70|7|7.61|0.6294|-70|730|1|567|0.8342|0.0133|0.0188|-0.4676|0.0544||19.50|74|17.90|15
GME210528P00170000|4.50|6.11|2.70|5.59|2.74|7|-2.85|-0.5098|450|1046|3|1240|-0.1759|0.0131|-0.0048|-0.5088|0.0565||2.86|1|2.70|1
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7906|0.0159|0.0180|-0.5216|0.0626||17.85|68|16.25|20
GME210528P00172500|6.70|7.37|3.25|6.68|3.32|6|-3.36|-0.5030|116|262|1|253|-0.2173|0.0156|-0.0059|-0.5539|0.0639||3.55|42|3.25|71
GME210528C00175000|9.40|16.40|7.30|9.40|15.40|5|6.00|0.6383|206|804|1|781|0.7551|0.0170|0.0173|-0.5826|0.0686||15.75|72|14.65|3
GME210528P00175000|8.05|8.95|4.00|8.00|4.00|5|-4.00|-0.5000|288|953|3|1440|-0.2712|0.0166|-0.0074|-0.6614|0.0720||4.35|40|4.00|1
GME210528C00177500|8.50|15.55|6.15|8.28|14.00|4|5.72|0.6908|175|303|1|220|0.7027|0.0180|0.0162|-0.6647|0.0756||13.85|28|12.90|40
GME210528P00177500|9.50|10.75|4.92|9.50|4.92|4|-4.58|-0.4821|158|304|10|240|-0.3050|0.0173|-0.0084|-0.7091|0.0765||5.25|30|4.90|65
GME210528C00180000|7.45|14.58|5.68|7.60|12.00|3|4.40|0.5789|181|891|2|2568|0.6515|0.0188|0.0151|-0.7272|0.0807||12.50|3|11.65|20
GME210528P00180000|12.00|12.04|5.95|11.06|6.10|3|-4.96|-0.4485|179|312|1|830|-0.3657|0.0185|-0.0100|-0.7630|0.0818||6.35|28|6.05|2
GME210528C00182500|7.00|12.95|5.20|6.65|11.73|2|5.08|0.7639|30|199|2|817|0.5860|0.0192|0.0136|-0.7898|0.0847||11.05|23|10.30|23
GME210528P00182500|10.61|10.61|7.50|12.25|7.50|2|-4.75|-0.3878|4|17|1|168|-0.4149|0.0188|-0.0115|-0.8065|0.0848||7.60|8|6.85|84
GME210528C00185000|5.25|12.15|4.45|5.75|9.79|1|4.04|0.7026|307|636|1|2035|0.5510|0.0188|0.0128|-0.8319|0.0864||10.00|68|9.20|21
GME210528P00185000|12.45|12.45|8.30|14.45|9.00|1|-5.45|-0.3772|20|60|1|449|-0.4627|0.0185|-0.0129|-0.8505|0.0864||9.05|27|8.70|5
GME210528C00187500|4.65|11.00|4.23|5.40|9.25|1|3.85|0.7130|89|350|1|662|0.5030|0.0193|0.0118|-0.8267|0.0871||9.00|63|8.30|19
GME210528P00187500|15.00|15.00|10.00|16.20|10.00|1|-6.20|-0.3827|2|27|1|61|-0.5083|0.0183|-0.0143|-0.8671|0.0867||10.60|29|9.50|90
GME210528C00190000|3.99|10.20|3.64|4.86|7.70|2|2.84|0.5844|202|570|1|2009|0.4594|0.0183|0.0108|-0.8595|0.0866||7.85|1|7.45|22
GME210528P00190000|19.95|19.95|11.75|18.16|11.75|2|-6.41|-0.3530|41|105|1|82|-0.5536|0.0182|-0.0156|-0.8566|0.0860||12.40|65|11.50|71
GME210528C00195000|3.00|8.40|3.00|4.02|6.35|3|2.33|0.5796|161|332|1|898|0.3839|0.0164|0.0090|-0.8878|0.0834||6.65|58|6.10|28
GME210528P00195000|21.02|21.05|15.95|22.41|16.00|3|-6.41|-0.2860|6|33|1|9|-0.6260|0.0162|-0.0180|-0.8877|0.0824||16.05|42|14.55|105
GME210528C00200000|2.95|7.20|2.61|3.29|5.25|4|1.96|0.5957|1428|3927|1|8979|0.3188|0.0147|0.0075|-0.8677|0.0779||5.30|1|5.15|5
GME210528P00200000|29.00|29.00|19.50|27.50|19.50|4|-8.00|-0.2909|35|100|1|85|-0.6796|0.0140|-0.0199|-0.9158|0.0778||19.95|34|18.70|104
GME210528C00205000|2.65|6.10|2.30|2.99|4.45|5|1.46|0.4883|182|346|1|588|0.2606|0.0130|0.0062|-0.8086|0.0709||4.50|1|4.30|19
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7400|0.0126|-0.0220|-0.8328|0.0705||24.20|18|22.40|72
GME210528C00210000|2.60|5.50|2.00|2.68|4.05|6|1.37|0.5112|221|693|1|1308|0.2146|0.0110|0.0050|-0.7715|0.0635||3.80|1|3.70|16
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7728|0.0109|-0.0234|-0.8348|0.0656||28.60|6|26.75|74
GME210528C00215000|2.05|4.75|1.85|2.46|3.49|7|1.03|0.4187|76|199|1|457|0.1994|0.0097|0.0047|-0.8048|0.0610||3.60|54|3.20|47
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8049|0.0095|-0.0249|-0.7985|0.0600||33.05|6|31.25|72
GME210528C00220000|2.25|4.25|1.66|2.14|3.01|8|0.87|0.4065|148|690|1|1046|0.1639|0.0085|0.0039|-0.7208|0.0540||3.15|58|2.89|1
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8227|0.0084|-0.0260|-0.8084|0.0565||37.75|5|35.85|89
GME210528C00230000|2.05|3.50|1.42|1.88|2.44|9|0.56|0.2979|132|601|1|1515|0.1261|0.0065|0.0030|-0.6582|0.0452||2.53|59|2.29|34
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8704|0.0065|-0.0285|-0.6881|0.0459||47.25|22|45.20|79
GME210528C00240000|1.63|3.00|1.20|1.63|2.12|10|0.49|0.3006|21|382|2|278|0.1028|0.0052|0.0024|-0.6198|0.0391||2.21|57|1.91|21
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8936|0.0052|-0.0304|-0.6508|0.0399||56.80|20|54.80|77
GME210528C00250000|1.23|2.67|1.10|1.44|1.70|11|0.26|0.1806|296|1140|1|3420|0.0847|0.0042|0.0020|-0.5754|0.0339||1.70|4|1.62|26
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9079|0.0043|-0.0321|-0.6358|0.0359||66.55|5|64.55|74
GME210528C00260000|1.32|2.25|1.05|1.30|1.55|12|0.25|0.1923|149|505|1|227|0.0658|0.0033|0.0015|-0.4958|0.0278||1.56|12|1.41|16
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9226|0.0036|-0.0338|-0.5902|0.0315||76.35|5|74.20|16
GME210528C00270000|1.00|2.02|1.00|1.21|1.30|13|0.09|0.0744|127|391|6|154|0.0541|0.0027|0.0013|-0.4416|0.0240||1.41|21|1.23|24
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9356|0.0030|-0.0355|-0.5346|0.0274||86.35|7|84.00|17
GME210528C00280000|1.04|1.81|0.96|1.05|1.13|14|0.08|0.0762|37|199|1|393|0.0466|0.0023|0.0011|-0.4120|0.0213||1.21|17|1.13|1
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9457|0.0025|-0.0371|-0.4868|0.0240||96.35|16|93.75|17
GME210528C00290000|0.92|1.67|0.85|0.99|1.10|15|0.11|0.1111|18|137|1|210|0.0384|0.0019|0.0009|-0.3654|0.0181||1.12|19|0.95|18
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9528|0.0021|-0.0386|-0.4530|0.0214||106.35|17|103.65|16
GME210528C00300000|0.80|1.52|0.72|0.98|0.92|16|-0.06|-0.0612|328|2426|4|2143|0.0360|0.0017|0.0008|-0.3650|0.0173||0.95|3|0.92|1
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9585|0.0019|-0.0401|-0.4241|0.0193||116.35|16|113.50|2
GME210528C00310000|0.71|1.37|0.71|0.78|0.85|17|0.07|0.0897|5|87|3|330|0.0317|0.0015|0.0007|-0.3404|0.0156||0.90|31|0.75|18
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9620|0.0017|-0.0416|-0.4118|0.0180||126.35|17|123.45|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.75|18|-0.03|-0.0385|77|831|1|302|0.0266|0.0013|0.0006|-0.3002|0.0134||0.81|27|0.67|19
GME210528P00320000||||||18|||0|0|0|0|-0.9658|0.0015|-0.0431|-0.3893|0.0165||136.05|16|133.30|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|69|0.0189|0.0010|0.0004|-0.2227|0.0100||0.72|17|0.60|16
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9689|0.0013|-0.0445|-0.3722|0.0153||145.70|5|143.25|16
GME210528C00340000|0.61|1.00|0.51|0.53|0.65|20|0.12|0.2264|96|182|1|63|0.0178|0.0009|0.0004|-0.2194|0.0096||0.69|17|0.55|8
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9734|0.0011|-0.0460|-0.3314|0.0134||155.50|5|153.15|19
GME210528C00350000|0.55|0.96|0.48|0.49|0.55|21|0.06|0.1224|178|1012|1|697|0.0169|0.0008|0.0004|-0.2175|0.0091||0.65|16|0.54|6
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9757|0.0010|-0.0474|-0.3152|0.0124||165.50|5|163.10|20
GME210528C00360000|0.50|0.85|0.39|0.50|0.52|22|0.02|0.0400|215|883|2|164|0.0149|0.0007|0.0003|-0.1995|0.0082||0.62|17|0.50|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9784|0.0009|-0.0488|-0.2917|0.0112||175.50|5|173.10|22
GME210528C00370000|0.43|0.85|0.40|0.45|0.47|23|0.02|0.0444|1584|4115|2|3343|0.0130|0.0006|0.0003|-0.1811|0.0073||0.53|6|0.47|6
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9800|0.0008|-0.0502|-0.2794|0.0105||185.50|5|183.05|29
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.60|16|174.60|6
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.60|16|164.60|6
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.60|22|154.65|15
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.60|37|144.65|13
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|3|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||137.65|31|134.60|28
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0172|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.65|45|124.65|17
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0025|0.0001|-0.0002|-0.0258|0.0026||0.15|92|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0231|0.0027||117.60|49|114.65|15
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0313|0.0035||0.25|1|0.03|13
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.65|37|104.60|28
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0245|0.0032||0.22|47|0.10|7
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.75|31|95.20|6
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0458|0.0064||0.24|15|0.19|21
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.80|31|85.35|2
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|12|171|-0.0092|0.0005|-0.0006|-0.0544|0.0084||0.32|42|0.30|5
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0183|0.0038||77.95|37|75.30|2
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0121|0.0007|-0.0008|-0.0606|0.0106||0.45|5|0.43|7
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9892|0.0008|0.0387|-0.0440|0.0096||68.00|29|65.45|4
GME210604P00120000|0.69|0.73|0.62|0.87|0.65|33|-0.22|-0.2529|134|394|1|61|-0.0204|0.0012|-0.0014|-0.0875|0.0167||0.64|1|0.61|16
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9783|0.0015|0.0413|-0.0758|0.0175||58.50|37|55.80|3
GME210604P00130000|1.06|1.14|0.90|1.14|0.93|32|-0.21|-0.1842|18|192|2|38|-0.0331|0.0019|-0.0022|-0.1175|0.0249||0.95|28|0.88|39
GME210604C00134000||||||31|||||0|0|0.9710|0.0020|0.0421|-0.0930|0.0223||54.65|31|51.85|10
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0395|0.0023|-0.0026|-0.1302|0.0288||1.11|18|1.06|2
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9686|0.0021|0.0423|-0.0990|0.0238||53.70|31|50.90|6
