symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.55|18|163.55|11
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|2|1445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||160.55|18|158.55|8
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||155.55|24|153.55|18
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.55|24|148.55|8
GME210521P00020000||||0.01|0.01|30|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|-0.0047|0.0000||0.01|16|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.55|37|143.55|16
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210521C00030000||||139.25|139.25|28|0.00|0.0000|11|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||140.45|26|138.55|17
GME210521P00030000||||0.01|0.01|28|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|0|23|0|0|0.9992|0.0000|0.0019|-0.0657|0.0004||135.55|46|133.55|19
GME210521P00035000||||0.01|0.01|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|93|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|0|3|0|0|0.9971|0.0001|0.0022|-0.2175|0.0011||130.45|29|128.55|16
GME210521P00040000||||0.01|0.01|26|0.00|0.0000|-5|10503|0|0|-0.0006|0.0000|0.0000|-0.0391|0.0002||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||125.55|44|123.55|15
GME210521P00045000|0.01|0.01|0.01|0.11|0.01|25|-0.10|-0.9091|0|830|1|1|-0.0035|0.0001|0.0000|-0.2428|0.0013||0.01|5|0.00|0
GME210521C00050000||||119.25|119.25|24|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||120.55|37|118.55|22
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|55|17291|4|4|-0.0007|0.0000|0.0000|-0.0393|0.0003||0.01|6|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0623|0.0005||115.45|29|113.55|17
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||110.45|29|108.55|25
GME210521P00060000||||0.01|0.01|22|0.00|0.0000|-39|4829|0|0|-0.0008|0.0000|0.0000|-0.0386|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9958|0.0002|0.0035|-0.2062|0.0016||105.45|29|103.55|14
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|16|19|-0.0011|0.0001|0.0000|-0.0515|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.55|40|98.55|18
GME210521P00070000|0.01|0.03|0.01|0.02|0.02|20|0.00|0.0000|11|5233|10|140|-0.0012|0.0001|0.0000|-0.0517|0.0005||0.02|1|0.01|10
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.45|30|93.55|32
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0015|0.0001|0.0000|-0.0605|0.0006||0.02|2|0.01|14
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||90.55|40|88.55|19
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0019|0.0001|0.0000|-0.0710|0.0008||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.45|30|83.55|19
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|1|23|-0.0034|0.0002|0.0000|-0.1151|0.0013||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.45|30|78.55|19
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0038|0.0003|0.0000|-0.1202|0.0014||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.55|39|73.55|20
