symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00142000|0.20|0.20|0.09|0.30|0.10|13|-0.20|-0.6667|-8|186|2|11|-0.0509|0.0086|-0.0002|-0.6399|0.0088||0.09|9|0.06|23
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9780|0.0056|0.0038|-0.2441|0.0044||18.30|67|16.40|69
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|12|-0.17|-0.6538|2|187|1|8|-0.0528|0.0092|-0.0002|-0.6291|0.0090||0.11|22|0.08|4
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9637|0.0081|0.0038|-0.3920|0.0067||17.30|16|15.40|46
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0600|0.0105|-0.0003|-0.6782|0.0100||0.12|16|0.09|13
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9622|0.0089|0.0038|-0.3829|0.0069||16.50|21|14.45|29
GME210507P00145000|0.24|0.25|0.11|0.31|0.11|10|-0.20|-0.6452|231|1573|3|169|-0.0668|0.0117|-0.0003|-0.7153|0.0109||0.13|6|0.10|10
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9605|0.0097|0.0038|-0.3741|0.0072||15.30|10|13.45|52
GME210507P00146000|0.17|0.17|0.14|0.33|0.15|9|-0.18|-0.5455|-13|287|10|13|-0.0656|0.0125|-0.0003|-0.6544|0.0107||0.15|12|0.10|21
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|8|4.80|0.4776|1|65|1|22|0.9490|0.0120|0.0038|-0.4580|0.0088||14.50|60|12.45|60
GME210507P00147000|0.20|0.20|0.20|0.42|0.20|8|-0.22|-0.5238|3|187|1|1|-0.0799|0.0146|-0.0004|-0.7566|0.0125||0.22|41|0.11|21
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|7|0.85|0.0672|-2|42|1|4|0.9458|0.0134|0.0038|-0.4516|0.0092||13.30|32|11.50|49
GME210507P00148000|0.20|0.22|0.15|0.40|0.16|7|-0.24|-0.6000|27|322|1|18|-0.0895|0.0165|-0.0004|-0.7943|0.0136||0.20|16|0.13|25
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9302|0.0164|0.0038|-0.5488|0.0113||12.40|71|10.50|78
GME210507P00149000|0.20|0.33|0.17|0.47|0.19|6|-0.28|-0.5957|-6|711|1|140|-0.1130|0.0191|-0.0005|-0.9611|0.0161||0.26|39|0.14|13
GME210507C00150000|10.43|11.80|9.30|10.80|9.30|5|-1.50|-0.1389|-32|1046|1|137|0.9044|0.0201|0.0037|-0.7173|0.0143||11.20|66|9.50|75
GME210507P00150000|0.43|0.49|0.17|0.49|0.23|5|-0.26|-0.5306|-124|3198|28|1122|-0.1226|0.0214|-0.0006|-0.9642|0.0171||0.20|1|0.17|17
GME210507C00152500|8.27|9.80|8.20|9.40|8.20|4|-1.20|-0.1277|21|115|2|28|0.8493|0.0291|0.0035|-0.9402|0.0196||9.00|62|7.70|5
GME210507P00152500|0.23|0.74|0.23|0.60|0.34|4|-0.26|-0.4333|33|341|1|450|-0.1713|0.0289|-0.0008|-1.1180|0.0214||0.40|34|0.23|19
GME210507C00155000|4.55|7.00|4.55|6.60|5.57|3|-1.03|-0.1561|67|864|1|11|0.8024|0.0420|0.0034|-0.9203|0.0233||6.40|20|4.85|83
GME210507P00155000|0.90|1.21|0.42|1.05|0.45|3|-0.60|-0.5714|75|1662|4|563|-0.2394|0.0386|-0.0011|-1.2483|0.0261||0.57|1|0.43|5
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|2|-1.15|-0.2421|4|148|1|44|0.6709|0.0520|0.0028|-1.2585|0.0304||4.50|56|3.30|27
GME210507P00157500|1.90|2.10|0.80|1.57|1.20|2|-0.37|-0.2357|369|1069|1|573|-0.3464|0.0467|-0.0016|-1.4581|0.0310||1.10|30|0.71|35
GME210507C00160000|3.45|3.60|1.50|3.46|2.15|1|-1.31|-0.3786|47|1087|3|623|0.5314|0.0563|0.0023|-1.4051|0.0334||2.40|12|1.83|21
GME210507P00160000|3.00|3.60|1.44|2.69|1.75|1|-0.94|-0.3494|729|3536|3|229|-0.4699|0.0508|-0.0021|-1.5560|0.0334||2.17|28|1.58|6
GME210507C00162500|1.37|2.15|0.91|2.20|1.23|1|-0.97|-0.4409|291|673|9|452|0.3910|0.0550|0.0017|-1.3413|0.0322||1.38|6|1.06|46
GME210507P00162500|3.75|5.25|3.00|4.00|3.52|1|-0.48|-0.1200|-158|284|1|57|-0.5956|0.0495|-0.0027|-1.5160|0.0325||3.80|37|3.00|44
GME210507C00165000|1.60|1.60|0.59|1.70|0.68|2|-1.02|-0.6000|187|1232|1|632|0.2948|0.0429|0.0013|-1.3858|0.0290||0.91|1|0.62|16
GME210507P00165000|6.74|7.80|4.60|5.90|5.50|2|-0.40|-0.0678|1|834|4|53|-0.6899|0.0407|-0.0032|-1.5303|0.0296||6.20|61|4.90|20
GME210507C00170000|0.77|0.77|0.30|0.95|0.38|3|-0.57|-0.6000|99|2168|1|1215|0.1673|0.0267|0.0007|-1.1742|0.0210||0.44|19|0.30|18
GME210507P00170000|10.49|12.30|8.75|11.20|10.31|3|-0.89|-0.0795|-53|550|2|76|-0.7956|0.0262|-0.0038|-1.5375|0.0238||10.50|20|9.20|64
GME210507C00172500|0.75|0.75|0.30|0.70|0.30|4|-0.40|-0.5714|67|488|1|142|0.1351|0.0211|0.0006|-1.1162|0.0182||0.32|1|0.24|24
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|4|-0.51|-0.0395|-3|167|4|14|-0.8249|0.0216|-0.0040|-1.5416|0.0217||13.15|25|12.20|1
GME210507C00175000|0.43|0.47|0.21|0.63|0.23|5|-0.40|-0.6349|-23|1801|10|388|0.1095|0.0169|0.0005|-1.0362|0.0157||0.29|17|0.21|13
GME210507P00175000|16.46|16.46|14.75|14.85|14.75|5|-0.10|-0.0067|-14|368|10|24|-0.8614|0.0178|-0.0042|-1.3718|0.0186||15.45|21|14.45|5
GME210507C00177500|0.38|0.57|0.22|0.57|0.22|6|-0.35|-0.6140|20|805|1|100|0.0930|0.0139|0.0004|-0.9940|0.0140||0.26|29|0.17|18
GME210507P00177500|18.44|18.44|17.46|18.37|17.46|6|-0.91|-0.0495|-7|77|1|3|-0.8813|0.0150|-0.0044|-1.3143|0.0167||18.20|26|16.50|30
GME210507C00180000|0.33|0.36|0.16|0.53|0.17|7|-0.36|-0.6792|478|2539|2|435|0.0805|0.0116|0.0003|-0.9585|0.0125||0.19|4|0.16|1
GME210507P00180000|22.00|22.00|19.05|20.98|20.23|7|-0.75|-0.0357|-58|275|1|27|-0.8902|0.0130|-0.0045|-1.3605|0.0158||20.20|5|19.00|72
GME210507C00182500|0.34|0.35|0.17|0.46|0.17|8|-0.29|-0.6304|3|432|1|39|0.0734|0.0100|0.0003|-0.9642|0.0117||0.17|13|0.14|16
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8991|0.0113|-0.0046|-1.3760|0.0148||23.30|48|21.45|11
GME210507C00185000|0.30|0.31|0.14|0.48|0.15|9|-0.33|-0.6875|236|1003|1|121|0.0645|0.0086|0.0003|-0.9217|0.0106||0.15|1|0.13|17
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.9026|0.0102|-0.0047|-1.4575|0.0145||25.70|43|23.95|45
GME210507C00187500|0.32|0.32|0.15|0.40|0.15|10|-0.25|-0.6250|-31|172|1|46|0.0691|0.0081|0.0003|-1.0848|0.0112||0.14|15|0.11|5
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9121|0.0090|-0.0048|-1.4139|0.0134||28.25|46|26.40|7
GME210507C00190000|0.22|0.26|0.11|0.37|0.11|11|-0.26|-0.7027|-1|1220|1|97|0.0550|0.0068|0.0002|-0.9164|0.0093||0.12|2|0.10|3
GME210507P00190000|30.22|30.22|30.22|27.30|30.22|11|2.92|0.1070|-5|121|1|2|-0.9154|0.0082|-0.0049|-1.4664|0.0130||30.75|44|28.85|19
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0510|0.0061|0.0002|-0.9082|0.0088||0.11|4|0.08|17
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9181|0.0075|-0.0049|-1.5196|0.0127||33.25|23|31.35|12
GME210507C00195000|0.18|0.18|0.09|0.36|0.09|13|-0.27|-0.7500|-44|557|1|131|0.0460|0.0054|0.0002|-0.8676|0.0081||0.10|12|0.07|18
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9217|0.0069|-0.0050|-1.5434|0.0123||35.70|42|33.85|16
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|14|-0.23|-0.6571|24|220|4|23|0.0469|0.0051|0.0002|-0.9415|0.0082||0.09|11|0.06|15
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9249|0.0064|-0.0051|-1.5651|0.0119||38.25|48|36.35|11
GME210507C00200000|0.20|0.33|0.06|0.31|0.08|15|-0.23|-0.7419|-190|6589|1|813|0.0410|0.0045|0.0002|-0.8635|0.0074||0.08|29|0.06|30
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9303|0.0059|-0.0052|-1.5270|0.0112||40.70|47|38.80|55
GME210507C00205000|0.12|0.13|0.06|0.26|0.07|16|-0.19|-0.7308|141|658|1|32|0.0364|0.0038|0.0002|-0.8435|0.0067||0.07|1|0.06|2
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9533|0.0043|-0.0054|-1.0988|0.0082||45.75|18|43.65|9
GME210507C00210000|0.18|0.18|0.03|0.28|0.03|17|-0.25|-0.8929|15|664|5|83|0.0346|0.0033|0.0001|-0.8757|0.0064||0.06|6|0.03|50
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9426|0.0044|-0.0055|-1.4965|0.0097||50.75|16|48.50|16
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|18|-0.11|-0.7333|37|416|1|42|0.0278|0.0027|0.0001|-0.7559|0.0054||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9598|0.0034|-0.0057|-1.1105|0.0073||55.75|18|53.65|18
GME210507C00220000|0.20|0.20|0.03|0.15|0.07|19|-0.08|-0.5333|94|1310|1|67|0.0223|0.0022|0.0001|-0.6440|0.0044||0.07|39|0.04|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9545|0.0034|-0.0058|-1.3617|0.0080||60.75|31|58.65|18
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|20|-0.20|-0.8333|131|698|1|126|0.0221|0.0020|0.0001|-0.6844|0.0044||0.06|10|0.04|14
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9655|0.0027|-0.0060|-1.0852|0.0064||65.75|19|63.85|13
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|21|-0.11|-0.7333|31|682|1|5|0.0182|0.0017|0.0001|-0.5923|0.0037||0.05|5|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9712|0.0023|-0.0062|-0.9537|0.0055||70.75|18|68.65|18
GME210507C00240000|0.02|0.10|0.02|0.10|0.05|22|-0.05|-0.5000|-182|976|1|20|0.0177|0.0015|0.0001|-0.6435|0.0037||0.05|5|0.02|2
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9576|0.0026|-0.0064|-1.5925|0.0076||80.75|21|78.65|18
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|2|105|0.0081|0.0008|0.0000|-0.3166|0.0019||0.03|2|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9764|0.0016|-0.0068|-0.9484|0.0047||90.75|18|88.65|22
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0111|0.0009|0.0000|-0.4733|0.0025||0.04|5|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9786|0.0014|-0.0070|-0.9271|0.0043||100.75|17|98.50|16
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0158|0.0011|0.0001|-0.7311|0.0033||0.14|254|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9804|0.0012|-0.0073|-0.9122|0.0040||110.75|19|108.65|13
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0092|0.0007|0.0000|-0.4461|0.0021||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9797|0.0012|-0.0076|-1.0038|0.0041||120.75|19|118.65|13
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|2|0.0110|0.0007|0.0000|-0.5697|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9815|0.0011|-0.0079|-0.9713|0.0038||130.75|19|128.65|13
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|462|0.0087|0.0006|0.0000|-0.4727|0.0020||0.02|300|0.01|2
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9825|0.0010|-0.0081|-0.9663|0.0036||140.75|16|138.50|16
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|1|22|0.0063|0.0004|0.0000|-0.3607|0.0015||0.01|1|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9850|0.0008|-0.0084|-0.8619|0.0032||150.75|19|148.65|13
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|50|204|0.0055|0.0004|0.0000|-0.3289|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0087|-0.8656|0.0031||160.75|19|158.65|13
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0121|0.0007|0.0000|-0.7601|0.0027||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9861|0.0007|-0.0090|-0.8709|0.0030||170.75|19|168.65|13
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0065|0.0004|0.0000|-0.4162|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9865|0.0007|-0.0093|-0.8774|0.0029||180.75|24|178.75|11
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|6|237|0.0036|0.0002|0.0000|-0.2378|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9881|0.0006|-0.0095|-0.7995|0.0026||190.75|19|188.65|13
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0069|0.0004|0.0000|-0.4743|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9762|0.0009|-0.0098|-1.6751|0.0047||200.75|19|198.65|13
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2087|0.0008||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9886|0.0005|-0.0101|-0.8206|0.0025||210.75|19|208.65|13
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2683|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9886|0.0005|-0.0102|-0.8261|0.0025||215.75|19|213.65|13
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0068|0.0004|0.0000|-0.5009|0.0016||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9786|0.0008|-0.0103|-1.6003|0.0043||220.75|19|218.65|12
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.2017|0.0007||0.01|17|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9889|0.0005|-0.0106|-0.8434|0.0025||230.75|19|228.65|12
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2235|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9769|0.0008|-0.0109|-1.8173|0.0046||240.75|16|238.50|16
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1975|0.0007||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9891|0.0005|-0.0112|-0.8676|0.0024||250.75|24|248.75|11
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|2|0.0024|0.0001|0.0000|-0.1960|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0115|-0.8800|0.0024||260.75|19|258.65|12
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|5|450|0.0014|0.0001|0.0000|-0.1166|0.0004||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9893|0.0004|-0.0117|-0.8925|0.0024||270.75|19|268.65|13
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0539|0.0011||151.85|19|148.75|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.85|19|138.75|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.55|27|129.10|7
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0146|0.0006||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9573|0.0004|0.0058|-1.1807|0.0216||121.40|14|119.10|7
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0168|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9724|0.0005|0.0096|-0.4833|0.0151||111.30|17|109.10|8
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|11|452|1|3|-0.0026|0.0001|-0.0001|-0.0372|0.0019||0.03|4|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0331|0.0020||101.40|12|99.10|16
