symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00060000|80.00|82.30|77.37|89.36|81.30|10|-8.06|-0.0902|4|8|1|8|0.9909|0.0004|0.0064|-0.1854|0.0038||88.00|32|85.90|23
GME210514P00060000|0.08|0.09|0.02|0.08|0.03|10|-0.05|-0.6250|192|696|1|317|-0.0038|0.0002|-0.0001|-0.0740|0.0017||0.05|16|0.03|4
GME210514C00070000|68.90|70.95|68.90|79.05|70.95|9|-8.10|-0.1025|2|21|1|7|0.9844|0.0007|0.0074|-0.2690|0.0060||78.00|45|75.90|60
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|9|-0.09|-0.6429|480|1076|1|451|-0.0081|0.0005|-0.0001|-0.1339|0.0034||0.06|14|0.04|4
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|8|-6.10|-0.0958|-111|119|1|2|0.9836|0.0009|0.0085|-0.2279|0.0063||68.00|28|65.95|22
GME210514P00080000|0.25|0.43|0.06|0.24|0.07|8|-0.17|-0.7083|424|1008|2|429|-0.0126|0.0008|-0.0002|-0.1712|0.0050||0.09|23|0.07|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|7|-14.35|-0.2191|-1|7|1|1|0.9741|0.0015|0.0094|-0.2951|0.0092||58.15|49|56.05|26
GME210514P00090000|0.45|0.53|0.12|0.38|0.14|7|-0.24|-0.6316|566|891|1|529|-0.0221|0.0014|-0.0004|-0.2481|0.0081||0.15|17|0.13|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|6|-1.37|-0.0309|41|111|3|81|0.9698|0.0022|0.0104|-0.2693|0.0105||48.15|88|46.15|84
GME210514P00100000|0.78|0.90|0.19|0.57|0.22|6|-0.35|-0.6140|1839|2807|1|2481|-0.0322|0.0023|-0.0006|-0.2890|0.0111||0.23|3|0.21|15
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|5|-1.93|-0.0558|67|85|1|86|0.9497|0.0039|0.0112|-0.3492|0.0159||38.15|64|36.30|67
GME210514P00110000|1.14|1.37|0.33|0.83|0.35|5|-0.48|-0.5783|482|1082|1|1045|-0.0547|0.0040|-0.0010|-0.3833|0.0170||0.38|8|0.35|44
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|4|-2.37|-0.0936|0|49|1|22|0.9038|0.0072|0.0115|-0.5057|0.0261||28.85|61|26.60|60
GME210514P00120000|1.65|2.30|0.59|1.42|0.62|4|-0.80|-0.5634|1453|2560|1|2243|-0.0960|0.0072|-0.0017|-0.5046|0.0261||0.71|16|0.58|55
GME210514C00130000|13.28|16.00|11.10|16.10|14.00|3|-2.10|-0.1304|61|96|1|120|0.8429|0.0131|0.0116|-0.5504|0.0368||19.00|21|17.30|16
GME210514P00130000|4.00|4.64|1.35|2.85|1.40|3|-1.45|-0.5088|1404|2473|1|3082|-0.1816|0.0128|-0.0032|-0.6795|0.0404||1.52|6|1.34|49
GME210514C00140000|7.75|10.60|5.50|9.09|10.29|2|1.20|0.1320|80|167|1|665|0.6603|0.0199|0.0094|-0.8415|0.0561||10.75|6|10.00|14
GME210514P00140000|9.80|9.80|3.35|5.80|3.50|2|-2.30|-0.3966|771|1598|1|1940|-0.3422|0.0195|-0.0060|-0.8642|0.0563||3.80|17|3.40|25
GME210514C00145000|6.75|7.73|3.90|6.60|7.73|1|1.13|0.1712|378|425|2|1401|0.5532|0.0208|0.0080|-0.9407|0.0606||7.60|15|7.25|5
GME210514P00145000|8.25|15.50|5.45|8.25|5.45|1|-2.80|-0.3394|608|1691|1|388|-0.4468|0.0213|-0.0079|-0.9177|0.0606||5.90|31|5.35|76
GME210514C00146000|4.65|7.10|3.70|6.10|6.99|1|0.89|0.1459|123|142|1|208|0.5315|0.0218|0.0077|-0.9082|0.0609||7.30|31|6.65|13
GME210514P00146000|10.43|11.84|6.30|8.75|6.35|1|-2.40|-0.2743|218|493|1|81|-0.4682|0.0214|-0.0083|-0.9234|0.0609||6.45|37|5.80|79
GME210514C00147000|5.40|6.70|3.50|5.80|6.70|2|0.90|0.1552|57|89|1|211|0.5100|0.0217|0.0074|-0.9176|0.0611||6.65|25|6.25|5
GME210514P00147000|10.93|13.10|6.75|9.35|6.75|2|-2.60|-0.2781|122|504|1|32|-0.4893|0.0213|-0.0087|-0.9327|0.0611||7.05|60|6.30|67
GME210514C00148000|3.49|6.10|3.20|5.45|6.05|3|0.60|0.1101|84|152|1|105|0.4902|0.0211|0.0071|-0.9433|0.0611||6.40|60|5.60|71
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|3|-2.17|-0.2284|100|301|1|30|-0.5109|0.0214|-0.0091|-0.9267|0.0611||7.80|97|6.65|100
GME210514C00149000|3.35|5.90|3.15|5.11|5.40|4|0.29|0.0568|103|141|1|126|0.4706|0.0207|0.0068|-0.9540|0.0609||5.95|36|5.20|80
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|4|0.83|0.0762|199|413|1|86|-0.5317|0.0213|-0.0095|-0.9276|0.0609||8.15|37|7.40|76
GME210514C00150000|3.50|5.48|2.76|4.80|5.35|5|0.55|0.1146|341|855|10|1601|0.4513|0.0204|0.0066|-0.9591|0.0606||5.30|6|5.00|10
GME210514P00150000|15.00|16.05|8.25|11.50|8.27|5|-3.23|-0.2809|142|2449|2|600|-0.5481|0.0203|-0.0099|-0.9648|0.0607||8.75|14|8.10|77
GME210514C00152500|2.80|4.53|2.45|4.10|4.45|6|0.35|0.0854|123|245|1|248|0.4044|0.0197|0.0059|-0.9510|0.0593||4.80|81|4.20|16
GME210514P00152500|17.59|17.63|10.01|12.85|10.01|6|-2.84|-0.2210|127|378|1|85|-0.6023|0.0206|-0.0109|-0.9046|0.0591||10.50|29|9.70|80
GME210514C00155000|3.40|3.95|2.00|3.55|3.60|7|0.05|0.0141|413|676|1|543|0.3609|0.0188|0.0053|-0.9323|0.0573||3.95|1|3.55|17
GME210514P00155000|19.78|19.78|13.30|14.90|13.30|7|-1.60|-0.1074|137|887|3|254|-0.6433|0.0191|-0.0117|-0.9079|0.0571||12.55|81|11.40|71
GME210514C00157500|2.04|3.35|1.72|3.05|3.19|8|0.14|0.0459|149|192|1|217|0.3172|0.0179|0.0047|-0.8843|0.0546||3.35|6|2.98|18
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|8|-1.75|-0.1054|757|1252|1|22|-0.6755|0.0175|-0.0125|-0.9230|0.0551||14.65|99|13.15|84
GME210514C00160000|1.83|3.00|1.55|2.65|2.70|9|0.05|0.0189|1539|2260|1|2285|0.2857|0.0165|0.0042|-0.8742|0.0521||2.70|1|2.54|12
GME210514P00160000|22.30|24.40|16.24|18.60|16.24|9|-2.36|-0.1269|271|1770|5|402|-0.7134|0.0165|-0.0133|-0.8786|0.0521||16.85|99|15.00|63
GME210514C00162500|1.95|2.46|1.40|2.24|2.41|10|0.17|0.0759|46|303|1|247|0.2551|0.0153|0.0038|-0.8446|0.0492||2.56|1|2.21|19
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|10|-1.82|-0.0858|-6|108|1|5|-0.7493|0.0154|-0.0141|-0.8224|0.0487||19.05|78|17.10|83
GME210514C00165000|1.52|2.21|1.26|2.02|1.97|11|-0.05|-0.0248|467|954|1|1033|0.2292|0.0140|0.0034|-0.8175|0.0464||2.23|1|1.93|12
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|11|2.55|0.1146|-25|295|1|93|-0.7954|0.0144|-0.0150|-0.6990|0.0435||21.25|23|19.60|24
GME210514C00167500|1.38|1.96|1.18|1.66|1.96|12|0.30|0.1807|88|160|2|64|0.2076|0.0129|0.0031|-0.7953|0.0438||2.01|39|1.70|20
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|12|9.80|0.4645|7|46|1|3|-0.7966|0.0129|-0.0154|-0.7735|0.0433||23.55|52|21.50|20
GME210514C00170000|1.03|1.78|1.03|1.67|1.68|13|0.01|0.0060|323|1956|2|896|0.1911|0.0118|0.0028|-0.7848|0.0417||1.68|15|1.56|1
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|13|3.82|0.1347|-8|152|2|30|-0.8211|0.0118|-0.0160|-0.7211|0.0400||25.90|88|23.90|16
GME210514C00172500|1.24|1.55|1.00|1.53|1.49|14|-0.04|-0.0261|144|332|10|193|0.1709|0.0109|0.0025|-0.7422|0.0389||1.57|19|1.31|57
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|14|7.42|0.2627|-7|37|1|1|-0.8341|0.0108|-0.0165|-0.7148|0.0381||28.30|62|26.20|59
GME210514C00175000|1.01|1.57|0.95|1.48|1.38|15|-0.10|-0.0676|14|612|5|1964|0.1572|0.0100|0.0023|-0.7240|0.0368||1.45|1|1.26|5
GME210514P00175000|36.00|39.90|30.80|31.80|30.80|15|-1.00|-0.0314|-9|62|1|6|-0.8455|0.0100|-0.0169|-0.7087|0.0364||30.70|61|28.70|39
GME210514C00177500|1.10|1.33|0.93|1.34|1.33|16|-0.01|-0.0075|285|430|1|130|0.1431|0.0092|0.0021|-0.6942|0.0346||1.35|33|1.12|68
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|16|17.24|0.8769|0|41|1|2|-0.8627|0.0091|-0.0174|-0.6603|0.0336||33.10|60|30.85|64
GME210514C00180000|1.04|1.27|0.86|1.25|1.15|17|-0.10|-0.0800|33|2066|1|850|0.1340|0.0085|0.0020|-0.6854|0.0331||1.18|19|1.09|5
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|17|3.45|0.0910|-25|96|1|12|-0.8696|0.0085|-0.0178|-0.6636|0.0325||35.50|64|33.25|87
GME210514C00182500|1.04|1.20|0.83|1.24|0.96|18|-0.28|-0.2258|87|169|1|133|0.1240|0.0079|0.0018|-0.6655|0.0314||1.12|14|1.00|4
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|-1|8|0|0|-0.8756|0.0079|-0.0182|-0.6673|0.0314||37.95|52|35.75|28
GME210514C00185000|0.80|1.11|0.80|1.14|1.06|19|-0.08|-0.0702|71|636|8|129|0.1193|0.0074|0.0018|-0.6728|0.0305||1.06|28|0.96|5
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|-4|38|0|0|-0.8796|0.0074|-0.0185|-0.6796|0.0307||40.40|37|38.25|6
GME210514C00187500|1.08|1.08|0.77|1.10|0.98|20|-0.12|-0.1091|-7|142|1|56|0.1134|0.0069|0.0017|-0.6689|0.0294||1.00|29|0.89|29
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|1|7|0|0|-0.8880|0.0069|-0.0189|-0.6592|0.0292||42.85|37|40.65|16
GME210514C00190000|0.88|1.01|0.70|1.09|0.95|21|-0.14|-0.1284|241|1806|1|657|0.1089|0.0065|0.0016|-0.6703|0.0286||0.96|22|0.85|17
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|21|1.17|0.0245|-5|46|1|5|-0.8920|0.0065|-0.0192|-0.6640|0.0284||45.30|35|43.10|16
GME210514C00192500|0.64|0.95|0.64|0.98|0.83|22|-0.15|-0.1531|11|76|1|38|0.1064|0.0062|0.0016|-0.6833|0.0281||0.91|21|0.80|29
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|22|14.84|0.3743|6|8|1|1|-0.8959|0.0061|-0.0196|-0.6665|0.0277||47.75|35|45.55|16
GME210514C00195000|0.97|0.97|0.68|1.00|0.84|23|-0.16|-0.1600|-17|204|1|38|0.0984|0.0058|0.0014|-0.6539|0.0266||0.84|1|0.73|48
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|3|6|0|0|-0.8996|0.0058|-0.0199|-0.6680|0.0270||50.20|37|48.00|16
GME210514C00197500|0.82|0.91|0.64|0.95|0.64|24|-0.31|-0.3263|17|305|1|94|0.0919|0.0054|0.0013|-0.6315|0.0253||0.83|12|0.72|29
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|24|12.95|0.2782|8|13|2|2|-0.9065|0.0054|-0.0203|-0.6428|0.0256||52.65|35|50.45|17
GME210514C00200000|0.79|0.96|0.29|0.95|0.75|25|-0.20|-0.2105|539|5594|5|2352|0.0898|0.0051|0.0013|-0.6394|0.0248||0.76|1|0.73|1
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|25|1.92|0.0335|11|60|1|2|-0.9312|0.0046|-0.0209|-0.4779|0.0203||55.10|20|52.90|16
GME210514C00202500|0.82|0.82|0.57|0.89|0.73|26|-0.16|-0.1798|384|488|1|59|0.0846|0.0048|0.0012|-0.6212|0.0238||0.77|13|0.62|20
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9153|0.0048|-0.0210|-0.6216|0.0238||57.60|16|55.40|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|27|-0.12|-0.1348|10|138|1|20|0.0802|0.0046|0.0012|-0.6063|0.0228||0.75|17|0.61|16
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9191|0.0046|-0.0213|-0.6118|0.0230||60.05|19|57.80|17
GME210514C00207500||||0.83|0.83|28|0.00|0.0000|3|66|0|0|0.0773|0.0044|0.0011|-0.6022|0.0222||0.84|15|0.55|19
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9226|0.0044|-0.0216|-0.6027|0.0222||62.55|19|60.25|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.68|29|-0.17|-0.2000|260|703|1|270|0.0758|0.0042|0.0011|-0.6086|0.0219||0.65|1|0.58|13
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9258|0.0041|-0.0219|-0.5940|0.0215||65.00|19|62.75|17
GME210514C00212500|0.59|0.67|0.51|0.79|0.67|30|-0.12|-0.1519|7|34|1|13|0.0728|0.0040|0.0011|-0.6002|0.0212||0.67|71|0.55|10
GME210514P00212500||||||30|||0|0|0|0|-0.9274|0.0040|-0.0222|-0.5981|0.0212||67.45|19|65.20|17
GME210514C00215000|0.50|0.74|0.50|0.80|0.60|31|-0.20|-0.2500|22|159|5|28|0.0700|0.0038|0.0010|-0.5922|0.0206||0.64|6|0.50|13
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|31|11.70|0.1887|1|2|1|1|-0.9328|0.0037|-0.0226|-0.5660|0.0199||69.95|19|67.70|17
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|32|-0.25|-0.3205|9|72|1|29|0.0659|0.0036|0.0010|-0.5703|0.0196||0.90|19|0.45|12
GME210514P00217500||||||32|||0|0|0|0|-0.9314|0.0037|-0.0228|-0.5947|0.0202||72.40|19|70.15|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.60|33|-0.15|-0.2000|35|336|1|304|0.0640|0.0035|0.0009|-0.5682|0.0192||0.60|58|0.51|5
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|33|19.68|0.3337|0|13|1|1|-0.9376|0.0034|-0.0232|-0.5522|0.0188||74.90|19|72.65|17
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|34|-0.17|-0.2500|-16|276|1|34|0.0607|0.0032|0.0009|-0.5645|0.0184||0.57|9|0.46|10
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9335|0.0033|-0.0237|-0.6209|0.0198||79.85|19|77.60|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|35|-0.17|-0.2698|30|737|1|143|0.0572|0.0030|0.0008|-0.5550|0.0176||0.54|10|0.45|11
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|1|3|0|0|-0.9354|0.0032|-0.0243|-0.6307|0.0193||84.80|19|82.55|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|36|-0.17|-0.2787|64|353|1|31|0.0539|0.0026|0.0008|-0.5669|0.0168||0.49|10|0.37|11
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|1|102|0|0|-0.9485|0.0026|-0.0256|-0.5395|0.0162||94.75|20|92.50|27
GME210514C00250000|0.45|0.54|0.31|0.51|0.38|37|-0.13|-0.2549|302|1820|1|121|0.0444|0.0022|0.0006|-0.4971|0.0144||0.41|6|0.33|1
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|10|124|0|0|-0.9667|0.0019|-0.0269|-0.3686|0.0114||104.70|20|102.45|27
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|38|-0.25|-0.4545|54|292|1|18|0.0397|0.0019|0.0006|-0.4728|0.0131||0.40|11|0.23|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9611|0.0019|-0.0279|-0.4627|0.0129||114.65|16|112.40|1
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|39|-0.21|-0.4118|165|411|1|13|0.0357|0.0017|0.0005|-0.4488|0.0120||0.34|10|0.24|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9642|0.0017|-0.0291|-0.4496|0.0121||124.60|19|122.35|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.25|40|-0.20|-0.4444|37|256|4|218|0.0321|0.0015|0.0005|-0.4248|0.0110||0.34|12|0.20|1
GME210514P00280000||||||40|||0|0|0|0|-0.9656|0.0016|-0.0302|-0.4556|0.0117||134.55|16|132.30|10
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|41|-0.14|-0.3590|-7|628|3|29|0.0290|0.0014|0.0004|-0.4009|0.0101||0.28|6|0.24|2
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|41|16.55|0.1274|0|1|1|1|-0.9690|0.0014|-0.0313|-0.4298|0.0107||144.55|19|142.25|22
GME210514C00300000|0.28|0.32|0.18|0.35|0.25|42|-0.10|-0.2857|-35|2452|1|164|0.0277|0.0013|0.0004|-0.4004|0.0098||0.25|9|0.18|6
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9698|0.0013|-0.0325|-0.4376|0.0105||154.50|19|152.25|22
GME210514C00310000|0.27|0.35|0.19|0.30|0.25|43|-0.05|-0.1667|-2|649|4|138|0.0253|0.0011|0.0004|-0.3806|0.0090||0.27|14|0.18|1
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9674|0.0013|-0.0335|-0.4928|0.0112||164.50|19|162.20|22
GME210514C00320000|0.50|0.50|0.18|0.23|0.21|44|-0.02|-0.0870|10|187|1|5|0.0238|0.0011|0.0003|-0.3711|0.0086||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|1|1|0|0|-0.9691|0.0013|-0.0346|-0.4848|0.0107||174.45|19|172.20|19
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|45|-0.18|-0.5455|-2|67|1|2|0.0232|0.0010|0.0003|-0.3751|0.0084||0.47|17|0.16|1
GME210514P00330000||||||45|||0|0|0|0|-0.9705|0.0012|-0.0358|-0.4779|0.0103||184.45|19|182.15|22
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|46|-0.12|-0.4000|10|92|4|15|0.0200|0.0009|0.0003|-0.3329|0.0074||0.25|2|0.15|2
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|1|1|0|0|-0.9718|0.0011|-0.0369|-0.4720|0.0099||194.40|19|192.15|19
GME210514C00350000|0.24|0.30|0.12|0.29|0.14|47|-0.15|-0.5172|20|1320|2|382|0.0173|0.0008|0.0002|-0.2960|0.0065||0.25|1|0.10|16
GME210514P00350000||||||47|||0|0|0|0|-0.9729|0.0010|-0.0380|-0.4669|0.0096||204.40|19|202.10|22
GME210514C00360000|0.21|0.22|0.14|0.20|0.22|48|0.02|0.1000|294|482|1|67|0.0150|0.0007|0.0002|-0.2636|0.0058||0.27|14|0.14|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9854|0.0007|-0.0392|-0.2558|0.0057||214.35|19|212.10|22
GME210514C00370000|0.21|0.21|0.12|0.20|0.14|49|-0.06|-0.3000|71|155|1|28|0.0140|0.0006|0.0002|-0.2524|0.0055||0.17|4|0.14|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9880|0.0006|-0.0404|-0.2157|0.0048||224.35|19|222.10|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|50|-0.03|-0.1667|354|691|1|214|0.0131|0.0006|0.0002|-0.2422|0.0051||0.15|236|0.12|2
GME210514P00380000||||||50|||0|0|0|0|-0.9794|0.0008|-0.0414|-0.3841|0.0076||234.35|16|232.60|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.14|51|-0.04|-0.2222|1819|5874|1|1906|0.0129|0.0006|0.0002|-0.2451|0.0051||0.14|60|0.12|2
GME210514P00390000||||||51|||0|0|0|0|-0.9883|0.0005|-0.0426|-0.2222|0.0047||244.35|16|242.05|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0815|0.0018||142.70|5|140.80|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||137.70|5|135.80|17
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9958|0.0001|0.0042|-0.0899|0.0032||133.20|16|130.80|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0058|-0.0763|0.0032||128.20|16|125.80|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0107|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9781|0.0003|0.0058|-0.4464|0.0133||123.20|30|120.80|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0067|0.0004||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9797|0.0003|0.0076|-0.3379|0.0125||118.05|30|115.80|18
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|1|291|-0.0008|0.0000|0.0000|-0.0104|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9904|0.0002|0.0100|-0.1243|0.0066||113.05|29|110.80|18
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0141|0.0010||0.03|13|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9919|0.0002|0.0116|-0.0918|0.0057||108.00|19|105.80|18
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|1|69|-0.0038|0.0001|-0.0002|-0.0411|0.0029||0.04|13|0.02|107
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0077|0.0007||103.20|30|100.80|19
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0032|0.0001|-0.0002|-0.0303|0.0024||0.06|4|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9697|0.0007|0.0132|-0.3218|0.0174||98.15|42|95.80|19
GME210521P00050000|0.16|0.16|0.05|0.16|0.05|20|-0.11|-0.6875|265|17532|2|152|-0.0053|0.0002|-0.0003|-0.0469|0.0039||0.07|13|0.05|1
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9210|0.0008|0.0095|-1.1980|0.0374||93.15|28|90.80|17
GME210521P00055000|0.32|0.32|0.07|0.20|0.07|19|-0.13|-0.6500|356|676|1|27|-0.0074|0.0003|-0.0004|-0.0599|0.0052||0.09|98|0.02|16
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9883|0.0005|0.0175|-0.0885|0.0078||88.20|17|85.85|16
GME210521P00060000|0.27|0.27|0.10|0.24|0.11|18|-0.13|-0.5417|458|4853|1|204|-0.0092|0.0004|-0.0005|-0.0685|0.0063||0.10|12|0.08|10
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9873|0.0006|0.0189|-0.0870|0.0083||83.30|22|80.90|20
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|17|-0.10|-0.3333|70|294|3|116|-0.0120|0.0005|-0.0006|-0.0816|0.0079||0.14|15|0.11|21
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9918|0.0005|0.0207|-0.0494|0.0057||78.30|17|75.95|17
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|16|-0.10|-0.2564|166|5436|10|229|-0.0160|0.0007|-0.0008|-0.1005|0.0102||0.19|14|0.14|42
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9888|0.0006|0.0220|-0.0617|0.0075||73.40|31|71.00|17
GME210521P00075000|0.50|0.55|0.26|0.51|0.26|15|-0.25|-0.4902|134|558|1|107|-0.0208|0.0010|-0.0011|-0.1200|0.0127||0.25|10|0.24|1
