symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|36|-0.05|-0.2500|-94|954|1|8|-0.0062|0.0004|-0.0001|-0.0964|0.0035||0.13|5|0.09|17
GME210528C00120000||||50.40|50.40|35|0.00|0.0000|0|32|0|0|0.9980|0.0002|0.0131|-0.0248|0.0013||68.95|6|66.85|29
GME210528P00120000|0.24|0.24|0.15|0.27|0.15|35|-0.12|-0.4444|5|901|1|42|-0.0086|0.0006|-0.0002|-0.1135|0.0047||0.18|2|0.15|12
GME210528C00130000||||48.33|48.33|34|0.00|0.0000|0|29|0|0|0.9915|0.0008|0.0141|-0.0874|0.0045||59.05|6|56.85|29
GME210528P00130000|0.25|0.30|0.25|0.37|0.25|34|-0.12|-0.3243|325|973|1|3|-0.0162|0.0012|-0.0004|-0.1723|0.0080||0.30|1|0.22|21
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9889|0.0010|0.0144|-0.1055|0.0057||55.05|6|52.90|29
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|33|-0.09|-0.2093|-1|207|6|7|-0.0183|0.0014|-0.0004|-0.1792|0.0089||0.35|20|0.24|13
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9836|0.0013|0.0144|-0.1562|0.0081||54.10|12|51.90|25
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|32|-0.16|-0.3721|6|208|1|3|-0.0153|0.0012|-0.0003|-0.1535|0.0077||0.36|17|0.27|1
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9944|0.0006|0.0148|-0.0498|0.0032||53.10|6|50.90|29
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0200|0.0016|-0.0004|-0.1883|0.0096||0.38|13|0.27|14
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9851|0.0013|0.0147|-0.1345|0.0074||52.10|6|49.95|29
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0205|0.0016|-0.0005|-0.1886|0.0098||0.39|18|0.28|18
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9843|0.0014|0.0148|-0.1389|0.0078||51.10|6|48.95|29
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0216|0.0017|-0.0005|-0.1944|0.0102||0.40|18|0.29|21
GME210528C00139000||||||28|||||0|0|0.9859|0.0013|0.0149|-0.1209|0.0071||50.10|6|47.95|29
GME210528P00139000||||0.40|0.40|28|0.00|0.0000|3|16|0|0|-0.0227|0.0018|-0.0005|-0.2004|0.0106||0.43|18|0.30|23
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|27|4.99|0.1085|-3|532|2|2|0.9825|0.0016|0.0150|-0.1483|0.0085||49.10|11|47.00|50
GME210528P00140000|0.56|0.56|0.32|0.54|0.38|27|-0.16|-0.2963|47|892|2|75|-0.0190|0.0016|-0.0004|-0.1726|0.0093||0.39|2|0.30|25
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9815|0.0017|0.0150|-0.1533|0.0089||48.15|6|46.00|29
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0252|0.0020|-0.0006|-0.2131|0.0116||0.48|27|0.33|25
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9804|0.0018|0.0151|-0.1585|0.0094||47.15|8|45.00|30
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0257|0.0021|-0.0006|-0.2119|0.0118||0.50|27|0.34|13
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9813|0.0018|0.0153|-0.1469|0.0090||46.15|9|44.05|21
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0285|0.0023|-0.0006|-0.2308|0.0129||0.51|22|0.35|24
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9759|0.0021|0.0153|-0.1880|0.0112||45.15|5|43.05|29
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|5|11|-0.0298|0.0024|-0.0007|-0.2360|0.0134||0.49|17|0.37|5
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|22|10.25|0.2950|-2|576|1|1|0.9733|0.0023|0.0153|-0.2042|0.0122||44.20|11|42.05|71
GME210528P00145000|0.50|0.50|0.40|0.69|0.42|22|-0.27|-0.3913|104|426|2|264|-0.0243|0.0021|-0.0005|-0.1976|0.0114||0.45|1|0.40|5
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9730|0.0024|0.0154|-0.2011|0.0123||43.20|10|41.10|20
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0333|0.0027|-0.0007|-0.2516|0.0146||0.55|17|0.40|13
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9751|0.0024|0.0156|-0.1787|0.0115||42.20|8|40.10|29
GME210528P00147000|0.58|0.58|0.45|0.76|0.45|20|-0.31|-0.4079|32|94|10|23|-0.0276|0.0023|-0.0006|-0.2149|0.0127||0.58|19|0.40|14
GME210528C00148000||||25.80|25.80|19|0.00|0.0000|0|11|0|0|0.9676|0.0029|0.0155|-0.2309|0.0143||41.25|9|39.15|28
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0375|0.0031|-0.0008|-0.2706|0.0161||0.63|25|0.42|16
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9659|0.0030|0.0156|-0.2368|0.0149||40.30|12|38.20|17
GME210528P00149000|0.61|0.62|0.55|0.96|0.56|18|-0.40|-0.4167|12|89|1|5|-0.0385|0.0032|-0.0008|-0.2706|0.0165||0.62|15|0.44|22
GME210528C00150000|33.86|42.00|33.86|30.00|37.25|17|7.25|0.2417|-10|738|1|19|0.9977|0.0004|0.0164|-0.0154|0.0015||39.20|11|37.20|69
GME210528P00150000|0.01|0.87|0.01|0.90|0.50|17|-0.40|-0.4444|501|1649|1|261|-0.0301|0.0027|-0.0007|-0.2174|0.0136||0.61|14|0.50|4
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9601|0.0037|0.0158|-0.2527|0.0170||36.70|5|34.80|18
GME210528P00152500|0.70|0.71|0.60|1.05|0.60|16|-0.45|-0.4286|161|260|2|9|-0.0473|0.0040|-0.0010|-0.3040|0.0194||0.73|19|0.54|23
GME210528C00155000|30.15|35.25|30.15|30.74|31.25|15|0.51|0.0166|-1|131|1|4|0.9466|0.0046|0.0158|-0.3209|0.0214||34.45|12|32.40|21
GME210528P00155000|0.91|0.93|0.67|1.18|0.77|15|-0.41|-0.3475|39|902|1|305|-0.0425|0.0038|-0.0009|-0.2727|0.0181||0.75|11|0.64|12
GME210528C00157500|32.10|32.10|30.00|29.00|30.00|14|1.00|0.0345|0|47|1|2|0.9465|0.0046|0.0161|-0.3244|0.0218||32.05|6|30.05|18
GME210528P00157500|0.50|1.11|0.50|1.48|0.89|14|-0.59|-0.3986|117|252|5|23|-0.0540|0.0046|-0.0012|-0.3274|0.0219||0.85|3|0.74|12
GME210528C00160000|24.56|32.05|24.56|22.92|27.15|13|4.23|0.1846|-59|997|1|16|0.9261|0.0064|0.0159|-0.3856|0.0276||29.70|6|27.70|28
GME210528P00160000|1.74|1.74|0.91|1.80|0.91|13|-0.89|-0.4944|396|1380|10|332|-0.0607|0.0053|-0.0013|-0.3422|0.0241||0.91|10|0.90|5
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|12|5.05|0.2665|15|96|1|1|0.8942|0.0078|0.0155|-0.5330|0.0360||27.35|6|25.40|21
GME210528P00162500|1.60|1.60|1.28|2.15|1.28|12|-0.87|-0.4047|263|392|1|27|-0.0930|0.0076|-0.0020|-0.4548|0.0328||1.43|44|1.05|13
GME210528C00165000|21.00|25.40|21.00|17.70|23.00|11|5.30|0.2994|3|847|3|15|0.9018|0.0076|0.0159|-0.4924|0.0346||25.00|6|23.20|22
GME210528P00165000|1.90|2.00|1.38|2.75|1.38|11|-1.37|-0.4982|378|1169|5|191|-0.1151|0.0089|-0.0025|-0.5269|0.0383||1.49|13|1.30|15
GME210528C00167500|18.00|24.50|18.00|16.57|20.50|10|3.93|0.2372|4|117|1|9|0.8812|0.0089|0.0157|-0.5564|0.0397||22.85|6|21.00|26
GME210528P00167500|2.50|2.50|1.73|3.35|2.10|10|-1.25|-0.3731|23|305|1|44|-0.1135|0.0088|-0.0025|-0.5253|0.0385||1.94|18|1.60|28
GME210528C00170000|16.00|23.50|16.00|14.75|19.50|9|4.75|0.3220|49|779|1|46|0.8590|0.0102|0.0155|-0.6125|0.0447||20.75|13|19.05|70
GME210528P00170000|3.38|3.38|2.10|4.10|2.16|9|-1.94|-0.4732|685|1731|10|425|-0.1436|0.0102|-0.0032|-0.6278|0.0453||2.20|12|2.02|11
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|8|7.85|0.6681|-16|140|1|4|0.7870|0.0130|0.0142|-0.8099|0.0573||18.70|7|16.95|23
GME210528P00172500|3.85|4.00|2.66|5.06|2.66|8|-2.40|-0.4743|38|300|1|35|-0.2121|0.0131|-0.0047|-0.8038|0.0571||2.79|6|2.47|24
GME210528C00175000|11.55|19.07|11.55|10.95|12.61|7|1.66|0.1516|207|1011|1|71|0.7952|0.0130|0.0146|-0.7764|0.0568||16.75|8|15.05|94
GME210528P00175000|5.45|5.85|3.20|5.99|3.25|7|-2.74|-0.4574|642|1595|1|251|-0.2430|0.0146|-0.0054|-0.8386|0.0617||3.40|1|3.10|22
GME210528C00177500|11.00|16.07|11.00|9.45|12.50|6|3.05|0.3228|49|352|1|420|0.7571|0.0142|0.0140|-0.8606|0.0626||14.80|3|13.35|62
GME210528P00177500|6.50|6.50|4.00|7.25|4.80|6|-2.45|-0.3379|82|386|1|46|-0.2496|0.0139|-0.0056|-0.9065|0.0635||4.35|25|3.75|38
GME210528C00180000|8.98|15.95|8.98|8.29|12.77|5|4.48|0.5404|226|1117|1|690|0.7143|0.0151|0.0133|-0.9546|0.0680||13.00|4|12.40|45
GME210528P00180000|8.40|8.40|4.50|8.40|5.00|5|-3.40|-0.4048|362|674|3|499|-0.3319|0.0162|-0.0074|-1.0175|0.0715||5.15|26|4.70|18
GME210528C00182500|8.60|13.55|8.20|7.50|9.76|4|2.26|0.3013|143|342|1|169|0.6269|0.0173|0.0116|-1.0366|0.0746||11.90|26|10.90|16
GME210528P00182500|8.30|8.30|5.60|9.90|6.50|4|-3.40|-0.3434|158|175|1|181|-0.3765|0.0166|-0.0085|-1.0876|0.0748||6.55|34|5.70|16
GME210528C00185000|7.00|13.00|7.00|6.62|10.05|3|3.43|0.5181|311|947|1|1009|0.6279|0.0163|0.0118|-1.0968|0.0757||10.20|1|9.75|12
GME210528P00185000|10.00|10.50|6.50|11.70|7.00|3|-4.70|-0.4017|260|320|2|320|-0.4186|0.0176|-0.0094|-1.0851|0.0770||7.45|19|7.00|10
GME210528C00187500|6.80|11.50|6.50|5.79|8.89|2|3.10|0.5354|170|520|15|797|0.5855|0.0168|0.0110|-1.1281|0.0780||9.20|1|8.65|20
GME210528P00187500|9.93|10.50|8.50|13.05|8.60|2|-4.45|-0.3410|49|76|2|82|-0.4628|0.0169|-0.0105|-1.1661|0.0783||9.25|44|8.20|20
GME210528C00190000|5.40|10.57|5.30|5.25|8.00|1|2.75|0.5238|862|1432|1|1275|0.5428|0.0163|0.0102|-1.2061|0.0793||8.00|3|7.70|6
GME210528P00190000|11.00|12.50|9.75|15.50|10.20|1|-5.30|-0.3419|66|171|2|107|-0.5023|0.0161|-0.0115|-1.2331|0.0786||10.45|13|9.75|9
GME210528C00195000|4.49|8.55|4.49|4.20|6.35|1|2.15|0.5119|409|741|2|376|0.4647|0.0158|0.0088|-1.2528|0.0795||6.60|25|6.10|5
GME210528P00195000|17.00|17.00|13.50|18.85|13.50|1|-5.35|-0.2838|6|39|1|16|-0.5772|0.0154|-0.0134|-1.2420|0.0771||14.25|44|13.10|4
GME210528C00200000|3.61|7.14|3.57|3.48|5.17|2|1.69|0.4856|2372|6299|1|3957|0.3990|0.0144|0.0076|-1.2928|0.0772||5.35|15|5.10|1
GME210528P00200000|20.37|20.37|17.40|23.30|17.40|2|-5.90|-0.2532|42|142|2|47|-0.6393|0.0140|-0.0151|-1.2499|0.0738||18.05|28|16.75|13
GME210528C00205000|3.20|5.85|3.10|2.96|3.50|3|0.54|0.1824|191|537|1|379|0.3410|0.0132|0.0065|-1.2783|0.0734||4.50|28|4.05|14
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|3|-7.80|-0.2694|5|34|1|3|-0.6953|0.0127|-0.0167|-1.2035|0.0690||22.30|45|20.85|12
GME210528C00210000|2.50|5.00|2.50|2.47|3.41|4|0.94|0.3806|678|1371|5|731|0.2600|0.0113|0.0049|-1.1612|0.0639||3.75|13|3.50|4
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|4|-1.60|-0.0580|6|20|7|27|-0.7375|0.0113|-0.0181|-1.1782|0.0642||26.60|19|25.00|16
GME210528C00215000|2.50|4.25|2.46|2.14|2.96|5|0.82|0.3832|325|524|5|114|0.2587|0.0104|0.0049|-1.2524|0.0647||3.20|15|2.97|2
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7640|0.0099|-0.0191|-1.2014|0.0607||31.25|23|29.55|9
GME210528C00220000|2.37|3.70|2.02|1.89|2.71|6|0.82|0.4339|649|1339|4|486|0.2241|0.0094|0.0043|-1.1968|0.0598||2.76|6|2.54|7
GME210528P00220000|39.30|39.30|34.01|36.52|36.00|6|-0.52|-0.0142|9|135|6|16|-0.7987|0.0088|-0.0203|-1.1188|0.0554||35.90|16|34.05|6
GME210528C00230000|1.75|2.97|1.65|1.56|2.12|7|0.56|0.3590|794|1395|1|292|0.1774|0.0075|0.0034|-1.1334|0.0520||2.19|12|2.00|9
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8349|0.0070|-0.0221|-1.0964|0.0489||45.35|21|43.35|13
GME210528C00240000|1.30|2.43|1.29|1.31|1.74|8|0.43|0.3282|359|741|1|177|0.1470|0.0061|0.0028|-1.0906|0.0460||1.80|5|1.57|28
GME210528P00240000||||57.60|57.60|8|0.00|0.0000|1|6|0|0|-0.8619|0.0057|-0.0237|-1.0586|0.0435||55.00|17|53.05|10
GME210528C00250000|1.11|2.17|0.94|1.12|1.48|9|0.36|0.3214|1142|2282|1|619|0.1204|0.0050|0.0023|-1.0074|0.0401||1.51|10|1.37|6
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|9|-9.05|-0.1239|5|7|1|11|-0.8846|0.0048|-0.0252|-0.9940|0.0383||64.75|17|62.80|9
GME210528C00260000|0.96|1.72|0.96|0.96|1.20|10|0.24|0.2500|253|758|1|107|0.0873|0.0038|0.0016|-0.8225|0.0313||1.31|11|1.15|6
GME210528P00260000||||76.08|76.08|10|0.00|0.0000|1|2|0|0|-0.9034|0.0040|-0.0267|-0.9181|0.0337||74.70|16|72.05|16
GME210528C00270000|0.91|1.56|0.91|0.91|1.02|11|0.11|0.1209|91|482|1|58|0.0873|0.0035|0.0016|-0.8890|0.0318||1.17|4|0.97|11
GME210528P00270000||||86.13|86.13|11|0.00|0.0000|10|14|0|0|-0.9121|0.0035|-0.0280|-0.9173|0.0314||84.55|16|81.85|16
GME210528C00280000|0.86|1.30|0.77|0.69|0.92|12|0.23|0.3333|452|651|2|77|0.0766|0.0031|0.0014|-0.8464|0.0288||1.03|9|0.89|6
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9240|0.0030|-0.0293|-0.8557|0.0282||94.40|16|91.80|16
GME210528C00290000|0.71|1.21|0.69|0.61|0.82|13|0.21|0.3443|141|278|1|21|0.0601|0.0025|0.0011|-0.7216|0.0235||0.90|1|0.72|27
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.0305|-0.8381|0.0262||104.10|16|101.80|16
GME210528C00300000|0.12|1.10|0.12|0.60|0.76|14|0.16|0.2667|859|3285|1|301|0.0583|0.0023|0.0011|-0.7377|0.0233||0.81|9|0.65|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9426|0.0022|-0.0318|-0.7365|0.0227||114.10|16|111.80|1
GME210528C00310000|0.59|1.00|0.55|0.52|0.59|15|0.07|0.1346|205|292|1|80|0.0497|0.0020|0.0009|-0.6654|0.0205||0.69|2|0.57|7
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9506|0.0019|-0.0331|-0.6692|0.0201||123.95|16|121.80|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.56|16|0.11|0.2444|13|844|1|28|0.0460|0.0018|0.0009|-0.6503|0.0193||0.61|1|0.51|6
GME210528P00320000||||||16|||0|0|0|0|-0.9559|0.0017|-0.0343|-0.6296|0.0184||134.00|16|131.30|16
GME210528C00330000|0.53|0.79|0.47|0.50|0.54|17|0.04|0.0800|26|149|1|12|0.0354|0.0014|0.0007|-0.5275|0.0154||0.58|1|0.48|11
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9566|0.0016|-0.0354|-0.6524|0.0181||143.95|16|141.80|16
GME210528C00340000|0.38|0.73|0.38|0.38|0.45|18|0.07|0.1842|75|257|1|52|0.0361|0.0014|0.0007|-0.5605|0.0158||0.52|1|0.43|7
GME210528P00340000||||184.80|184.80|18|0.00|0.0000|0|1|0|0|-0.9595|0.0015|-0.0365|-0.6372|0.0172||153.75|16|151.80|1
GME210528C00350000|0.42|0.65|0.35|0.36|0.44|19|0.08|0.2222|235|1247|1|61|0.0354|0.0013|0.0007|-0.5750|0.0156||0.45|10|0.44|1
GME210528P00350000||||199.68|199.68|19|0.00|0.0000|0|1|0|0|-0.9619|0.0014|-0.0377|-0.6241|0.0163||163.75|16|161.10|16
GME210528C00360000|0.40|0.56|0.37|0.28|0.38|20|0.10|0.3571|173|1056|1|31|0.0306|0.0012|0.0006|-0.5156|0.0138||0.44|1|0.37|5
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9641|0.0013|-0.0388|-0.6126|0.0156||173.70|16|171.05|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.35|21|0.05|0.1667|2372|6487|19|681|0.0283|0.0011|0.0005|-0.4953|0.0130||0.35|340|0.34|5
GME210528P00370000||||184.99|184.99|21|0.00|0.0000|12|15|0|0|-0.9686|0.0011|-0.0400|-0.5529|0.0139||183.70|20|181.05|17
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||179.60|2|176.70|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||173.65|3|166.65|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9995|0.0000|0.0090|-0.0089|0.0006||159.30|4|156.70|28
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.02|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0085|0.0006||149.20|5|146.75|28
GME210604P00040000||||0.03|0.03|42|0.00|0.0000|46|233|0|0|-0.0010|0.0000|-0.0001|-0.0150|0.0011||0.03|55|0.02|1
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||139.35|5|136.70|28
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0171|0.0014||0.06|12|0.01|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||129.35|4|126.70|28
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0519|0.0041||0.15|16|0.02|16
GME210604C00070000||||110.02|110.02|39|0.00|0.0000|-1|6|0|0|0.9993|0.0000|0.0211|-0.0066|0.0008||118.95|2|116.70|28
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|10|10|-0.0040|0.0002|-0.0003|-0.0409|0.0039||0.25|13|0.01|16
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0059|0.0008||109.35|5|106.70|28
GME210604P00080000||||0.19|0.19|38|0.00|0.0000|3|62|0|0|-0.0049|0.0002|-0.0003|-0.0445|0.0047||0.28|12|0.07|12
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0248|0.0033||99.35|13|96.80|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0594|0.0069||0.32|12|0.24|1
GME210604C00100000||||76.98|76.98|36|0.00|0.0000|0|28|0|0|0.9922|0.0004|0.0297|-0.0509|0.0070||89.20|1|86.85|16
GME210604P00100000|0.30|0.32|0.24|0.32|0.30|36|-0.02|-0.0625|95|466|1|5|-0.0090|0.0004|-0.0006|-0.0616|0.0081||0.38|19|0.22|13
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0696|0.0105||79.30|5|76.90|16
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|35|-0.01|-0.0233|27|315|8|17|-0.0135|0.0007|-0.0009|-0.0800|0.0115||0.50|24|0.35|11
GME210604C00120000||||68.00|68.00|34|0.00|0.0000|-5|49|0|0|0.9795|0.0011|0.0349|-0.0989|0.0161||69.50|1|67.05|12
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|34|-0.05|-0.0820|-5|389|1|17|-0.0181|0.0010|-0.0011|-0.0906|0.0147||0.59|3|0.48|11
GME210604C00130000||||47.50|47.50|33|0.00|0.0000|0|108|0|0|0.9724|0.0016|0.0374|-0.1175|0.0211||59.70|13|57.30|16
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0318|0.0018|-0.0020|-0.1292|0.0233||0.84|1|0.69|7
GME210604C00134000||||||32|||||0|0|0.9598|0.0022|0.0379|-0.1531|0.0283||55.85|13|53.45|16
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0390|0.0022|-0.0024|-0.1477|0.0276||1.11|20|0.82|5
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9583|0.0023|0.0381|-0.1558|0.0291||55.15|13|52.50|16
GME210604P00135000||||1.11|1.11|31|0.00|0.0000|15|48|0|0|-0.0402|0.0023|-0.0025|-0.1494|0.0283||1.20|25|0.84|14
GME210604C00136000||||||30|||||0|0|0.9567|0.0024|0.0383|-0.1586|0.0300||54.20|13|51.50|16
GME210604P00136000||||1.16|1.16|30|0.00|0.0000|1|23|0|0|-0.0419|0.0024|-0.0026|-0.1525|0.0292||1.26|22|0.88|12
