symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|222.65|224.85|222.65|197.70|224.85|53|27.15|0.1373|7|7|3|10|1.0000|0.0000|0.0008|0.0000|0.0000||227.20|16|224.65|19
GME210528P00010000|0.01|0.02|0.01|0.01|0.02|53|0.01|1.0000|13|376|1|32|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|519|0.00|0
GME210528C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0016|-0.0135|0.0001||217.35|16|214.65|16
GME210528P00020000||||0.01|0.01|52|0.00|0.0000|0|205|0|0|-0.0001|0.0000|0.0000|-0.0162|0.0001||0.01|5|0.00|0
GME210528C00030000||||161.20|161.20|51|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0025|-0.0563|0.0004||207.25|16|204.65|11
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|114|870|5|76|-0.0001|0.0000|0.0000|-0.0144|0.0001||0.01|1|0.00|0
GME210528C00040000|200.95|200.95|200.95|144.95|200.95|50|56.00|0.3863|0|2|1|1|0.9992|0.0000|0.0033|-0.0702|0.0006||197.40|16|194.65|26
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|125|772|3|3|-0.0003|0.0000|0.0000|-0.0210|0.0002||0.01|42|0.00|0
GME210528C00050000|183.50|187.60|183.50|138.79|187.60|49|48.81|0.3517|-1|99|1|5|1.0000|0.0000|0.0041|-0.0001|0.0000||187.35|24|184.65|45
GME210528P00050000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|269|973|1|121|-0.0003|0.0000|0.0000|-0.0188|0.0002||0.01|9|0.00|0
GME210528C00060000|174.65|179.85|174.65|148.70|179.85|48|31.15|0.2095|0|102|1|3|1.0000|0.0000|0.0049|-0.0005|0.0000||177.10|18|174.65|58
GME210528P00060000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|45|449|15|219|-0.0003|0.0000|0.0000|-0.0169|0.0002||0.01|15|0.00|0
GME210528C00070000|165.59|165.59|165.59|117.30|165.59|47|48.29|0.4117|1|12|4|4|1.0000|0.0000|0.0058|-0.0025|0.0000||166.75|5|164.65|40
GME210528P00070000|0.05|0.05|0.01|0.01|0.02|47|0.01|1.0000|285|1098|10|138|-0.0003|0.0000|0.0000|-0.0164|0.0002||0.02|134|0.01|20
GME210528C00080000||||110.32|110.32|46|0.00|0.0000|-4|0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||157.10|6|154.65|25
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|63|458|1|66|-0.0004|0.0000|0.0000|-0.0175|0.0003||0.02|61|0.01|20
GME210528C00090000|150.60|150.60|150.60|125.40|150.60|45|25.20|0.2010|-2|23|5|8|1.0000|0.0000|0.0074|-0.0009|0.0000||147.10|22|144.65|55
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|45|-0.02|-0.5000|15|508|5|30|-0.0005|0.0000|0.0000|-0.0204|0.0004||0.04|10|0.03|1
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|44|29.55|0.2663|-11|36|2|13|0.9989|0.0001|0.0082|-0.0416|0.0008||137.10|21|134.65|51
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|44|-0.01|-0.2000|325|3450|33|280|-0.0006|0.0000|0.0000|-0.0241|0.0005||0.04|5|0.03|55
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0004|0.0000||126.80|6|124.65|56
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|43|-0.03|-0.4286|34|988|1|287|-0.0009|0.0000|0.0000|-0.0303|0.0006||0.06|10|0.05|1
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||117.40|16|114.65|23
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|42|-0.04|-0.3333|-55|846|2|92|-0.0014|0.0001|0.0000|-0.0433|0.0010||0.10|11|0.04|16
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||107.20|16|104.65|31
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|41|-0.10|-0.4762|45|1018|2|269|-0.0027|0.0002|-0.0001|-0.0737|0.0018||0.14|4|0.10|7
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|40|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0004|0.0000||103.15|16|100.65|28
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|40|-0.09|-0.4091|32|239|1|84|-0.0031|0.0002|-0.0001|-0.0794|0.0020||0.16|4|0.12|4
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||102.05|5|99.65|13
GME210528P00135000|0.23|0.23|0.12|0.24|0.16|39|-0.08|-0.3333|68|276|1|116|-0.0024|0.0001|-0.0001|-0.0621|0.0016||0.16|4|0.12|6
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||101.30|16|98.65|30
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0040|0.0002|-0.0001|-0.1016|0.0025||0.17|2|0.13|4
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||100.05|5|97.65|13
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0041|0.0002|-0.0001|-0.1036|0.0026||0.17|4|0.13|6
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||99.40|16|96.65|13
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|36|-0.07|-0.2593|13|35|1|17|-0.0036|0.0002|-0.0001|-0.0897|0.0023||0.18|4|0.14|6
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||98.40|16|95.65|13
GME210528P00139000|0.19|0.22|0.18|0.28|0.18|35|-0.10|-0.3571|6|22|1|28|-0.0028|0.0002|-0.0001|-0.0669|0.0018||0.18|4|0.14|20
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0005|0.0000||97.15|16|94.65|32
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|34|-0.12|-0.4138|77|969|2|376|-0.0031|0.0002|-0.0001|-0.0765|0.0021||0.20|6|0.15|3
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||96.35|16|93.65|13
GME210528P00141000|0.33|0.33|0.14|0.30|0.19|33|-0.11|-0.3667|9|53|2|10|-0.0041|0.0003|-0.0001|-0.0972|0.0026||0.20|5|0.17|8
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||95.25|16|92.65|38
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|32|-0.14|-0.4000|3|82|1|105|-0.0043|0.0003|-0.0001|-0.1013|0.0027||0.20|4|0.16|4
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9996|0.0000|0.0117|-0.0081|0.0003||94.35|16|91.65|29
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|31|-0.14|-0.4242|-12|77|1|13|-0.0046|0.0003|-0.0001|-0.1056|0.0029||0.21|5|0.17|2
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0007|0.0000||93.35|16|90.65|22
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|4|-0.0047|0.0003|-0.0001|-0.1078|0.0030||0.22|5|0.17|4
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||91.90|6|89.65|24
GME210528P00145000|0.40|0.44|0.14|0.36|0.22|29|-0.14|-0.3889|118|544|2|33|-0.0044|0.0003|-0.0001|-0.1027|0.0028||0.24|7|0.20|55
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0007|0.0000||91.00|6|88.65|30
GME210528P00146000|0.17|0.22|0.17|0.40|0.22|28|-0.18|-0.4500|14|79|10|12|-0.0054|0.0003|-0.0001|-0.1195|0.0033||0.23|4|0.20|3
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0175|0.0006||90.30|16|87.65|14
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|27|-0.16|-0.4103|-2|92|1|6|-0.0048|0.0003|-0.0001|-0.1076|0.0030||0.25|7|0.18|14
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0021|0.0001||89.40|16|86.65|30
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|26|-0.16|-0.3636|-30|121|1|18|-0.0064|0.0004|-0.0001|-0.1379|0.0038||0.25|5|0.20|4
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0060|0.0002||88.10|6|85.65|13
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|25|-0.19|-0.4419|27|116|3|31|-0.0061|0.0004|-0.0001|-0.1312|0.0037||0.25|4|0.21|3
GME210528C00150000|79.65|91.05|79.10|57.79|88.25|24|30.46|0.5271|-13|725|1|11|0.9966|0.0002|0.0123|-0.0724|0.0022||86.90|6|84.65|69
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|24|-0.25|-0.5000|247|1896|1|980|-0.0053|0.0003|-0.0001|-0.1158|0.0033||0.26|2|0.25|49
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9956|0.0003|0.0124|-0.0891|0.0028||84.40|5|82.15|31
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|23|-0.30|-0.5172|33|293|1|132|-0.0065|0.0004|-0.0001|-0.1329|0.0039||0.29|4|0.23|9
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9953|0.0003|0.0126|-0.0918|0.0030||81.90|5|79.65|34
GME210528P00155000|0.63|0.64|0.28|0.60|0.30|22|-0.30|-0.5000|92|994|1|155|-0.0062|0.0004|-0.0001|-0.1245|0.0038||0.32|5|0.26|11
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9959|0.0003|0.0129|-0.0798|0.0027||79.40|5|77.15|35
GME210528P00157500|0.60|0.60|0.28|0.69|0.31|21|-0.38|-0.5507|104|356|2|76|-0.0067|0.0004|-0.0001|-0.1300|0.0040||0.32|21|0.31|2
GME210528C00160000|80.00|80.00|70.38|51.15|76.42|20|25.27|0.4940|-41|956|1|12|0.9943|0.0004|0.0130|-0.1018|0.0035||77.00|5|74.70|37
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|20|-0.42|-0.5385|153|1533|4|533|-0.0077|0.0005|-0.0002|-0.1445|0.0046||0.38|5|0.36|8
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9936|0.0005|0.0132|-0.1107|0.0039||74.50|5|72.20|25
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|19|-0.48|-0.5333|-28|364|8|114|-0.0113|0.0007|-0.0002|-0.1989|0.0063||0.43|4|0.35|4
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|18|24.15|0.5138|-13|834|1|19|0.9944|0.0004|0.0134|-0.0960|0.0035||72.00|6|69.75|37
GME210528P00165000|1.05|1.05|0.38|1.10|0.42|18|-0.68|-0.6182|-95|1074|1|298|-0.0129|0.0008|-0.0003|-0.2188|0.0071||0.48|8|0.40|2
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9944|0.0005|0.0137|-0.0923|0.0035||69.70|6|67.30|31
GME210528P00167500|1.06|1.25|0.43|1.15|0.58|17|-0.57|-0.4957|86|391|1|82|-0.0119|0.0008|-0.0002|-0.2014|0.0067||0.53|2|0.45|5
GME210528C00170000|60.45|73.00|56.55|42.20|68.95|16|26.75|0.6339|-95|684|1|71|0.9957|0.0004|0.0139|-0.0670|0.0027||67.20|6|64.95|32
GME210528P00170000|1.38|1.38|0.45|1.38|0.53|16|-0.85|-0.6159|598|2329|20|1020|-0.0136|0.0009|-0.0003|-0.2217|0.0075||0.60|11|0.55|1
GME210528C00172500|69.30|69.95|62.00|39.00|65.39|15|26.39|0.6767|-18|122|1|5|0.9869|0.0010|0.0139|-0.1948|0.0072||64.70|6|62.50|32
GME210528P00172500|1.13|1.16|0.58|1.53|0.63|15|-0.90|-0.5882|385|685|1|426|-0.0193|0.0013|-0.0004|-0.2931|0.0101||0.69|5|0.57|9
GME210528C00175000|55.30|68.00|53.12|36.00|62.99|14|26.99|0.7497|-131|880|1|39|0.9909|0.0008|0.0142|-0.1334|0.0053||62.30|6|60.20|39
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|14|-1.08|-0.6034|719|2314|6|1245|-0.0243|0.0015|-0.0005|-0.3576|0.0122||0.76|4|0.68|4
GME210528C00177500|47.55|61.20|47.55|34.30|59.70|13|25.40|0.7405|42|394|2|22|0.9792|0.0014|0.0142|-0.3024|0.0108||59.95|6|57.80|23
