symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00100000|51.15|51.15|51.15|46.36|51.15|12|4.79|0.1033|1|84|1|1|0.9958|0.0005|0.0054|-0.0797|0.0014||52.25|63|50.05|16
GME210514P00100000|0.11|0.11|0.05|0.16|0.05|12|-0.11|-0.6875|230|2750|1|290|-0.0072|0.0007|-0.0001|-0.1406|0.0023||0.06|1|0.05|13
GME210514C00110000||||36.51|36.51|11|0.00|0.0000|0|58|0|0|0.9886|0.0014|0.0059|-0.1621|0.0033||42.30|28|40.20|17
GME210514P00110000|0.30|0.30|0.09|0.31|0.13|11|-0.18|-0.5806|251|1813|1|226|-0.0126|0.0014|-0.0001|-0.1937|0.0037||0.13|2|0.12|14
GME210514C00120000||||28.50|28.50|10|0.00|0.0000|0|49|0|0|0.9765|0.0031|0.0064|-0.2500|0.0062||32.45|28|30.55|6
GME210514P00120000|0.30|0.36|0.18|0.53|0.22|10|-0.31|-0.5849|-413|2060|1|392|-0.0221|0.0027|-0.0002|-0.2572|0.0060||0.26|28|0.19|25
GME210514C00130000|24.00|24.00|21.25|18.50|22.15|9|3.65|0.1973|-9|120|1|7|0.9467|0.0066|0.0067|-0.4491|0.0123||22.65|88|20.55|9
GME210514P00130000|0.80|0.90|0.33|1.13|0.39|9|-0.74|-0.6549|465|3354|5|362|-0.0465|0.0061|-0.0004|-0.3854|0.0111||0.45|25|0.36|12
GME210514C00140000|9.23|14.00|9.23|7.90|11.89|8|3.99|0.5051|47|430|1|64|0.8627|0.0160|0.0065|-0.7560|0.0250||13.20|75|11.20|17
GME210514P00140000|1.70|2.10|0.95|3.10|1.08|8|-2.02|-0.6516|155|2077|1|546|-0.1457|0.0160|-0.0013|-0.8169|0.0260||1.18|16|0.95|13
GME210514C00145000|5.15|10.50|5.15|5.30|8.09|7|2.79|0.5264|74|670|9|136|0.7568|0.0226|0.0058|-1.0850|0.0356||8.80|70|7.60|13
GME210514P00145000|3.75|3.75|1.85|5.25|2.03|7|-3.22|-0.6133|-10|1580|1|226|-0.2419|0.0227|-0.0022|-1.0744|0.0355||2.20|1|1.90|103
GME210514C00146000|5.45|10.00|5.30|4.75|7.65|6|2.90|0.6105|27|348|1|53|0.7336|0.0239|0.0056|-1.1291|0.0374||8.20|94|6.90|38
GME210514P00146000|4.05|4.05|2.21|5.63|2.25|6|-3.38|-0.6004|11|561|1|47|-0.3406|0.0262|-0.0030|-1.2837|0.0410||2.71|25|2.07|109
GME210514C00147000|4.80|8.55|4.80|4.23|6.46|5|2.23|0.5272|12|293|1|48|0.7084|0.0250|0.0055|-1.1765|0.0391||7.70|95|6.25|16
GME210514P00147000|3.90|3.90|2.60|6.55|2.60|5|-3.95|-0.6031|-59|502|1|49|-0.3014|0.0238|-0.0027|-1.2733|0.0397||3.10|38|2.31|105
GME210514C00148000|5.75|8.30|4.65|3.60|6.10|4|2.50|0.6944|14|187|1|55|0.6771|0.0253|0.0052|-1.2747|0.0409||6.75|67|5.80|6
GME210514P00148000|4.15|4.15|2.85|7.16|2.85|4|-4.31|-0.6020|-3|368|1|124|-0.3245|0.0250|-0.0029|-1.2927|0.0409||3.50|56|3.00|17
GME210514C00149000|4.18|7.85|3.79|3.78|5.47|3|1.69|0.4471|11|202|1|47|0.6524|0.0265|0.0050|-1.2900|0.0421||5.85|22|5.20|28
GME210514P00149000|6.85|6.85|3.25|7.00|3.41|3|-3.59|-0.5129|-2|396|1|71|-0.3539|0.0251|-0.0032|-1.3758|0.0423||3.90|20|3.30|105
GME210514C00150000|3.30|7.33|3.30|3.20|5.40|2|2.20|0.6875|457|1771|22|855|0.6214|0.0262|0.0048|-1.3827|0.0433||5.50|58|4.65|97
GME210514P00150000|5.05|6.50|3.60|8.23|3.84|2|-4.39|-0.5334|-125|2086|2|413|-0.3860|0.0239|-0.0035|-1.5311|0.0435||4.45|53|3.85|72
GME210514C00152500|2.45|6.00|2.45|2.65|3.85|1|1.20|0.4528|52|324|1|288|0.5536|0.0274|0.0043|-1.4241|0.0450||4.15|27|3.80|1
GME210514P00152500|7.82|8.01|4.80|8.40|5.95|1|-2.45|-0.2917|-27|359|1|150|-0.4474|0.0257|-0.0041|-1.5206|0.0450||5.80|7|5.20|87
GME210514C00155000|2.36|5.00|2.36|2.15|3.39|1|1.24|0.5767|200|1006|1|1080|0.4875|0.0261|0.0038|-1.5210|0.0454||3.35|40|2.87|37
GME210514P00155000|10.02|10.02|6.05|12.65|7.60|1|-5.05|-0.3992|-63|684|5|64|-0.5093|0.0246|-0.0047|-1.6189|0.0454||7.65|63|6.25|122
GME210514C00157500|1.90|4.15|1.90|1.82|2.87|2|1.05|0.5769|53|486|1|112|0.4295|0.0244|0.0034|-1.5780|0.0447||2.65|13|2.26|43
GME210514P00157500|8.00|9.35|8.00|14.37|8.60|2|-5.77|-0.4015|-61|1198|1|22|-0.5695|0.0242|-0.0053|-1.5919|0.0447||9.60|36|8.05|101
GME210514C00160000|1.58|3.40|1.55|1.53|2.10|3|0.57|0.3725|181|3710|1|2234|0.3757|0.0230|0.0029|-1.5656|0.0432||2.14|1|1.88|27
GME210514P00160000|13.81|13.81|10.07|16.61|11.60|3|-5.01|-0.3016|2|1628|1|23|-0.6219|0.0227|-0.0058|-1.5923|0.0433||11.60|5|10.05|102
GME210514C00162500|2.00|2.90|1.54|1.52|1.76|4|0.24|0.1579|139|482|1|97|0.3321|0.0210|0.0026|-1.5730|0.0413||1.89|24|1.56|13
GME210514P00162500|13.00|13.35|13.00|18.90|13.35|4|-5.55|-0.2937|8|114|1|9|-0.7153|0.0192|-0.0067|-1.4961|0.0379||13.80|7|12.15|75
GME210514C00165000|1.23|2.50|1.21|1.24|1.56|5|0.32|0.2581|85|1106|1|372|0.2958|0.0190|0.0023|-1.5730|0.0393||1.70|2|1.32|45
GME210514P00165000|19.80|19.80|14.90|20.15|16.50|5|-3.65|-0.1811|-4|243|2|7|-0.7468|0.0174|-0.0071|-1.4739|0.0358||16.30|19|14.40|104
GME210514C00167500|1.12|2.18|1.12|1.13|1.25|6|0.12|0.1062|284|521|1|100|0.2641|0.0172|0.0021|-1.5530|0.0372||1.55|63|1.18|54
GME210514P00167500|20.54|20.54|17.40|23.80|18.30|6|-5.50|-0.2311|-4|39|1|10|-0.7701|0.0156|-0.0074|-1.4768|0.0339||18.70|6|16.75|65
GME210514C00170000|1.15|1.88|0.99|0.97|1.21|7|0.24|0.2474|87|2293|1|425|0.2343|0.0157|0.0018|-1.5017|0.0349||1.15|1|1.09|21
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|7|-5.72|-0.2183|-9|134|1|20|-0.7609|0.0156|-0.0074|-1.5467|0.0353||21.15|19|19.15|58
GME210514C00172500|0.92|1.70|0.88|0.95|1.17|8|0.22|0.2316|1|379|2|61|0.2110|0.0142|0.0017|-1.4702|0.0329||1.26|64|1.02|28
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|8|-13.22|-0.3706|0|36|1|4|-0.8242|0.0128|-0.0081|-1.3004|0.0289||23.55|16|21.55|67
GME210514C00175000|1.00|1.50|0.85|0.84|1.12|9|0.28|0.3333|140|1218|1|213|0.1921|0.0129|0.0015|-1.4467|0.0311||1.17|48|0.93|59
GME210514P00175000|28.10|28.10|24.50|30.78|25.28|9|-5.50|-0.1787|5|66|1|9|-0.8365|0.0116|-0.0083|-1.3066|0.0276||25.95|11|24.00|65
GME210514C00177500|0.79|1.31|0.79|0.89|0.97|10|0.08|0.0899|39|408|1|23|0.1768|0.0117|0.0014|-1.4331|0.0295||1.06|14|0.87|59
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|10|-9.22|-0.2499|0|40|1|1|-0.8554|0.0105|-0.0086|-1.2264|0.0254||28.20|6|26.40|27
GME210514C00180000|1.02|1.30|0.78|0.74|0.88|11|0.14|0.1892|-31|2302|1|292|0.1718|0.0108|0.0013|-1.5073|0.0290||1.00|14|0.83|57
GME210514P00180000|30.16|30.16|30.16|35.85|30.16|11|-5.69|-0.1587|6|95|1|1|-0.8607|0.0097|-0.0088|-1.2682|0.0248||30.65|5|28.85|13
GME210514C00182500|0.96|1.17|0.90|0.69|0.90|12|0.21|0.3043|-36|222|1|26|0.1579|0.0099|0.0012|-1.4676|0.0274||0.99|40|0.78|60
GME210514P00182500||||39.85|39.85|12|0.00|0.0000|0|8|0|0|-0.8842|0.0087|-0.0091|-1.0969|0.0218||33.15|8|31.30|16
GME210514C00185000|0.72|1.12|0.72|0.70|0.86|13|0.16|0.2286|7|654|2|94|0.1452|0.0091|0.0011|-1.4250|0.0260||0.89|2|0.75|39
GME210514P00185000||||40.22|40.22|13|0.00|0.0000|0|38|0|0|-0.8829|0.0081|-0.0092|-1.1857|0.0220||35.65|6|33.75|16
GME210514C00187500|0.62|1.01|0.62|0.84|0.76|14|-0.08|-0.0952|35|198|1|24|0.1041|0.0074|0.0008|-1.1016|0.0202||0.89|65|0.71|67
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8982|0.0074|-0.0095|-1.0740|0.0199||38.15|6|36.20|31
GME210514C00190000|0.80|1.07|0.61|0.62|0.77|15|0.15|0.2419|-18|2005|5|106|0.1217|0.0078|0.0009|-1.3140|0.0230||0.85|42|0.68|45
GME210514P00190000||||45.47|45.47|15|0.00|0.0000|-1|44|0|0|-0.9006|0.0069|-0.0096|-1.1061|0.0195||40.35|5|38.65|31
GME210514C00192500|0.70|0.93|0.70|0.63|0.79|16|0.16|0.2540|4|103|1|14|0.1103|0.0071|0.0009|-1.2412|0.0214||0.85|50|0.66|23
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.9090|0.0063|-0.0099|-1.0558|0.0183||42.85|6|41.10|54
GME210514C00195000|0.64|0.90|0.64|0.60|0.90|17|0.30|0.5000|-4|193|2|19|0.1052|0.0067|0.0008|-1.2397|0.0207||0.75|12|0.62|66
GME210514P00195000||||50.42|50.42|17|0.00|0.0000|-1|5|0|0|-0.9145|0.0059|-0.0100|-1.0349|0.0175||45.35|6|43.60|27
GME210514C00197500|0.61|0.85|0.61|0.66|0.85|18|0.19|0.2879|7|400|5|10|0.0982|0.0062|0.0008|-1.2052|0.0197||0.75|54|0.61|12
GME210514P00197500||||59.50|59.50|18|0.00|0.0000|0|11|0|0|-0.9194|0.0055|-0.0102|-1.0154|0.0167||47.85|6|46.05|31
GME210514C00200000|0.61|0.90|0.45|0.60|0.75|19|0.15|0.2500|750|5590|1|603|0.1001|0.0060|0.0008|-1.2894|0.0200||0.69|11|0.60|11
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|19|-4.76|-0.0881|-3|56|1|2|-0.9256|0.0051|-0.0104|-0.9714|0.0157||50.35|8|48.50|51
GME210514C00202500|0.70|0.79|0.59|0.53|0.59|20|0.06|0.1132|25|561|1|12|0.0885|0.0055|0.0007|-1.1739|0.0182||0.69|27|0.54|14
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9277|0.0048|-0.0105|-0.9803|0.0154||52.85|8|51.00|18
GME210514C00205000|0.49|0.75|0.49|0.51|0.65|21|0.14|0.2745|18|158|5|28|0.0861|0.0052|0.0007|-1.1868|0.0179||0.67|17|0.55|3
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9313|0.0045|-0.0107|-0.9646|0.0148||55.35|6|53.45|19
GME210514C00207500|0.59|0.59|0.58|0.49|0.58|22|0.09|0.1837|0|65|1|14|0.0708|0.0044|0.0005|-1.0338|0.0151||0.68|14|0.50|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9345|0.0043|-0.0109|-0.9500|0.0143||57.85|6|55.95|19
GME210514C00210000|0.47|0.75|0.47|0.51|0.54|23|0.03|0.0588|-44|613|1|35|0.0794|0.0047|0.0006|-1.1716|0.0168||0.60|2|0.53|1
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9366|0.0041|-0.0110|-0.9508|0.0139||60.95|16|58.40|10
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|24|-0.10|-0.1538|2|37|1|2|0.0692|0.0042|0.0005|-1.0458|0.0152||0.62|15|0.47|8
GME210514P00212500||||||24|||0|0|0|0|-0.9388|0.0039|-0.0112|-0.9463|0.0135||63.45|16|60.90|18
GME210514C00215000|0.60|0.67|0.60|0.46|0.67|25|0.21|0.4565|3|184|1|2|0.0710|0.0041|0.0005|-1.1107|0.0154||0.63|20|0.45|6
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9435|0.0036|-0.0114|-0.8962|0.0127||65.95|16|63.40|15
GME210514C00217500|0.47|0.71|0.42|0.41|0.71|26|0.30|0.7317|0|64|1|3|0.0652|0.0039|0.0005|-1.0459|0.0145||0.62|14|0.41|16
GME210514P00217500||||||26|||0|0|0|0|-0.9478|0.0033|-0.0115|-0.8487|0.0119||68.25|16|65.85|10
GME210514C00220000|0.40|0.71|0.39|0.39|0.53|27|0.14|0.3590|24|544|10|45|0.0620|0.0037|0.0005|-1.0226|0.0139||0.59|8|0.47|1
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9493|0.0032|-0.0117|-0.8474|0.0117||70.35|3|68.35|16
GME210514C00225000|0.57|0.59|0.43|0.34|0.43|28|0.09|0.2647|-55|289|2|5|0.0585|0.0034|0.0004|-1.0169|0.0133||0.50|12|0.39|5
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9542|0.0029|-0.0120|-0.8036|0.0107||75.85|16|73.30|10
GME210514C00230000|0.53|0.53|0.40|0.42|0.40|29|-0.02|-0.0476|5|822|1|7|0.0517|0.0030|0.0004|-0.9410|0.0121||0.49|15|0.36|4
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9584|0.0026|-0.0123|-0.7644|0.0099||80.85|16|78.30|16
GME210514C00240000|0.45|0.55|0.31|0.33|0.40|30|0.07|0.2121|2|370|1|114|0.0461|0.0026|0.0004|-0.9160|0.0110||0.42|1|0.33|3
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9559|0.0024|-0.0128|-0.8894|0.0104||90.45|16|88.20|10
GME210514C00250000|0.26|0.46|0.26|0.26|0.30|31|0.04|0.1538|592|2445|1|208|0.0380|0.0021|0.0003|-0.8125|0.0094||0.34|2|0.26|12
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9606|0.0021|-0.0134|-0.8565|0.0095||100.75|16|98.20|16
GME210514C00260000|0.19|0.42|0.19|0.25|0.30|32|0.05|0.2000|0|278|2|22|0.0290|0.0017|0.0002|-0.6604|0.0075||0.32|1|0.30|18
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9700|0.0017|-0.0140|-0.6922|0.0076||109.95|6|108.15|10
GME210514C00270000|0.19|0.36|0.19|0.24|0.31|33|0.07|0.2917|24|439|1|8|0.0286|0.0015|0.0002|-0.6939|0.0074||0.34|15|0.28|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9736|0.0014|-0.0146|-0.6450|0.0068||120.65|16|118.10|10
GME210514C00280000|0.13|0.32|0.13|0.20|0.21|34|0.01|0.0500|77|486|1|8|0.0225|0.0012|0.0002|-0.5740|0.0061||0.30|13|0.21|12
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9754|0.0013|-0.0152|-0.6367|0.0065||130.65|17|128.10|10
GME210514C00290000|0.33|0.33|0.20|0.20|0.20|35|0.00|0.0000|73|703|1|48|0.0226|0.0012|0.0002|-0.6099|0.0061||0.32|16|0.17|9
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9768|0.0012|-0.0157|-0.6309|0.0061||140.60|16|138.05|10
GME210514C00300000|0.23|0.45|0.16|0.21|0.16|36|-0.05|-0.2381|275|2785|1|99|0.0233|0.0011|0.0002|-0.6589|0.0063||0.22|1|0.16|5
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9801|0.0010|-0.0163|-0.5659|0.0054||150.60|16|148.05|10
GME210514C00310000|0.17|0.30|0.17|0.20|0.21|37|0.01|0.0500|32|686|1|11|0.0210|0.0010|0.0002|-0.6188|0.0057||0.25|9|0.14|9
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9827|0.0009|-0.0169|-0.5100|0.0048||160.60|14|158.00|18
GME210514C00320000|0.34|0.34|0.20|0.23|0.20|38|-0.03|-0.1304|32|246|1|3|0.0280|0.0012|0.0002|-0.8660|0.0073||0.29|10|0.13|8
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9833|0.0008|-0.0174|-0.5125|0.0046||170.15|6|168.00|10
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|39|0.00|0.0000|28|94|2|10|0.0191|0.0009|0.0001|-0.6083|0.0053||0.24|2|0.12|3
GME210514P00330000||||||39|||0|0|0|0|-0.9853|0.0007|-0.0180|-0.4662|0.0042||180.55|1|177.95|18
GME210514C00340000|0.20|0.25|0.20|0.18|0.22|40|0.04|0.2222|9|115|1|5|0.0163|0.0008|0.0001|-0.5357|0.0046||0.27|1|0.11|3
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9857|0.0007|-0.0185|-0.4713|0.0041||190.55|14|187.95|18
GME210514C00350000|0.18|0.21|0.15|0.14|0.17|41|0.03|0.2143|-22|1240|1|51|0.0170|0.0008|0.0001|-0.5814|0.0048||0.20|25|0.15|1
GME210514P00350000||||||41|||0|0|0|0|-0.9860|0.0007|-0.0191|-0.4767|0.0040||200.55|14|197.95|18
GME210514C00360000|0.10|0.39|0.10|0.20|0.16|42|-0.04|-0.2000|32|584|1|12|0.0158|0.0007|0.0001|-0.5553|0.0045||0.21|1|0.10|4
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9875|0.0006|-0.0196|-0.4387|0.0036||210.50|16|207.95|18
GME210514C00370000|0.16|0.21|0.11|0.11|0.11|43|0.00|0.0000|37|203|1|47|0.0132|0.0006|0.0001|-0.4774|0.0039||0.13|2|0.11|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9876|0.0006|-0.0202|-0.4454|0.0036||220.40|16|217.90|10
GME210514C00380000|0.11|0.19|0.09|0.12|0.13|44|0.01|0.0833|101|897|7|199|0.0127|0.0006|0.0001|-0.4710|0.0037||0.12|8|0.03|6
GME210514P00380000||||||44|||0|0|0|0|-0.9878|0.0006|-0.0207|-0.4523|0.0035||230.10|16|227.90|18
GME210514C00390000|0.10|0.22|0.07|0.09|0.07|45|-0.02|-0.2222|3134|11359|1|2558|0.0100|0.0005|0.0001|-0.3799|0.0030||0.07|19|0.06|10
GME210514P00390000||||||45|||0|0|0|0|-0.9879|0.0005|-0.0213|-0.4581|0.0035||240.45|17|237.90|10
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0205|0.0004||147.20|10|144.55|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.20|10|139.55|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0593|0.0017||137.20|10|134.55|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0048|-0.0471|0.0016||132.20|16|129.50|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9833|0.0002|0.0051|-0.4048|0.0098||127.20|16|125.05|1
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.02|2|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9859|0.0003|0.0066|-0.2830|0.0085||122.20|21|119.95|6
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0006|0.0000|0.0000|-0.0098|0.0005||0.03|33|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9718|0.0004|0.0069|-0.5767|0.0153||117.20|20|114.95|7
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0143|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9960|0.0001|0.0097|-0.0560|0.0028||112.20|17|109.95|7
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|1|18|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.20|30|104.75|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9800|0.0005|0.0114|-0.2594|0.0115||102.25|11|100.05|1
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|10|79|-0.0021|0.0001|-0.0001|-0.0243|0.0016||0.03|12|0.02|20
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|20|-3.93|-0.0394|0|6|1|1|0.9302|0.0008|0.0089|-1.2072|0.0318||97.25|32|94.95|17
GME210521P00055000|0.03|0.03|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|1|1|-0.0026|0.0001|-0.0001|-0.0269|0.0019||0.04|12|0.02|19
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0158|0.0013||92.30|18|90.10|10
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|19|-0.03|-0.3750|-2|4885|1|13|-0.0031|0.0002|-0.0001|-0.0300|0.0023||0.06|14|0.04|16
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9934|0.0003|0.0157|-0.0575|0.0044||87.35|17|85.05|6
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0051|0.0003|-0.0002|-0.0434|0.0035||0.08|12|0.07|1
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9924|0.0004|0.0169|-0.0597|0.0049||82.40|16|80.15|7
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|155|-0.0059|0.0003|-0.0003|-0.0479|0.0040||0.13|15|0.06|44
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9873|0.0006|0.0180|-0.0933|0.0078||77.45|31|75.00|17
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0087|0.0005|-0.0004|-0.0651|0.0057||0.18|15|0.12|35
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9900|0.0006|0.0193|-0.0651|0.0063||72.50|63|70.45|5
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|13|-0.0133|0.0007|-0.0006|-0.0924|0.0082||0.24|18|0.17|52
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9853|0.0009|0.0204|-0.0884|0.0088||67.55|16|65.15|6
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0186|0.0010|-0.0008|-0.1133|0.0108||0.35|30|0.25|44
