symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|35|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0014|-0.0385|0.0004||154.55|22|151.45|19
GME210507P00010000||||0.01|0.01|35|0.00|0.0000|1|560|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|34|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0027|-0.0261|0.0004||144.55|22|141.45|19
GME210507P00020000||||0.01|0.01|34|0.00|0.0000|-2|274|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME210507C00030000||||144.35|144.35|33|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0041|-0.0276|0.0005||134.30|40|131.95|43
GME210507P00030000||||0.02|0.02|33|0.00|0.0000|11|581|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.01|8|0.00|0
GME210507C00040000|129.65|129.65|128.20|133.40|128.20|32|-5.20|-0.0390|0|4|1|2|0.9989|0.0000|0.0055|-0.0291|0.0007||124.30|40|121.95|29
GME210507P00040000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|70|623|1|330|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.02|105|0.01|7
GME210507C00050000||||122.44|122.44|31|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0068|-0.0306|0.0008||114.20|20|111.95|28
GME210507P00050000|0.05|0.05|0.01|0.04|0.02|31|-0.02|-0.5000|-7|952|3|141|-0.0008|0.0000|0.0000|-0.0168|0.0005||0.03|25|0.02|16
GME210507C00060000|114.05|114.05|114.05|113.40|114.05|30|0.65|0.0057|0|4|2|2|0.9983|0.0001|0.0082|-0.0324|0.0010||104.30|27|101.95|28
GME210507P00060000|0.04|0.04|0.02|0.06|0.03|30|-0.03|-0.5000|118|566|1|293|-0.0013|0.0001|0.0000|-0.0239|0.0008||0.04|8|0.03|37
GME210507C00070000|101.35|101.35|101.33|108.35|101.34|29|-7.01|-0.0647|0|211|1|21|0.9979|0.0001|0.0095|-0.0345|0.0013||94.30|62|92.15|19
GME210507P00070000|0.06|0.06|0.03|0.06|0.04|29|-0.02|-0.3333|194|637|1|75|-0.0017|0.0001|0.0000|-0.0265|0.0010||0.04|12|0.03|100
GME210507C00080000||||98.20|98.20|28|0.00|0.0000|0|12|0|0|0.9973|0.0002|0.0109|-0.0372|0.0016||84.30|29|81.95|28
GME210507P00080000|0.06|0.08|0.04|0.10|0.08|28|-0.02|-0.2000|5|625|1|297|-0.0028|0.0002|-0.0001|-0.0383|0.0017||0.08|6|0.06|12
GME210507C00090000||||82.32|82.32|27|0.00|0.0000|0|14|0|0|0.9964|0.0003|0.0122|-0.0408|0.0021||74.30|29|71.95|29
GME210507P00090000|0.09|0.12|0.06|0.13|0.12|27|-0.01|-0.0769|14|293|1|152|-0.0047|0.0003|-0.0001|-0.0536|0.0026||0.12|17|0.10|12
GME210507C00100000||||73.55|73.55|26|0.00|0.0000|2|367|0|0|0.9951|0.0004|0.0136|-0.0459|0.0027||64.30|59|62.00|62
GME210507P00100000|0.15|0.17|0.09|0.17|0.17|26|0.00|0.0000|113|1899|1|747|-0.0091|0.0007|-0.0002|-0.0867|0.0047||0.17|24|0.15|5
GME210507C00110000|64.60|64.60|64.60|64.87|64.60|25|-0.27|-0.0042|-8|27|2|2|0.9881|0.0011|0.0148|-0.0914|0.0059||54.35|29|52.00|27
GME210507P00110000|0.20|0.22|0.12|0.19|0.22|25|0.03|0.1579|-107|840|1|182|-0.0128|0.0011|-0.0003|-0.0992|0.0063||0.22|5|0.21|1
GME210507C00120000||||54.52|54.52|24|0.00|0.0000|0|56|0|0|0.9890|0.0013|0.0162|-0.0650|0.0055||44.45|29|42.30|28
GME210507P00120000|0.28|0.42|0.16|0.27|0.42|24|0.15|0.5556|-115|1009|1|690|-0.0241|0.0021|-0.0006|-0.1500|0.0108||0.42|27|0.28|47
GME210507C00130000|37.50|37.50|33.24|44.98|33.24|23|-11.74|-0.2610|-1|117|1|32|0.9521|0.0044|0.0167|-0.2281|0.0190||34.40|28|32.60|27
GME210507P00130000|0.30|0.54|0.23|0.39|0.54|23|0.15|0.3846|153|897|3|345|-0.0458|0.0042|-0.0011|-0.2209|0.0184||0.54|12|0.50|20
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|22|-3.99|-0.0896|0|14|1|1|0.9431|0.0055|0.0170|-0.2380|0.0217||31.00|14|28.60|28
GME210507P00134000|0.34|0.73|0.32|0.47|0.73|22|0.26|0.5532|0|120|1|17|-0.0585|0.0055|-0.0014|-0.2501|0.0223||0.78|25|0.53|79
GME210507C00135000|29.58|29.58|29.58|44.51|29.58|21|-14.93|-0.3354|1|92|1|1|0.9386|0.0059|0.0170|-0.2492|0.0231||30.05|15|27.70|28
GME210507P00135000|0.37|0.82|0.31|0.49|0.76|21|0.27|0.5510|23|561|2|205|-0.0663|0.0060|-0.0016|-0.2772|0.0246||0.80|12|0.70|31
GME210507C00136000||||38.00|38.00|20|0.00|0.0000|0|24|0|0|0.9298|0.0065|0.0170|-0.2785|0.0256||29.15|8|26.70|28
GME210507P00136000|0.36|0.81|0.36|0.52|0.81|20|0.29|0.5577|0|21|1|8|-0.0716|0.0066|-0.0017|-0.2844|0.0260||0.87|38|0.75|67
GME210507C00137000||||22.90|22.90|19|0.00|0.0000|0|33|0|0|0.9243|0.0070|0.0170|-0.2909|0.0271||28.20|14|25.70|29
