symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||167.05|6|165.10|18
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.10|11|160.10|18
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|207|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.10|8|155.10|18
GME210521P00015000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|465|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||152.05|6|150.10|18
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||147.15|8|145.10|37
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00030000||||139.25|139.25|29|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||142.00|6|140.10|37
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|28|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0014|0.0000||137.00|6|135.10|67
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0136|0.0000||132.00|6|130.10|37
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|0|10503|0|0|-0.0005|0.0000|0.0000|-0.0746|0.0002||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||127.20|5|125.10|37
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|0|830|0|0|-0.0006|0.0000|0.0000|-0.0744|0.0002||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|25|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||122.00|6|120.10|37
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|-5|17286|0|0|-0.0006|0.0000|0.0000|-0.0742|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0014|0.0000||117.00|6|115.10|37
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|1|1149|0|0|-0.0007|0.0000|0.0000|-0.0741|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||112.00|6|110.10|37
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|4829|5|5|-0.0007|0.0000|0.0000|-0.0760|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|22|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0132|0.0000||107.00|4|105.10|37
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|16|550|0|0|-0.0008|0.0000|0.0000|-0.0762|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||102.00|6|100.10|37
GME210521P00070000||||0.01|0.01|21|0.00|0.0000|89|5322|0|0|-0.0008|0.0001|0.0000|-0.0743|0.0003||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|20|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||97.00|7|95.10|55
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|58|583|3|3|-0.0009|0.0001|0.0000|-0.0747|0.0003||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|19|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||92.00|6|90.10|51
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|19|0.00|0.0000|12|5940|5|18|-0.0012|0.0001|0.0000|-0.0917|0.0004||0.01|98|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||87.00|6|85.10|54
