symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|222.65|234.55|222.65|197.70|226.85|54|29.15|0.1474|7|7|1|14|1.0000|0.0000|0.0008|0.0000|0.0000||232.05|16|230.00|12
GME210528P00010000|0.01|0.02|0.01|0.01|0.01|54|0.00|0.0000|13|376|1|34|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|519|0.00|0
GME210528C00020000||||||53|||0|0|0|0|0.9999|0.0000|0.0016|-0.0123|0.0001||222.05|16|219.55|16
GME210528P00020000||||0.01|0.01|53|0.00|0.0000|0|205|0|0|-0.0001|0.0000|0.0000|-0.0154|0.0001||0.01|21|0.00|0
GME210528C00030000|211.50|211.50|211.50|161.20|211.50|52|50.30|0.3120|0|24|1|1|0.9995|0.0000|0.0025|-0.0516|0.0004||212.05|16|210.00|12
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|52|0.00|0.0000|114|870|5|76|-0.0001|0.0000|0.0000|-0.0135|0.0001||0.01|5|0.00|0
GME210528C00040000|200.95|200.95|200.95|144.95|200.95|51|56.00|0.3863|0|2|1|1|0.9993|0.0000|0.0033|-0.0637|0.0006||202.05|16|199.95|5
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|125|772|9|13|-0.0002|0.0000|0.0000|-0.0196|0.0002||0.01|32|0.00|0
GME210528C00050000|183.50|188.00|183.50|138.79|188.00|50|49.21|0.3546|-1|99|1|8|1.0000|0.0000|0.0041|-0.0001|0.0000||192.05|16|189.95|7
GME210528P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|269|973|2|124|-0.0002|0.0000|0.0000|-0.0174|0.0002||0.01|250|0.00|0
GME210528C00060000|174.65|179.85|174.65|148.70|179.85|49|31.15|0.2095|0|102|1|3|1.0000|0.0000|0.0049|-0.0004|0.0000||182.05|16|180.00|11
GME210528P00060000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|45|449|34|346|-0.0002|0.0000|0.0000|-0.0154|0.0002||0.01|8|0.00|0
GME210528C00070000|165.59|176.05|163.60|117.30|163.60|48|46.30|0.3947|1|12|6|18|1.0000|0.0000|0.0058|-0.0020|0.0000||172.05|34|170.00|6
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|285|1098|2|326|-0.0002|0.0000|0.0000|-0.0134|0.0002||0.01|117|0.00|0
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||162.05|16|159.95|7
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|63|458|5|325|-0.0003|0.0000|0.0000|-0.0155|0.0002||0.02|14|0.00|0
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||152.05|16|150.00|11
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|1|196|-0.0004|0.0000|0.0000|-0.0180|0.0003||0.02|21|0.01|6
GME210528C00100000|135.70|141.55|135.70|110.97|141.12|45|30.15|0.2717|-11|36|1|33|0.9992|0.0000|0.0082|-0.0330|0.0006||142.05|19|140.00|12
GME210528P00100000|0.04|0.15|0.01|0.05|0.02|45|-0.03|-0.6000|325|3450|1|891|-0.0005|0.0000|0.0000|-0.0210|0.0004||0.03|4|0.02|5
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||132.05|16|130.00|11
GME210528P00110000|0.08|0.08|0.02|0.07|0.03|44|-0.04|-0.5714|34|988|1|413|-0.0007|0.0000|0.0000|-0.0262|0.0006||0.04|20|0.02|10
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.05|31|119.95|7
GME210528P00120000|0.10|0.14|0.04|0.12|0.05|43|-0.07|-0.5833|-55|846|1|241|-0.0012|0.0001|0.0000|-0.0372|0.0008||0.05|12|0.03|5
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||112.05|27|109.95|12
GME210528P00130000|0.15|0.21|0.06|0.21|0.12|42|-0.09|-0.4286|45|1018|1|380|-0.0019|0.0001|0.0000|-0.0556|0.0014||0.12|20|0.09|12
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0003|0.0000||108.05|25|106.00|7
GME210528P00134000|0.10|0.16|0.10|0.22|0.12|41|-0.10|-0.4545|32|239|1|153|-0.0022|0.0001|0.0000|-0.0596|0.0015||0.15|7|0.12|16
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||107.05|20|104.95|11
GME210528P00135000|0.23|0.23|0.10|0.24|0.11|40|-0.13|-0.5417|68|276|2|855|-0.0020|0.0001|0.0000|-0.0526|0.0014||0.16|4|0.13|14
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.05|16|103.95|12
GME210528P00136000|0.14|0.19|0.11|0.24|0.11|39|-0.13|-0.5417|0|33|1|6|-0.0029|0.0002|-0.0001|-0.0772|0.0019||0.34|11|0.11|1
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.05|16|102.95|14
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0030|0.0002|-0.0001|-0.0785|0.0020||0.26|1|0.04|1
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.05|21|101.95|14
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|29|-0.0026|0.0002|-0.0001|-0.0670|0.0017||0.18|4|0.14|5
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||103.05|16|100.95|9
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|39|-0.0019|0.0001|0.0000|-0.0486|0.0013||0.19|4|0.15|2
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||102.05|16|99.95|7
GME210528P00140000|0.34|0.40|0.13|0.29|0.16|35|-0.13|-0.4483|77|969|1|963|-0.0026|0.0002|-0.0001|-0.0648|0.0017||0.19|1|0.16|3
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.05|19|98.95|9
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0029|0.0002|-0.0001|-0.0723|0.0019||0.29|1|0.17|10
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.05|20|97.95|7
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|2|124|-0.0030|0.0002|-0.0001|-0.0754|0.0020||0.22|3|0.18|1
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0049|0.0002||99.05|16|96.95|7
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0032|0.0002|-0.0001|-0.0786|0.0021||0.22|4|0.18|5
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||98.05|16|95.95|7
GME210528P00144000|0.23|0.23|0.17|0.36|0.17|31|-0.19|-0.5278|10|39|11|29|-0.0033|0.0002|-0.0001|-0.0800|0.0022||0.23|3|0.19|10
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||96.85|17|94.95|10
GME210528P00145000|0.40|0.44|0.14|0.36|0.17|30|-0.19|-0.5278|118|544|12|912|-0.0036|0.0002|-0.0001|-0.0872|0.0024||0.21|8|0.20|12
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||96.05|17|93.95|14
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0038|0.0002|-0.0001|-0.0889|0.0025||0.25|8|0.23|1
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0110|0.0004||95.05|16|92.95|7
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0039|0.0002|-0.0001|-0.0912|0.0025||0.24|1|0.22|10
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||94.05|18|91.95|14
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0045|0.0003|-0.0001|-0.1032|0.0029||0.35|5|0.23|10
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0034|0.0001||93.05|21|90.85|17
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|2|115|-0.0043|0.0003|-0.0001|-0.0974|0.0028||0.26|3|0.24|12
GME210528C00150000|79.65|96.41|79.10|57.79|90.40|25|32.61|0.5643|-13|725|1|18|0.9973|0.0002|0.0123|-0.0599|0.0018||91.85|16|89.95|6
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|25|-0.23|-0.4600|247|1896|2|2424|-0.0044|0.0003|-0.0001|-0.0980|0.0028||0.29|4|0.26|1
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9971|0.0002|0.0125|-0.0630|0.0020||89.35|16|87.45|7
GME210528P00152500|0.55|0.55|0.24|0.58|0.25|24|-0.33|-0.5690|33|293|1|168|-0.0045|0.0003|-0.0001|-0.0974|0.0029||0.32|4|0.28|10
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9969|0.0002|0.0127|-0.0643|0.0021||86.85|17|84.95|22
GME210528P00155000|0.63|0.64|0.24|0.60|0.30|23|-0.30|-0.5000|92|994|1|722|-0.0050|0.0003|-0.0001|-0.1047|0.0032||0.35|4|0.30|5
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9967|0.0002|0.0129|-0.0651|0.0022||84.35|16|82.45|19
GME210528P00157500|0.60|0.60|0.28|0.69|0.29|22|-0.40|-0.5797|104|356|1|260|-0.0054|0.0004|-0.0001|-0.1090|0.0034||0.38|2|0.33|2
GME210528C00160000|80.00|87.45|70.38|51.15|81.50|21|30.35|0.5934|-41|956|1|229|0.9964|0.0003|0.0131|-0.0704|0.0024||81.85|17|80.05|6
GME210528P00160000|0.78|0.78|0.30|0.78|0.35|21|-0.43|-0.5513|153|1533|1|1225|-0.0062|0.0004|-0.0001|-0.1212|0.0038||0.47|10|0.36|10
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9959|0.0003|0.0133|-0.0763|0.0027||79.35|16|77.65|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.39|20|-0.51|-0.5667|-28|364|1|210|-0.0077|0.0005|-0.0002|-0.1462|0.0047||0.45|2|0.39|10
GME210528C00165000|63.35|82.00|62.50|47.00|75.55|19|28.55|0.6074|-13|834|1|39|0.9957|0.0003|0.0135|-0.0776|0.0028||76.85|10|75.40|1
GME210528P00165000|1.05|1.05|0.38|1.10|0.42|19|-0.68|-0.6182|-95|1074|1|620|-0.0088|0.0006|-0.0002|-0.1610|0.0052||0.45|6|0.39|21
GME210528C00167500|61.60|74.10|60.15|41.00|73.68|18|32.68|0.7971|0|117|1|66|0.9957|0.0004|0.0137|-0.0739|0.0028||74.35|15|72.90|5
GME210528P00167500|1.06|1.25|0.43|1.15|0.46|18|-0.69|-0.6000|86|391|1|208|-0.0096|0.0007|-0.0002|-0.1694|0.0056||0.53|2|0.46|2
GME210528C00170000|60.45|74.90|56.55|42.20|70.70|17|28.50|0.6754|-95|684|10|121|0.9968|0.0003|0.0139|-0.0521|0.0021||71.85|6|70.35|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|17|-0.84|-0.6087|598|2329|1|2180|-0.0110|0.0007|-0.0002|-0.1866|0.0063||0.57|1|0.50|4
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9915|0.0006|0.0140|-0.1367|0.0051||69.35|5|67.85|5
GME210528P00172500|1.13|1.16|0.55|1.53|0.55|16|-0.98|-0.6405|385|685|1|551|-0.0132|0.0009|-0.0003|-0.2168|0.0074||0.58|6|0.50|10
GME210528C00175000|55.30|70.14|53.12|36.00|66.16|15|30.16|0.8378|-131|880|1|140|0.9930|0.0006|0.0142|-0.1070|0.0043||66.85|10|65.45|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.63|15|-1.16|-0.6480|719|2314|2|2156|-0.0169|0.0011|-0.0004|-0.2687|0.0092||0.64|5|0.59|4
GME210528C00177500|47.55|70.00|47.55|34.30|63.97|14|29.67|0.8650|42|394|1|54|0.9832|0.0011|0.0142|-0.2556|0.0092||64.35|5|63.10|5
GME210528P00177500|1.87|1.87|0.64|2.25|0.70|14|-1.55|-0.6889|299|685|3|676|-0.0204|0.0013|-0.0004|-0.3144|0.0108||0.79|1|0.65|1
GME210528C00180000|50.00|69.00|47.05|32.80|61.00|13|28.20|0.8598|67|1184|3|402|0.9808|0.0013|0.0144|-0.2807|0.0103||61.90|5|60.55|5
GME210528P00180000|2.00|2.02|0.69|2.55|0.75|13|-1.80|-0.7059|932|1606|1|3175|-0.0226|0.0014|-0.0005|-0.3342|0.0118||0.77|2|0.70|10
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|138|0.9784|0.0015|0.0145|-0.3033|0.0114||59.45|5|58.25|5
GME210528P00182500|1.89|2.13|0.80|3.00|0.80|12|-2.20|-0.7333|801|976|1|1283|-0.0271|0.0017|-0.0006|-0.3863|0.0137||0.89|8|0.69|48
GME210528C00185000|43.90|61.30|42.20|28.50|56.60|11|28.10|0.9860|-67|880|1|251|0.9742|0.0017|0.0147|-0.3486|0.0132||57.00|5|55.70|5
GME210528P00185000|2.17|3.10|0.88|3.51|0.95|11|-2.56|-0.7293|569|889|2|1663|-0.0343|0.0020|-0.0007|-0.4733|0.0167||0.97|5|0.88|3
GME210528C00187500|42.25|57.22|40.95|25.75|54.16|10|28.41|1.1033|34|554|1|82|0.9618|0.0023|0.0146|-0.5058|0.0182||54.60|5|53.35|5
GME210528P00187500|2.20|2.70|0.91|4.06|1.05|10|-3.01|-0.7414|244|320|1|1640|-0.0404|0.0023|-0.0009|-0.5373|0.0191||1.10|13|1.02|1
GME210528C00190000|41.68|58.00|38.15|24.00|51.80|9|27.80|1.1583|230|1662|1|682|0.9590|0.0025|0.0148|-0.5166|0.0193||52.10|5|50.85|5
GME210528P00190000|3.00|3.50|1.01|5.00|1.14|9|-3.86|-0.7720|1252|1423|1|4252|-0.0467|0.0027|-0.0010|-0.5971|0.0214||1.23|9|1.04|6
GME210528C00195000|38.90|53.30|32.85|20.60|47.00|8|26.40|1.2816|118|859|1|502|0.9361|0.0035|0.0147|-0.7565|0.0275||48.00|16|46.10|17
GME210528P00195000|6.60|6.60|1.31|6.60|1.39|8|-5.21|-0.7894|680|719|1|2331|-0.0669|0.0035|-0.0014|-0.7970|0.0285||1.49|10|1.40|1
