symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00060000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|17|827|1|6|-0.0008|0.0000|0.0000|-0.0348|0.0003||0.01|5|0.00|0
GME210507C00070000|92.15|92.15|92.15|89.05|92.15|28|3.10|0.0348|0|204|1|1|0.9875|0.0005|0.0037|-0.5454|0.0039||93.35|18|91.35|91
GME210507P00070000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|8|679|5|51|-0.0011|0.0001|0.0000|-0.0420|0.0004||0.01|5|0.00|0
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|27|-0.80|-0.0099|-7|4|1|1|0.9871|0.0006|0.0043|-0.4661|0.0040||83.35|18|81.35|34
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-26|1025|1|91|-0.0015|0.0001|0.0000|-0.0480|0.0006||0.02|10|0.00|0
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9850|0.0008|0.0048|-0.4490|0.0045||73.35|17|71.35|49
GME210507P00090000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|28|590|1|166|-0.0048|0.0004|0.0000|-0.1355|0.0017||0.02|9|0.00|0
GME210507C00100000|60.10|60.10|60.10|63.80|60.10|25|-3.70|-0.0580|-64|291|1|1|0.9786|0.0012|0.0053|-0.5347|0.0062||63.35|16|61.35|97
GME210507P00100000|0.02|0.08|0.01|0.04|0.01|25|-0.03|-0.7500|-131|3274|4|863|-0.0030|0.0003|0.0000|-0.0672|0.0011||0.02|32|0.01|82
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9777|0.0016|0.0058|-0.4419|0.0064||53.20|10|51.35|53
GME210507P00110000|0.03|0.06|0.02|0.05|0.03|24|-0.02|-0.4000|-8|727|1|153|-0.0041|0.0005|0.0000|-0.0753|0.0015||0.03|12|0.02|15
GME210507C00120000||||42.00|42.00|23|0.00|0.0000|-9|38|0|0|0.9726|0.0023|0.0063|-0.4247|0.0076||43.35|20|41.35|18
GME210507P00120000|0.08|0.09|0.04|0.08|0.04|23|-0.04|-0.5000|121|1454|4|984|-0.0067|0.0009|-0.0001|-0.0968|0.0023||0.05|1|0.04|12
GME210507C00130000|32.00|32.32|32.00|29.20|32.32|22|3.12|0.1068|-1|128|10|11|0.9641|0.0038|0.0068|-0.4143|0.0095||33.40|64|31.40|84
GME210507P00130000|0.16|0.19|0.08|0.17|0.10|22|-0.07|-0.4118|-59|1252|1|552|-0.0157|0.0023|-0.0001|-0.1706|0.0047||0.10|2|0.09|12
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9584|0.0047|0.0070|-0.4179|0.0107||29.45|43|27.45|59
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|21|-0.04|-0.2000|4|133|2|20|-0.0203|0.0031|-0.0002|-0.1932|0.0059||0.14|5|0.12|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9535|0.0052|0.0070|-0.4542|0.0117||28.45|16|26.45|63
GME210507P00135000|0.19|0.30|0.11|0.24|0.13|20|-0.11|-0.4583|36|759|5|442|-0.0222|0.0034|-0.0002|-0.2043|0.0064||0.15|4|0.13|6
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9671|0.0045|0.0071|-0.2982|0.0088||27.60|32|25.50|37
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0233|0.0037|-0.0002|-0.2055|0.0066||0.17|21|0.13|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9641|0.0050|0.0072|-0.3142|0.0095||26.50|12|24.50|30
GME210507P00137000|0.17|0.22|0.16|0.28|0.16|18|-0.12|-0.4286|-6|99|1|4|-0.0276|0.0043|-0.0003|-0.2368|0.0077||0.17|3|0.14|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9583|0.0056|0.0072|-0.3539|0.0107||25.45|19|23.50|38
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0304|0.0047|-0.0003|-0.2509|0.0083||0.19|12|0.15|12
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9554|0.0061|0.0072|-0.3636|0.0113||24.50|24|22.55|16
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0340|0.0053|-0.0003|-0.2703|0.0091||0.20|14|0.16|12
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9517|0.0067|0.0072|-0.3788|0.0121||23.55|58|21.55|68
GME210507P00140000|0.32|0.60|0.15|0.39|0.18|15|-0.21|-0.5385|92|1884|1|764|-0.0386|0.0059|-0.0004|-0.2955|0.0101||0.21|17|0.17|12
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9475|0.0073|0.0072|-0.3949|0.0129||22.40|24|20.80|54
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|14|-0.18|-0.4737|-70|148|1|19|-0.0475|0.0069|-0.0004|-0.3528|0.0119||0.21|3|0.18|12
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9447|0.0079|0.0073|-0.3973|0.0135||21.50|20|19.60|23
GME210507P00142000|0.35|0.60|0.17|0.44|0.21|13|-0.23|-0.5227|2|194|1|17|-0.0468|0.0073|-0.0004|-0.3294|0.0118||0.23|9|0.19|12
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9396|0.0086|0.0073|-0.4149|0.0144||20.50|16|18.60|54
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0520|0.0081|-0.0005|-0.3508|0.0128||0.25|17|0.20|12
GME210507C00144000||||19.50|19.50|11|0.00|0.0000|-1|31|0|0|0.9340|0.0095|0.0073|-0.4335|0.0154||19.60|15|17.60|21
GME210507P00144000|0.55|0.64|0.23|0.60|0.23|11|-0.37|-0.6167|77|574|1|44|-0.0587|0.0090|-0.0005|-0.3795|0.0141||0.26|16|0.20|18
GME210507C00145000|18.98|18.98|18.32|16.50|18.32|10|1.82|0.1103|1|78|4|5|0.9233|0.0107|0.0072|-0.4848|0.0173||18.50|12|16.65|63
GME210507P00145000|0.68|0.79|0.20|0.70|0.23|10|-0.47|-0.6714|-112|1342|1|987|-0.0694|0.0103|-0.0006|-0.4315|0.0161||0.28|26|0.22|16
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.9159|0.0118|0.0072|-0.5061|0.0186||17.65|32|15.65|53
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|9|-0.55|-0.6875|-19|300|5|87|-0.0786|0.0115|-0.0007|-0.4677|0.0177||0.34|29|0.24|7
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.9031|0.0132|0.0072|-0.5595|0.0206||16.55|22|14.70|18
GME210507P00147000|0.69|1.13|0.30|0.88|0.36|8|-0.52|-0.5909|9|184|1|54|-0.0898|0.0129|-0.0008|-0.5109|0.0195||0.36|63|0.25|37
GME210507C00148000||||15.92|15.92|7|0.00|0.0000|1|44|0|0|0.9042|0.0141|0.0072|-0.5135|0.0205||15.60|14|13.70|23
GME210507P00148000|0.79|1.29|0.27|0.96|0.32|7|-0.64|-0.6667|13|295|1|107|-0.1000|0.0142|-0.0009|-0.5404|0.0211||0.36|16|0.29|5
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.8963|0.0155|0.0072|-0.5235|0.0217||14.85|32|12.75|23
GME210507P00149000|0.90|1.47|0.32|1.10|0.38|6|-0.72|-0.6545|0|717|1|140|-0.1125|0.0158|-0.0010|-0.5778|0.0230||0.46|67|0.36|6
GME210507C00150000|11.50|14.50|7.85|10.80|12.40|5|1.60|0.1481|-39|1078|2|82|0.9032|0.0165|0.0073|-0.4442|0.0206||13.50|13|12.65|5
GME210507P00150000|1.39|1.95|0.32|1.36|0.42|5|-0.94|-0.6912|-33|3322|1|2636|-0.1349|0.0176|-0.0013|-0.6690|0.0261||0.46|12|0.42|3
GME210507C00152500|6.80|11.00|6.80|8.87|10.20|4|1.33|0.1499|-7|94|1|9|0.8151|0.0219|0.0066|-0.8111|0.0321||11.25|25|10.20|12
GME210507P00152500|1.39|2.36|0.51|1.80|0.77|4|-1.03|-0.5722|22|308|1|243|-0.1742|0.0222|-0.0016|-0.7444|0.0309||0.77|34|0.58|5
GME210507C00155000|7.00|9.70|4.67|7.25|9.65|3|2.40|0.3310|-17|797|2|82|0.7522|0.0261|0.0062|-0.9581|0.0381||9.05|37|7.70|107
GME210507P00155000|2.15|3.65|0.69|2.75|1.04|3|-1.71|-0.6218|9|1587|1|898|-0.2425|0.0265|-0.0023|-0.9214|0.0376||1.11|22|0.90|2
GME210507C00157500|5.70|7.15|3.60|5.84|6.54|2|0.70|0.1199|2|144|2|85|0.6828|0.0301|0.0057|-1.0554|0.0429||7.05|46|5.95|98
GME210507P00157500|3.00|5.10|1.22|3.85|1.66|2|-2.19|-0.5688|266|700|1|543|-0.3197|0.0297|-0.0030|-1.0772|0.0430||1.78|61|1.45|14
GME210507C00160000|4.67|6.40|2.91|4.40|5.05|1|0.65|0.1477|115|1040|10|1013|0.6013|0.0321|0.0050|-1.1606|0.0465||5.35|39|4.75|16
GME210507P00160000|4.55|6.50|1.90|5.15|2.40|1|-2.75|-0.5340|82|2807|1|2039|-0.4013|0.0310|-0.0038|-1.2073|0.0465||2.52|40|2.32|1
GME210507C00162500|3.90|5.05|2.13|3.50|3.54|1|0.04|0.0114|121|382|1|746|0.5188|0.0329|0.0044|-1.2065|0.0480||4.05|32|3.50|16
GME210507P00162500|6.40|8.20|3.30|6.25|3.75|1|-2.50|-0.4000|241|442|1|375|-0.4809|0.0322|-0.0046|-1.2331|0.0480||3.80|53|3.35|44
GME210507C00165000|3.00|4.00|1.75|2.82|2.93|2|0.11|0.0390|187|1045|1|1206|0.4424|0.0308|0.0037|-1.2647|0.0475||3.05|40|2.68|11
GME210507P00165000|7.35|10.50|4.51|8.50|5.60|2|-2.90|-0.3412|26|833|1|218|-0.5562|0.0303|-0.0053|-1.2852|0.0475||5.35|6|5.00|5
GME210507C00170000|1.84|2.60|1.15|1.90|1.72|3|-0.18|-0.0947|336|2069|3|2132|0.3180|0.0255|0.0027|-1.2468|0.0429||1.89|15|1.65|25
GME210507P00170000|11.91|14.64|8.00|12.66|9.75|3|-2.91|-0.2299|-42|603|1|118|-0.6777|0.0251|-0.0066|-1.2805|0.0432||10.15|78|8.75|47
GME210507C00172500|1.52|2.25|0.97|1.65|1.60|4|-0.05|-0.0303|26|421|1|361|0.2753|0.0224|0.0023|-1.2457|0.0402||1.61|1|1.33|28
GME210507P00172500|15.10|16.30|10.50|15.25|10.50|4|-4.75|-0.3115|-8|170|1|8|-0.7258|0.0224|-0.0071|-1.2369|0.0401||12.55|90|10.95|31
GME210507C00175000|1.42|1.83|0.86|1.40|1.29|5|-0.11|-0.0786|199|1824|9|843|0.2405|0.0197|0.0020|-1.2319|0.0375||1.37|1|1.22|31
GME210507P00175000|15.96|18.83|12.90|17.42|13.80|5|-3.62|-0.2078|0|382|1|25|-0.7806|0.0203|-0.0077|-1.0762|0.0356||14.95|102|13.25|4
GME210507C00177500|1.35|1.50|0.68|1.27|1.11|6|-0.16|-0.1260|52|785|1|237|0.2082|0.0174|0.0018|-1.1825|0.0345||1.20|1|1.01|55
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|6|2.60|0.1415|-1|84|3|7|-0.7979|0.0175|-0.0080|-1.1345|0.0339||17.35|77|15.50|15
GME210507C00180000|1.14|1.48|0.68|1.16|1.05|7|-0.11|-0.0948|20|2061|5|1406|0.1851|0.0154|0.0016|-1.1605|0.0321||1.05|18|0.94|35
GME210507P00180000|21.33|23.63|18.01|21.37|18.87|7|-2.50|-0.1170|18|333|1|128|-0.8353|0.0154|-0.0085|-0.9983|0.0298||19.80|68|17.90|34
GME210507C00182500|0.75|1.24|0.69|1.05|1.02|8|-0.03|-0.0286|3|429|1|70|0.1643|0.0136|0.0014|-1.1237|0.0298||1.02|23|0.84|55
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8585|0.0134|-0.0088|-0.9345|0.0270||22.20|70|20.15|59
GME210507C00185000|1.04|1.29|0.58|1.01|0.92|9|-0.09|-0.0891|14|767|5|722|0.1446|0.0121|0.0012|-1.0668|0.0274||0.92|10|0.80|51
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|9|-3.09|-0.1158|19|285|1|3|-0.8717|0.0119|-0.0091|-0.9237|0.0252||24.50|66|22.65|28
GME210507C00187500|0.96|1.04|0.59|0.88|0.82|10|-0.06|-0.0682|-13|203|1|61|0.1350|0.0109|0.0011|-1.0796|0.0261||0.88|18|0.78|19
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8901|0.0104|-0.0093|-0.8475|0.0226||27.00|71|25.15|9
GME210507C00190000|0.82|1.06|0.46|0.79|0.79|11|0.00|0.0000|247|1221|10|215|0.1223|0.0098|0.0010|-1.0457|0.0244||0.83|29|0.72|45
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|11|0.15|0.0048|-3|126|1|6|-0.9035|0.0092|-0.0096|-0.7954|0.0206||29.50|74|27.65|5
GME210507C00192500|0.77|0.77|0.67|0.80|0.69|12|-0.11|-0.1375|3|206|1|13|0.1140|0.0089|0.0010|-1.0404|0.0232||0.80|68|0.65|72
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9151|0.0081|-0.0098|-0.7443|0.0187||31.95|21|30.00|11
GME210507C00195000|0.75|0.85|0.50|0.78|0.70|13|-0.08|-0.1026|-5|601|1|97|0.1078|0.0082|0.0009|-1.0460|0.0223||0.74|13|0.61|57
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9224|0.0073|-0.0100|-0.7233|0.0175||34.40|61|32.40|22
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|14|-0.17|-0.2048|8|196|5|49|0.0991|0.0075|0.0008|-1.0145|0.0210||0.72|65|0.58|45
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9262|0.0067|-0.0102|-0.7299|0.0168||36.90|21|34.90|15
GME210507C00200000|0.65|0.85|0.43|0.65|0.58|15|-0.07|-0.1077|154|6779|1|2182|0.0902|0.0068|0.0008|-0.9686|0.0196||0.66|5|0.55|20
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|15|-0.90|-0.0227|-2|252|1|57|-0.9295|0.0062|-0.0104|-0.7374|0.0163||39.35|64|37.35|31
GME210507C00205000|0.57|0.74|0.42|0.66|0.53|16|-0.13|-0.1970|-7|517|1|323|0.0794|0.0058|0.0007|-0.9365|0.0178||0.58|12|0.47|51
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9463|0.0049|-0.0108|-0.6111|0.0131||44.30|19|42.25|16
GME210507C00210000|0.60|0.66|0.38|0.61|0.51|17|-0.10|-0.1639|-3|649|1|40|0.0717|0.0051|0.0006|-0.9199|0.0165||0.51|17|0.41|20
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|17|-3.10|-0.0624|0|115|2|4|-0.9542|0.0041|-0.0111|-0.5675|0.0116||49.20|67|47.20|32
GME210507C00215000|0.48|0.55|0.38|0.51|0.40|18|-0.11|-0.2157|-70|379|1|101|0.0655|0.0045|0.0005|-0.9070|0.0154||0.43|10|0.37|29
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9607|0.0034|-0.0115|-0.5249|0.0102||54.15|20|52.25|5
GME210507C00220000|0.48|0.50|0.31|0.50|0.31|19|-0.19|-0.3800|105|1216|2|244|0.0605|0.0040|0.0005|-0.8974|0.0144||0.37|30|0.31|21
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|19|0.08|0.0013|12|130|1|21|-0.9633|0.0031|-0.0117|-0.5266|0.0097||59.10|67|57.05|16
GME210507C00225000|0.49|0.49|0.31|0.50|0.35|20|-0.15|-0.3000|19|567|1|85|0.0559|0.0036|0.0005|-0.8812|0.0136||0.32|7|0.27|23
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9699|0.0025|-0.0121|-0.4578|0.0082||64.05|34|62.00|15
GME210507C00230000|0.39|0.42|0.26|0.47|0.26|21|-0.21|-0.4468|-22|651|5|146|0.0534|0.0033|0.0004|-0.8945|0.0131||0.28|4|0.24|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9752|0.0021|-0.0124|-0.3990|0.0070||69.00|50|66.95|16
GME210507C00240000|0.37|0.37|0.18|0.44|0.19|22|-0.25|-0.5682|154|1158|10|820|0.0425|0.0026|0.0003|-0.7829|0.0109||0.19|3|0.17|11
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9767|0.0018|-0.0130|-0.4171|0.0066||78.95|67|76.85|25
GME210507C00250000|0.36|0.39|0.12|0.37|0.12|23|-0.25|-0.6757|154|2793|3|1499|0.0351|0.0021|0.0003|-0.7039|0.0093||0.13|3|0.12|1
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9982|0.0002|-0.0137|-0.0336|0.0007||88.90|67|86.80|26
GME210507C00260000|0.28|0.31|0.10|0.37|0.10|24|-0.27|-0.7297|63|883|1|326|0.0316|0.0018|0.0003|-0.6866|0.0086||0.10|9|0.09|1
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|24|-2.60|-0.0258|12|19|1|10|-0.9802|0.0014|-0.0141|-0.4216|0.0058||98.85|58|96.75|20
GME210507C00270000|0.20|0.26|0.08|0.28|0.09|25|-0.19|-0.6786|-11|426|20|126|0.0290|0.0016|0.0002|-0.6739|0.0080||0.09|6|0.06|4
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9798|0.0013|-0.0146|-0.4632|0.0059||108.85|18|107.00|5
GME210507C00280000|0.29|0.29|0.07|0.28|0.07|26|-0.21|-0.7500|6|913|1|77|0.0266|0.0014|0.0002|-0.6587|0.0074||0.07|15|0.05|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9914|0.0007|-0.0153|-0.2058|0.0028||118.80|18|116.70|17
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|27|-0.15|-0.7500|1|126|1|133|0.0226|0.0012|0.0002|-0.5896|0.0065||0.05|12|0.03|1
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9844|0.0010|-0.0158|-0.4030|0.0047||128.80|32|126.90|6
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|28|-0.15|-0.7500|952|4676|1|2232|0.0226|0.0012|0.0002|-0.6218|0.0065||0.05|14|0.04|1
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9864|0.0008|-0.0163|-0.3684|0.0042||138.80|65|136.95|7
GME210507C00310000|0.18|0.18|0.04|0.18|0.04|29|-0.14|-0.7778|101|463|4|437|0.0213|0.0011|0.0002|-0.6165|0.0062||0.04|18|0.03|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9903|0.0006|-0.0169|-0.2738|0.0031||148.75|26|146.90|8
GME210507C00320000|0.12|0.13|0.04|0.22|0.07|30|-0.15|-0.6818|20|631|10|69|0.0215|0.0010|0.0002|-0.6491|0.0062||0.06|16|0.03|22
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9916|0.0005|-0.0175|-0.2476|0.0027||158.75|27|156.90|8
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|31|-0.11|-0.7857|15|584|1|78|0.0122|0.0007|0.0001|-0.3786|0.0038||0.21|51|0.03|4
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9927|0.0005|-0.0180|-0.2254|0.0024||168.75|35|166.90|9
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|124|0.0132|0.0007|0.0001|-0.4282|0.0041||0.04|6|0.03|10
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9935|0.0004|-0.0186|-0.2063|0.0022||178.70|31|176.90|9
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|20|449|0.0105|0.0005|0.0001|-0.3501|0.0033||0.10|15|0.03|5
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9949|0.0003|-0.0191|-0.1685|0.0018||188.70|50|186.80|11
GME210507C00360000|0.05|0.05|0.04|0.14|0.04|34|-0.10|-0.7143|11|169|10|11|0.0105|0.0005|0.0001|-0.3648|0.0034||0.07|1|0.03|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9946|0.0003|-0.0197|-0.1841|0.0019||198.70|58|196.90|9
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|113|0.0117|0.0006|0.0001|-0.4191|0.0037||0.15|22|0.03|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9949|0.0003|-0.0202|-0.1797|0.0018||208.70|32|206.80|12
GME210507C00375000|0.15|0.15|0.03|0.20|0.03|36|-0.17|-0.8500|3|576|4|26|0.0125|0.0006|0.0001|-0.4553|0.0039||0.12|27|0.02|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9955|0.0003|-0.0205|-0.1594|0.0016||213.70|32|211.90|6
GME210507C00380000|0.12|0.12|0.03|0.14|0.03|37|-0.11|-0.7857|9|112|3|75|0.0117|0.0005|0.0001|-0.4334|0.0037||0.10|22|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9956|0.0003|-0.0208|-0.1579|0.0015||218.70|59|216.70|39
GME210507C00390000|0.06|0.10|0.01|0.08|0.04|38|-0.04|-0.5000|26|377|5|115|0.0110|0.0005|0.0001|-0.4162|0.0035||0.10|21|0.03|5
GME210507P00390000||||||38|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1244|0.0012||228.70|32|226.80|10
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|2|315|0.0073|0.0004|0.0001|-0.2840|0.0024||0.03|16|0.02|4
GME210507P00400000|240.00|240.00|237.50|237.00|237.50|39|0.50|0.0021|6|12|2|15|-0.9968|0.0002|-0.0219|-0.1233|0.0012||238.50|65|236.95|16
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0071|0.0003|0.0001|-0.2833|0.0024||0.05|2|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9969|0.0002|-0.0224|-0.1223|0.0011||248.70|21|246.55|24
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|1|170|0.0062|0.0003|0.0001|-0.2532|0.0021||0.04|14|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1350|0.0012||258.70|21|256.55|24
GME210507C00430000|0.09|0.10|0.02|0.06|0.02|42|-0.04|-0.6667|1480|11196|49|1514|0.0055|0.0003|0.0000|-0.2267|0.0019||0.03|32|0.02|161
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1210|0.0011||268.70|16|266.55|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0674|0.0016||153.55|17|151.30|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.55|19|141.30|9
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|1|2|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.20|6|131.30|35
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9603|0.0004|0.0069|-0.9537|0.0219||123.20|6|121.30|19
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0131|0.0008||0.03|12|0.01|1
