symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9162|0.0078|0.0133|-0.3787|0.0258||25.45|48|23.45|9
GME210507P00136000|0.99|2.10|0.71|0.84|0.71|19|-0.13|-0.1548|47|68|1|131|-0.0887|0.0080|-0.0017|-0.4047|0.0269||0.81|35|0.69|60
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|18|-3.75|-0.1638|0|33|1|2|0.9089|0.0084|0.0133|-0.3984|0.0274||24.55|47|22.45|27
GME210507P00137000|1.00|2.23|0.85|0.97|0.85|18|-0.12|-0.1237|57|108|1|92|-0.1073|0.0088|-0.0020|-0.4863|0.0309||0.98|60|0.77|67
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|17|-5.80|-0.2201|1|13|1|1|0.9011|0.0091|0.0133|-0.4187|0.0292||23.20|16|21.55|16
GME210507P00138000|1.37|1.98|1.08|1.04|1.15|17|0.11|0.1058|79|118|1|31|-0.1138|0.0093|-0.0021|-0.4972|0.0323||0.98|34|0.86|48
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|16|-8.45|-0.3380|1|10|1|2|0.8812|0.0099|0.0130|-0.4982|0.0332||22.75|19|20.70|17
GME210507P00139000|1.30|2.48|0.94|1.12|0.94|16|-0.18|-0.1607|24|113|1|260|-0.1220|0.0099|-0.0023|-0.5152|0.0339||1.04|50|0.95|52
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|15|-7.16|-0.3225|5|116|4|62|0.8671|0.0106|0.0129|-0.5451|0.0360||21.85|40|19.85|11
GME210507P00140000|0.75|3.00|0.75|1.22|1.13|15|-0.09|-0.0738|368|1266|1|1643|-0.1355|0.0106|-0.0025|-0.5588|0.0364||1.18|36|1.04|45
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|14|-6.35|-0.2587|0|11|1|4|0.8570|0.0113|0.0128|-0.5667|0.0378||20.95|29|18.95|12
GME210507P00141000|1.67|3.10|1.23|1.61|1.23|14|-0.38|-0.2360|6|132|1|160|-0.1469|0.0113|-0.0028|-0.5872|0.0385||1.33|30|1.14|39
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|13|-7.80|-0.3145|1|29|1|6|0.8435|0.0119|0.0126|-0.6029|0.0401||20.05|26|18.05|25
GME210507P00142000|1.92|2.75|1.54|1.39|1.70|13|0.31|0.2230|44|202|1|99|-0.1540|0.0119|-0.0029|-0.5893|0.0397||1.47|32|1.26|37
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8349|0.0127|0.0126|-0.6091|0.0416||19.15|33|17.25|14
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|12|-0.14|-0.0859|14|55|1|76|-0.1660|0.0127|-0.0031|-0.6136|0.0417||1.61|55|1.40|72
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8301|0.0135|0.0126|-0.5928|0.0424||18.30|32|16.35|26
GME210507P00144000|2.53|4.30|1.50|1.84|1.50|11|-0.34|-0.1848|13|286|4|311|-0.1825|0.0133|-0.0034|-0.6578|0.0443||1.88|63|1.57|61
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8020|0.0140|0.0122|-0.6936|0.0466||17.45|49|15.55|23
GME210507P00145000|2.15|4.60|1.66|2.09|1.66|10|-0.43|-0.2057|509|1289|2|1039|-0.2006|0.0139|-0.0038|-0.7079|0.0470||1.98|27|1.70|66
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7942|0.0149|0.0121|-0.6822|0.0477||16.65|67|14.80|39
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|9|0.07|0.0318|31|363|3|207|-0.2127|0.0146|-0.0040|-0.7195|0.0486||2.19|26|1.89|61
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7736|0.0154|0.0118|-0.7360|0.0504||15.85|52|14.05|10
GME210507P00147000|2.20|5.50|2.20|2.41|2.56|8|0.15|0.0622|78|192|1|215|-0.2269|0.0154|-0.0043|-0.7382|0.0504||2.46|44|2.10|66
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|7|-3.45|-0.2047|6|50|1|4|0.7514|0.0157|0.0115|-0.7976|0.0530||15.10|53|13.30|20
GME210507P00148000|3.00|5.90|2.35|2.75|2.35|7|-0.40|-0.1455|60|262|1|215|-0.2481|0.0158|-0.0047|-0.7941|0.0530||2.70|47|2.28|71
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|6|-6.40|-0.4183|4|40|3|84|0.7415|0.0168|0.0114|-0.7793|0.0541||14.35|50|12.55|37
GME210507P00149000|3.35|6.40|2.65|3.00|2.65|6|-0.35|-0.1167|222|651|1|168|-0.2597|0.0167|-0.0049|-0.7864|0.0543||2.91|5|2.49|68
GME210507C00150000|11.50|13.50|8.41|15.05|13.00|5|-2.05|-0.1362|13|1033|1|871|0.7248|0.0175|0.0112|-0.7965|0.0559||13.60|81|11.90|63
GME210507P00150000|3.10|6.95|2.75|3.13|3.08|5|-0.05|-0.0160|832|2658|1|4627|-0.2752|0.0175|-0.0052|-0.7955|0.0559||3.20|12|3.00|12
GME210507C00152500|10.10|11.65|7.11|13.40|11.00|4|-2.40|-0.1791|13|28|24|187|0.6741|0.0185|0.0105|-0.8785|0.0603||11.80|70|10.35|45
GME210507P00152500|3.50|8.30|3.40|3.90|3.88|4|-0.02|-0.0051|100|251|1|839|-0.3232|0.0188|-0.0061|-0.8554|0.0601||4.15|64|3.55|61
GME210507C00155000|10.60|10.60|6.00|11.80|9.70|3|-2.10|-0.1780|5|614|1|875|0.6245|0.0194|0.0098|-0.9270|0.0635||10.15|77|8.95|41
GME210507P00155000|5.40|9.90|4.50|4.75|4.90|3|0.15|0.0316|214|1429|1|2272|-0.3755|0.0194|-0.0072|-0.9267|0.0635||5.00|1|4.75|17
GME210507C00157500|8.30|9.70|4.91|10.73|8.55|2|-2.18|-0.2032|41|159|1|396|0.5737|0.0198|0.0091|-0.9689|0.0656||8.50|71|7.65|48
GME210507P00157500|6.25|11.45|5.60|5.85|6.12|2|0.27|0.0462|110|388|3|684|-0.4259|0.0202|-0.0082|-0.9530|0.0656||6.40|60|5.90|32
GME210507C00160000|8.10|9.00|4.20|9.24|6.85|1|-2.39|-0.2587|232|564|1|1895|0.5234|0.0200|0.0083|-0.9896|0.0667||7.10|5|6.60|41
GME210507P00160000|8.28|13.12|7.00|7.21|7.55|1|0.34|0.0472|885|2902|1|1950|-0.4770|0.0204|-0.0092|-0.9738|0.0667||7.80|6|7.30|22
GME210507C00162500|8.70|8.70|3.88|8.15|6.00|1|-2.15|-0.2638|129|201|1|404|0.4776|0.0190|0.0076|-1.0426|0.0667||6.40|81|5.80|5
GME210507P00162500|9.00|15.00|8.95|8.60|9.15|1|0.55|0.0640|64|210|1|65|-0.5229|0.0191|-0.0102|-1.0360|0.0667||9.60|76|8.70|51
GME210507C00165000|6.00|6.47|3.19|7.20|5.10|2|-2.10|-0.2917|392|931|1|1183|0.4322|0.0187|0.0069|-1.0359|0.0658||5.35|24|4.90|63
GME210507P00165000|11.10|16.70|10.25|10.10|10.45|2|0.35|0.0347|324|931|1|258|-0.5707|0.0191|-0.0112|-1.0100|0.0657||11.25|65|10.35|60
GME210507C00170000|4.44|5.45|2.50|5.61|3.90|3|-1.71|-0.3048|244|1415|1|1570|0.3539|0.0169|0.0057|-1.0234|0.0623||4.00|2|3.75|50
GME210507P00170000|14.50|21.00|14.33|14.00|14.33|3|0.33|0.0236|62|807|1|242|-0.6487|0.0171|-0.0130|-1.0062|0.0621||15.15|70|14.05|61
GME210507C00172500|4.95|4.95|2.30|5.00|3.45|4|-1.55|-0.3100|139|307|1|344|0.3186|0.0160|0.0051|-0.9973|0.0598||3.65|55|3.30|69
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|4|4.05|0.2580|45|201|2|34|-0.6847|0.0161|-0.0138|-0.9771|0.0595||17.25|56|15.50|61
GME210507C00175000|4.10|4.30|2.00|4.50|3.10|5|-1.40|-0.3111|355|1313|2|1254|0.2842|0.0151|0.0046|-0.9526|0.0568||3.25|23|3.00|5
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|5|2.51|0.1452|87|415|4|105|-0.7210|0.0153|-0.0147|-0.9237|0.0563||19.50|68|17.75|73
GME210507C00177500|3.70|3.70|1.85|4.10|3.05|6|-1.05|-0.2561|113|274|6|800|0.2548|0.0141|0.0041|-0.9151|0.0537||3.05|71|2.70|32
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7429|0.0140|-0.0153|-0.9274|0.0540||21.70|42|19.75|58
GME210507C00180000|3.80|3.80|1.66|3.75|2.51|7|-1.24|-0.3307|463|1627|1|2753|0.2419|0.0128|0.0039|-0.9506|0.0523||2.67|17|2.47|5
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|7|1.47|0.0683|-26|345|1|178|-0.7595|0.0128|-0.0159|-0.9419|0.0521||23.95|65|22.05|75
GME210507C00182500|3.25|3.25|1.58|3.30|2.42|8|-0.88|-0.2667|62|284|1|119|0.2125|0.0120|0.0034|-0.8768|0.0486||2.45|1|2.26|1
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|8|5.31|0.2226|-3|42|1|4|-0.7790|0.0119|-0.0164|-0.9248|0.0497||26.25|36|24.55|35
GME210507C00185000|2.45|2.90|1.42|3.05|2.17|9|-0.88|-0.2885|174|642|1|747|0.2028|0.0111|0.0033|-0.9016|0.0473||2.26|9|2.11|28
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|9|7.31|0.2924|6|281|1|23|-0.7991|0.0111|-0.0170|-0.8901|0.0470||28.60|60|26.55|63
GME210507C00187500|2.01|2.55|1.45|2.89|2.23|10|-0.66|-0.2284|42|204|2|74|0.1836|0.0103|0.0030|-0.8595|0.0445||2.11|1|1.94|37
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8143|0.0103|-0.0176|-0.8717|0.0448||30.95|30|28.90|51
GME210507C00190000|2.23|2.37|1.24|2.67|1.94|11|-0.73|-0.2734|182|901|1|570|0.1703|0.0095|0.0027|-0.8421|0.0424||1.99|19|1.82|23
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|11|4.50|0.1407|2|129|1|1|-0.8269|0.0095|-0.0180|-0.8589|0.0429||33.25|19|31.25|51
GME210507C00192500|2.22|2.40|1.25|2.46|1.89|12|-0.57|-0.2317|16|196|1|49|0.1576|0.0089|0.0025|-0.8191|0.0403||1.96|68|1.72|44
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8372|0.0089|-0.0185|-0.8516|0.0412||35.65|21|33.65|43
GME210507C00195000|2.11|2.19|1.20|2.31|1.80|13|-0.51|-0.2208|227|692|5|274|0.1487|0.0083|0.0024|-0.8134|0.0388||1.79|68|1.63|42
GME210507P00195000||||33.05|33.05|13|0.00|0.0000|-1|114|0|0|-0.8473|0.0083|-0.0189|-0.8391|0.0395||38.10|34|36.05|50
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|14|-0.64|-0.2870|25|138|1|59|0.1385|0.0077|0.0022|-0.7920|0.0370||1.68|29|1.53|67
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8538|0.0078|-0.0193|-0.8436|0.0384||40.50|30|38.45|38
GME210507C00200000|1.74|1.95|0.98|2.05|1.49|15|-0.56|-0.2732|-23|6191|1|3234|0.1302|0.0072|0.0021|-0.7776|0.0355||1.57|1|1.48|29
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|15|5.83|0.1455|163|259|1|12|-0.8650|0.0073|-0.0198|-0.8108|0.0364||42.90|26|40.90|48
GME210507C00205000|1.72|1.72|0.92|1.80|1.37|16|-0.43|-0.2389|55|398|1|432|0.1133|0.0063|0.0018|-0.7312|0.0322||1.46|23|1.35|34
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8839|0.0064|-0.0206|-0.7505|0.0327||47.80|26|45.75|37
GME210507C00210000|1.25|1.60|0.83|1.69|1.35|17|-0.34|-0.2012|57|649|1|376|0.1003|0.0056|0.0016|-0.6944|0.0294||1.41|71|1.23|51
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8926|0.0057|-0.0213|-0.7497|0.0310||52.70|25|50.65|42
GME210507C00215000|1.23|1.40|0.83|1.52|1.24|18|-0.28|-0.1842|102|454|1|251|0.0917|0.0050|0.0015|-0.6791|0.0276||1.29|67|1.15|38
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9109|0.0049|-0.0221|-0.6577|0.0270||57.60|20|55.55|32
GME210507C00220000|1.46|1.46|0.77|1.45|1.10|19|-0.35|-0.2414|559|1060|1|354|0.0876|0.0046|0.0014|-0.6926|0.0266||1.18|25|1.07|24
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9151|0.0045|-0.0228|-0.6685|0.0260||62.50|9|60.45|46
GME210507C00225000|1.25|1.35|0.72|1.28|1.04|20|-0.24|-0.1875|109|513|1|182|0.0792|0.0041|0.0013|-0.6611|0.0247||1.11|12|1.01|20
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9195|0.0041|-0.0234|-0.6727|0.0250||67.50|23|65.35|37
GME210507C00230000|1.08|1.08|0.66|1.19|1.03|21|-0.16|-0.1345|7|656|2|99|0.0696|0.0037|0.0011|-0.6093|0.0224||1.07|28|0.94|58
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9247|0.0038|-0.0240|-0.6630|0.0238||72.40|21|70.25|42
GME210507C00240000|0.98|0.98|0.59|1.02|0.91|22|-0.11|-0.1078|215|663|8|417|0.0563|0.0030|0.0009|-0.5388|0.0190||0.97|15|0.91|88
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9436|0.0030|-0.0254|-0.5389|0.0190||82.40|28|80.15|37
GME210507C00250000|0.90|0.90|0.52|0.95|0.79|23|-0.16|-0.1684|275|2035|2|1801|0.0526|0.0026|0.0008|-0.5481|0.0180||0.86|20|0.76|18
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9474|0.0026|-0.0266|-0.5482|0.0180||92.25|19|90.05|32
GME210507C00260000|0.75|0.77|0.49|0.84|0.74|24|-0.10|-0.1190|113|639|1|265|0.0471|0.0023|0.0007|-0.5284|0.0165||0.77|15|0.66|32
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9528|0.0023|-0.0277|-0.5285|0.0165||102.15|26|99.95|37
GME210507C00270000|0.75|0.75|0.42|0.78|0.61|25|-0.17|-0.2179|100|376|1|198|0.0433|0.0020|0.0007|-0.5181|0.0154||0.72|19|0.60|18
GME210507P00270000||||||25|||0|0|0|0|-0.9556|0.0021|-0.0289|-0.5317|0.0157||112.20|32|109.90|33
GME210507C00280000|0.50|0.57|0.40|0.72|0.56|26|-0.16|-0.2222|345|692|20|229|0.0382|0.0018|0.0006|-0.4845|0.0139||0.65|14|0.55|18
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9581|0.0019|-0.0300|-0.5329|0.0150||122.20|17|119.80|46
GME210507C00290000|0.54|0.58|0.35|0.64|0.58|27|-0.06|-0.0938|9|122|1|30|0.0322|0.0015|0.0005|-0.4300|0.0121||0.59|21|0.49|13
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9628|0.0017|-0.0312|-0.4985|0.0136||132.10|17|129.75|37
GME210507C00300000|0.55|0.56|0.29|0.59|0.47|28|-0.12|-0.2034|779|3561|1|1117|0.0293|0.0014|0.0005|-0.4104|0.0112||0.49|5|0.46|5
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9643|0.0015|-0.0323|-0.5020|0.0131||142.20|19|139.70|35
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|29|-0.07|-0.1346|0|358|5|42|0.0255|0.0012|0.0004|-0.3731|0.0100||0.52|14|0.41|13
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9709|0.0013|-0.0335|-0.4267|0.0111||152.20|1|149.65|37
GME210507C00320000|0.40|0.44|0.25|0.48|0.44|30|-0.04|-0.0833|86|571|1|81|0.0277|0.0012|0.0004|-0.4242|0.0107||0.46|7|0.38|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9744|0.0011|-0.0347|-0.3900|0.0100||162.10|19|159.60|43
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|31|-0.06|-0.1250|95|525|3|149|0.0234|0.0010|0.0004|-0.3707|0.0092||0.43|6|0.35|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9766|0.0010|-0.0358|-0.3710|0.0093||172.15|1|169.60|33
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|32|-0.12|-0.2553|-7|138|1|21|0.0218|0.0009|0.0003|-0.3590|0.0087||0.38|2|0.32|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9769|0.0010|-0.0369|-0.3799|0.0092||181.85|1|179.55|42
GME210507C00350000|0.37|0.37|0.20|0.39|0.34|33|-0.05|-0.1282|-40|1558|1|215|0.0211|0.0009|0.0003|-0.3583|0.0085||0.36|7|0.31|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9786|0.0009|-0.0380|-0.3634|0.0086||191.90|17|189.50|37
GME210507C00360000|0.37|0.37|0.18|0.39|0.31|34|-0.08|-0.2051|29|132|2|54|0.0202|0.0008|0.0003|-0.3544|0.0082||0.33|5|0.28|4
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9806|0.0008|-0.0392|-0.3394|0.0079||202.10|18|199.50|37
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|35|-0.12|-0.3158|-1|208|1|42|0.0208|0.0008|0.0003|-0.3773|0.0084||0.32|11|0.26|9
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9812|0.0008|-0.0403|-0.3386|0.0077||212.05|17|209.50|33
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0154|0.0007|0.0002|-0.2822|0.0065||0.31|1|0.24|4
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9815|0.0008|-0.0408|-0.3383|0.0076||217.00|16|214.45|43
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0162|0.0007|0.0003|-0.3017|0.0068||0.28|5|0.23|11
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9831|0.0007|-0.0414|-0.3129|0.0070||221.85|16|219.45|37
GME210507C00390000|0.34|0.34|0.15|0.32|0.21|38|-0.11|-0.3438|44|273|1|35|0.0171|0.0007|0.0003|-0.3267|0.0071||0.24|5|0.21|4
GME210507P00390000||||||38|||0|0|0|0|-0.9847|0.0006|-0.0425|-0.2898|0.0064||231.85|17|229.45|37
GME210507C00400000|0.26|0.26|0.12|0.29|0.23|39|-0.06|-0.2069|753|2093|4|636|0.0137|0.0006|0.0002|-0.2679|0.0059||0.24|15|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9851|0.0006|-0.0436|-0.2911|0.0063||241.75|17|239.45|32
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0170|0.0007|0.0003|-0.3424|0.0071||0.23|10|0.18|6
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9831|0.0006|-0.0447|-0.3389|0.0070||252.15|6|249.45|27
GME210507C00420000|0.20|0.21|0.12|0.24|0.18|41|-0.06|-0.2500|384|1140|1|350|0.0117|0.0005|0.0002|-0.2400|0.0051||0.18|4|0.17|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9876|0.0005|-0.0458|-0.2526|0.0054||262.45|16|259.40|22
GME210507C00430000|0.22|0.23|0.08|0.22|0.17|42|-0.05|-0.2273|2875|7815|1|3050|0.0109|0.0005|0.0002|-0.2279|0.0048||0.17|5|0.16|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9878|0.0005|-0.0469|-0.2551|0.0053||271.85|19|269.40|24
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0954|0.0027||150.70|24|148.15|19
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.70|18|138.15|17
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.70|38|128.15|31
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0129|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9535|0.0004|0.0071|-1.0300|0.0270||120.70|37|118.15|15
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|21|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0195|0.0014||0.03|18|0.02|14
