symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|44|-0.03|-0.7500|203|1191|1|84|-0.0013|0.0001|0.0000|-0.0765|0.0008||0.03|14|0.01|19
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|43|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||122.90|12|120.90|65
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|43|-0.02|-0.4000|34|880|1|171|-0.0016|0.0001|0.0000|-0.0839|0.0010||0.03|4|0.01|51
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||113.00|16|110.90|23
GME210528P00130000|0.10|0.10|0.01|0.10|0.03|42|-0.07|-0.7000|-31|987|1|180|-0.0044|0.0002|-0.0001|-0.2077|0.0024||0.03|2|0.02|1
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|41|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||108.90|20|106.90|25
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|1|15|-0.0051|0.0002|-0.0001|-0.2280|0.0027||0.04|4|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||108.00|20|105.90|26
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|40|-0.10|-0.7143|479|755|2|125|-0.0053|0.0002|-0.0001|-0.2354|0.0028||0.04|5|0.02|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.95|16|104.90|25
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0056|0.0003|-0.0001|-0.2431|0.0029||0.05|15|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.95|16|103.90|28
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|38|-0.10|-0.6667|18|37|12|55|-0.0060|0.0003|-0.0001|-0.2599|0.0031||0.05|62|0.03|1
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||104.90|18|102.90|23
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|37|-0.11|-0.7857|12|47|1|11|-0.0063|0.0003|-0.0001|-0.2683|0.0032||0.05|18|0.02|12
GME210528C00139000|98.25|103.15|98.25|95.80|103.15|36|7.35|0.0767|-1|1|1|2|1.0000|0.0000|0.0076|-0.0003|0.0000||104.00|33|101.90|25
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|4|46|-0.0066|0.0003|-0.0001|-0.2770|0.0034||0.05|4|0.02|16
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||102.90|10|100.90|27
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|35|-0.12|-0.8000|154|1123|1|1251|-0.0071|0.0003|-0.0001|-0.2956|0.0036||0.05|5|0.03|13
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||101.95|18|99.90|32
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|34|-0.12|-0.7059|2|55|1|29|-0.0076|0.0003|-0.0001|-0.3151|0.0038||0.05|12|0.03|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||101.00|16|98.90|24
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|33|-0.13|-0.7222|65|147|1|4|-0.0079|0.0004|-0.0001|-0.3251|0.0040||0.06|15|0.03|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||99.95|19|97.90|32
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0083|0.0004|-0.0001|-0.3353|0.0041||0.07|29|0.03|12
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|31|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||98.95|23|96.90|25
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0087|0.0004|-0.0001|-0.3470|0.0043||0.06|3|0.03|16
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.90|26|95.90|23
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|30|-0.12|-0.6667|690|1234|1|111|-0.0088|0.0004|-0.0001|-0.3493|0.0044||0.06|15|0.04|12
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||96.90|11|94.90|24
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|29|-0.17|-0.7391|29|108|1|3|-0.0092|0.0057|-0.0002|-0.0060|0.0013||0.06|11|0.04|23
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0008|0.0000||96.00|16|93.90|29
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|28|-0.23|-0.8519|6|98|4|7|-0.0094|0.0004|-0.0001|-0.3637|0.0046||0.07|6|0.04|16
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||95.00|16|92.90|26
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0100|0.0005|-0.0001|-0.3812|0.0049||0.08|13|0.04|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||93.90|8|91.90|29
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|26|-0.17|-0.6800|38|154|10|20|-0.0104|0.0005|-0.0002|-0.3941|0.0051||0.08|5|0.05|12
GME210528C00150000|84.00|93.77|84.00|90.40|93.77|25|3.37|0.0373|-6|719|1|4|0.9998|0.0000|0.0082|-0.0079|0.0002||92.90|38|90.90|98
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|25|-0.20|-0.7407|533|2429|1|850|-0.0104|0.0005|-0.0002|-0.3866|0.0050||0.07|1|0.05|23
GME210528C00152500|95.25|95.25|90.00|79.53|92.00|24|12.47|0.1568|-1|27|1|3|0.9997|0.0000|0.0084|-0.0085|0.0002||90.40|27|88.40|74
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|24|-0.22|-0.7333|-33|260|10|49|-0.0114|0.0005|-0.0002|-0.4125|0.0055||0.09|2|0.06|12
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|23|-0.46|-0.0054|-3|124|1|17|0.9997|0.0000|0.0085|-0.0087|0.0002||87.85|32|85.90|76
GME210528P00155000|0.30|0.30|0.08|0.33|0.09|23|-0.24|-0.7273|147|1141|1|378|-0.0126|0.0006|-0.0002|-0.4401|0.0060||0.08|1|0.06|15
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9997|0.0000|0.0086|-0.0089|0.0002||85.35|32|83.40|66
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|22|-0.19|-0.6552|25|381|1|59|-0.0137|0.0007|-0.0002|-0.4637|0.0064||0.11|5|0.07|32
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|21|1.77|0.0216|-97|859|1|13|0.9997|0.0000|0.0088|-0.0100|0.0002||82.85|31|80.90|84
GME210528P00160000|0.42|0.43|0.10|0.36|0.10|21|-0.26|-0.7222|-277|1256|1|463|-0.0153|0.0007|-0.0002|-0.5011|0.0070||0.11|1|0.10|10
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|20|2.99|0.0381|-4|85|1|30|0.9996|0.0000|0.0089|-0.0113|0.0003||80.35|31|78.40|82
GME210528P00162500|0.37|0.37|0.11|0.40|0.11|20|-0.29|-0.7250|-69|295|1|41|-0.0170|0.0008|-0.0002|-0.5413|0.0077||0.12|2|0.11|4
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9996|0.0000|0.0090|-0.0115|0.0003||77.85|31|75.90|81
GME210528P00165000|0.47|0.47|0.14|0.45|0.14|19|-0.31|-0.6889|-83|991|10|266|-0.0198|0.0009|-0.0003|-0.6122|0.0088||0.14|2|0.13|37
GME210528C00167500|77.43|80.47|66.44|73.68|75.35|18|1.67|0.0227|-42|75|3|8|0.9996|0.0000|0.0092|-0.0107|0.0003||75.35|31|73.40|68
GME210528P00167500|0.46|0.51|0.15|0.49|0.16|18|-0.33|-0.6735|-13|378|5|68|-0.0219|0.0010|-0.0003|-0.6563|0.0096||0.17|5|0.13|14
GME210528C00170000|61.27|79.45|61.27|72.00|74.00|17|2.00|0.0278|-60|624|1|39|0.9998|0.0000|0.0093|-0.0062|0.0002||72.85|30|71.30|17
GME210528P00170000|0.56|0.58|0.16|0.56|0.17|17|-0.39|-0.6964|-339|1990|1|602|-0.0239|0.0011|-0.0003|-0.6909|0.0103||0.19|4|0.16|25
GME210528C00172500|70.25|70.32|61.58|66.17|69.09|16|2.92|0.0441|-5|117|1|15|0.9989|0.0001|0.0094|-0.0276|0.0007||70.45|21|68.80|16
GME210528P00172500|0.50|0.56|0.20|0.58|0.20|16|-0.38|-0.6552|-145|540|1|86|-0.0245|0.0012|-0.0004|-0.6810|0.0105||0.21|4|0.17|20
GME210528C00175000|54.36|75.50|54.36|66.86|67.00|15|0.14|0.0021|-86|794|1|65|0.9992|0.0001|0.0096|-0.0188|0.0005||67.95|21|66.30|19
GME210528P00175000|0.51|0.73|0.21|0.64|0.21|15|-0.43|-0.6719|-178|2136|2|541|-0.0271|0.0013|-0.0004|-0.7262|0.0114||0.22|2|0.21|8
GME210528C00177500|50.85|70.70|50.85|64.08|65.60|14|1.52|0.0237|-23|371|1|33|0.9988|0.0001|0.0097|-0.0275|0.0007||65.45|20|63.80|18
GME210528P00177500|0.64|0.70|0.22|0.67|0.22|14|-0.45|-0.6716|-275|410|9|154|-0.0295|0.0015|-0.0004|-0.7618|0.0123||0.27|8|0.22|19
GME210528C00180000|49.80|70.00|49.80|62.05|61.12|13|-0.93|-0.0150|-174|1010|1|188|0.9940|0.0005|0.0098|-0.1358|0.0031||62.85|15|61.80|1
GME210528P00180000|0.76|0.83|0.25|0.75|0.27|13|-0.48|-0.6400|307|1913|1|2071|-0.0321|0.0052|-0.0024|-0.0217|0.0045||0.30|11|0.26|2
GME210528C00182500|46.15|66.70|46.15|60.25|55.05|12|-5.20|-0.0863|-29|367|1|74|0.9899|0.0008|0.0099|-0.2244|0.0049||60.45|30|59.30|5
GME210528P00182500|0.81|0.84|0.31|0.79|0.31|12|-0.48|-0.6076|-208|768|1|273|-0.0347|0.0018|-0.0005|-0.8308|0.0140||0.34|3|0.29|6
GME210528C00185000|42.80|64.00|42.80|56.60|57.13|11|0.53|0.0094|-116|764|1|300|0.9886|0.0009|0.0100|-0.2428|0.0055||58.00|21|56.80|5
GME210528P00185000|0.95|1.07|0.33|0.92|0.33|11|-0.59|-0.6413|377|1266|1|1115|-0.0399|0.0020|-0.0006|-0.9234|0.0157||0.37|1|0.33|5
GME210528C00187500|43.25|60.90|41.55|55.00|54.75|10|-0.25|-0.0045|-24|530|1|134|0.9844|0.0012|0.0101|-0.3197|0.0072||55.50|14|54.30|5
GME210528P00187500|1.00|1.11|0.41|1.03|0.50|10|-0.53|-0.5146|345|665|1|256|-0.0442|0.0022|-0.0006|-0.9838|0.0171||0.42|1|0.38|5
GME210528C00190000|40.02|58.60|40.00|52.53|52.18|9|-0.35|-0.0067|-241|1421|8|339|0.9808|0.0014|0.0101|-0.3781|0.0085||53.00|14|51.80|8
GME210528P00190000|1.30|1.30|0.42|1.08|0.44|9|-0.64|-0.5926|389|1812|3|1320|-0.0502|0.0025|-0.0007|-1.0772|0.0189||0.45|10|0.42|41
GME210528C00195000|34.80|54.25|34.80|47.78|47.46|8|-0.32|-0.0067|-162|697|1|238|0.9913|0.0009|0.0106|-0.1482|0.0043||48.35|12|46.85|10
GME210528P00195000|1.59|1.70|0.51|1.40|0.60|8|-0.80|-0.5714|664|1383|1|722|-0.0587|0.0030|-0.0009|-1.1519|0.0214||0.65|12|0.56|31
GME210528C00200000|31.58|50.00|30.45|43.50|43.00|7|-0.50|-0.0115|-1507|3852|1|1708|0.9651|0.0026|0.0105|-0.5745|0.0141||43.25|24|42.15|1
GME210528P00200000|1.98|2.39|0.72|1.74|0.83|7|-0.91|-0.5230|2602|3720|1|6297|-0.0736|0.0037|-0.0011|-1.3265|0.0255||0.80|5|0.77|1
GME210528C00205000|29.56|46.00|26.20|38.65|38.00|6|-0.65|-0.0168|-107|912|1|132|0.9381|0.0039|0.0103|-0.9541|0.0223||38.65|24|37.55|5
GME210528P00205000|2.44|3.00|0.96|2.17|1.11|6|-1.06|-0.4885|336|761|1|1003|-0.0935|0.0045|-0.0014|-1.5467|0.0305||1.15|11|1.04|11
GME210528C00210000|24.90|40.56|22.00|34.65|32.62|5|-2.03|-0.0586|-779|1627|3|441|0.9106|0.0052|0.0102|-1.2664|0.0296||34.15|24|32.60|1
GME210528P00210000|2.54|3.95|1.30|2.73|1.47|5|-1.26|-0.4615|1032|1566|1|1832|-0.1153|0.0055|-0.0017|-1.7322|0.0356||1.55|1|1.43|20
GME210528C00215000|19.15|35.20|19.15|30.40|30.18|4|-0.22|-0.0072|-546|748|1|334|0.8843|0.0064|0.0101|-1.4733|0.0356||29.65|56|28.25|16
GME210528P00215000|4.15|5.20|1.82|3.65|2.05|4|-1.60|-0.4384|216|426|3|1358|-0.1482|0.0066|-0.0022|-2.0405|0.0423||2.19|15|1.97|15
GME210528C00220000|15.53|32.70|14.60|26.17|24.77|3|-1.40|-0.0535|-517|1762|4|1402|0.8369|0.0079|0.0097|-1.9216|0.0451||25.50|27|24.10|1
GME210528P00220000|6.16|7.25|2.60|5.00|2.95|3|-2.05|-0.4100|1629|1876|1|4635|-0.1881|0.0077|-0.0028|-2.3747|0.0493||3.00|2|2.87|2
GME210528C00230000|11.10|25.00|9.68|19.83|17.70|2|-2.13|-0.1074|137|2101|1|3099|0.7302|0.0103|0.0086|-2.6637|0.0604||17.95|25|17.10|22
GME210528P00230000|10.05|14.25|5.00|7.95|5.60|2|-2.35|-0.2956|1011|1149|1|4356|-0.2849|0.0095|-0.0042|-3.0206|0.0621||5.90|42|5.65|1
GME210528C00240000|7.45|19.60|5.50|14.75|12.20|1|-2.55|-0.1729|1064|2307|1|9756|0.6099|0.0113|0.0073|-3.2636|0.0702||12.55|13|11.90|8
GME210528P00240000|16.87|18.95|8.82|13.10|10.10|1|-3.00|-0.2290|781|794|1|3834|-0.3930|0.0107|-0.0059|-3.4598|0.0703||10.60|2|10.00|26
GME210528C00250000|5.05|15.00|4.25|11.00|8.50|1|-2.50|-0.2273|801|4991|2|22941|0.4972|0.0110|0.0060|-3.6281|0.0730||8.45|4|8.30|2
GME210528P00250000|24.74|27.00|14.09|19.25|15.60|1|-3.65|-0.1896|524|605|1|607|-0.4998|0.0104|-0.0077|-3.8081|0.0730||17.00|51|16.05|37
GME210528C00260000|4.10|11.80|3.30|8.51|5.85|2|-2.66|-0.3126|1435|2599|30|5049|0.4029|0.0100|0.0049|-3.7635|0.0708||6.15|5|5.85|16
GME210528P00260000|28.60|30.00|22.00|27.00|24.66|2|-2.34|-0.0867|44|57|2|99|-0.5930|0.0097|-0.0093|-3.8723|0.0710||25.10|51|23.55|44
GME210528C00270000|2.85|9.65|2.50|6.74|4.50|3|-2.24|-0.3323|614|1868|1|4797|0.3267|0.0088|0.0040|-3.7169|0.0660||4.65|5|4.30|26
GME210528P00270000|43.00|45.00|29.95|35.70|33.53|3|-2.17|-0.0608|48|67|1|46|-0.6658|0.0085|-0.0107|-3.8807|0.0666||33.65|68|31.95|28
GME210528C00280000|2.35|7.95|1.36|5.50|3.45|4|-2.05|-0.3727|674|2186|1|3634|0.2689|0.0075|0.0033|-3.6190|0.0603||3.65|25|3.35|8
GME210528P00280000|45.90|47.52|39.55|51.60|46.40|4|-5.20|-0.1008|18|48|1|32|-0.7199|0.0074|-0.0119|-3.8543|0.0616||42.65|66|40.70|48
GME210528C00290000|2.41|6.70|1.55|4.58|2.70|5|-1.88|-0.4105|247|1020|1|2332|0.2225|0.0065|0.0027|-3.4418|0.0545||2.85|26|2.60|13
GME210528P00290000|60.90|60.90|48.52|53.75|52.10|5|-1.65|-0.0307|13|14|1|26|-0.7677|0.0064|-0.0131|-3.6505|0.0558||52.00|66|49.95|52
GME210528C00300000|2.00|5.80|1.16|3.90|2.25|6|-1.65|-0.4231|2964|8162|1|19483|0.1913|0.0055|0.0023|-3.3592|0.0498||2.24|9|2.15|3
GME210528P00300000|70.65|71.00|57.00|62.50|59.50|6|-3.00|-0.0480|68|106|2|118|-0.7993|0.0055|-0.0140|-3.5702|0.0513||61.50|67|59.35|49
GME210528C00310000|2.11|5.00|0.80|3.35|1.79|7|-1.56|-0.4657|313|930|1|1502|0.1622|0.0048|0.0020|-3.1584|0.0449||1.87|5|1.79|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8217|0.0048|-0.0148|-3.5433|0.0477||71.10|18|69.05|22
GME210528C00320000|0.91|4.47|0.91|2.95|1.51|8|-1.44|-0.4881|343|1350|2|1614|0.1397|0.0041|0.0017|-2.9824|0.0406||1.57|27|1.43|8
GME210528P00320000|91.30|91.30|76.24|81.40|79.81|8|-1.59|-0.0195|17|17|4|23|-0.8462|0.0042|-0.0157|-3.3393|0.0434||80.80|62|78.70|24
GME210528C00330000|1.21|3.78|0.80|2.63|1.28|9|-1.35|-0.5133|608|1127|1|2506|0.1234|0.0036|0.0015|-2.8670|0.0373||1.34|20|1.21|3
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|9|-4.25|-0.0453|8|9|4|8|-0.8650|0.0037|-0.0165|-3.1773|0.0397||90.55|32|88.60|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.09|10|-1.26|-0.5362|210|807|1|1131|0.1104|0.0032|0.0013|-2.7678|0.0345||1.13|1|1.03|3
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8770|0.0033|-0.0172|-3.1237|0.0372||100.35|28|98.40|16
GME210528C00350000|0.55|2.91|0.52|2.10|0.94|11|-1.16|-0.5524|832|3010|1|3469|0.1007|0.0029|0.0012|-2.7058|0.0322||0.99|19|0.91|4
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.8886|0.0030|-0.0178|-3.0284|0.0347||110.15|26|108.25|23
GME210528C00360000|0.78|2.60|0.50|1.90|0.80|12|-1.10|-0.5789|10|1340|1|1233|-0.9133|0.1023|-0.0007|-0.0610|0.0014||0.90|5|0.79|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.8957|0.0027|-0.0185|-3.0205|0.0331||120.00|24|117.85|30
GME210528C00370000|0.87|2.28|0.45|1.71|0.73|13|-0.98|-0.5731|-648|8950|1|4987|0.0768|0.0022|0.0009|-2.3086|0.0263||0.75|2|0.71|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9067|0.0024|-0.0192|-2.8498|0.0305||129.90|31|127.85|18
GME210528C00380000|0.52|2.00|0.40|1.56|0.65|14|-0.91|-0.5833||409|8|694|0.0716|0.0021|0.0009|-2.2728|0.0250||0.72|5|0.63|10
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9176|0.0022|-0.0198|-2.6414|0.0278||139.75|21|137.75|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.63|15|-0.86|-0.5772||483|1|376|0.0661|0.0019|0.0008|-2.2045|0.0235||0.64|20|0.57|1
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|15|-5.93|-0.0384||2|4|15|-0.9229|0.0020|-0.0204|-2.5963|0.0264||149.65|20|147.75|20
GME210528C00400000|1.25|1.60|0.15|1.47|0.53|16|-0.94|-0.6395||1554|5|2745|0.0623|0.0017|0.0007|-2.1751|0.0224||0.58|7|0.51|5
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9293|0.0018|-0.0211|-2.4846|0.0247||159.60|19|157.75|19
GME210528C00410000|1.29|1.43|0.30|1.38|0.50|17|-0.88|-0.6377||3361|1|2743|0.0599|0.0016|0.0007|-2.1856|0.0218||0.51|1|0.48|1
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9350|0.0017|-0.0217|-2.3819|0.0232||169.50|19|167.55|25
GME210528C00420000|0.48|1.35|0.33|0.48|0.48|18|0.00|0.0000|||1|240|0.0286|0.0010|0.0004|-1.0554|0.0120||0.51|17|0.42|2
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||179.45|16|177.45|17
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|19|0.06|0.1622|||4|297|0.0256|0.0009|0.0003|-0.9792|0.0109||0.43|1|0.39|2
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||189.45|19|187.40|21
GME210528C00440000|0.30|0.97|0.29|0.30|0.36|20|0.06|0.2000|||1|30|0.0218|0.0008|0.0003|-0.8628|0.0095||0.49|15|0.33|4
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||199.40|16|197.20|17
GME210528C00450000|0.22|0.87|0.22|0.22|0.39|21|0.17|0.7727|||1|1665|0.0224|0.0008|0.0003|-0.9187|0.0097||0.40|10|0.30|6
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||209.35|17|207.20|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||2|218|0.0180|0.0006|0.0002|-0.7591|0.0081||0.40|6|0.28|4
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.7985|0.0020|-0.0231|-9.6803|0.0514||219.35|10|217.25|17
GME210528C00470000|0.24|0.70|0.18|0.24|0.33|23|0.09|0.3750|||40|338|0.0187|0.0006|0.0002|-0.8166|0.0084||0.35|8|0.31|1
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||229.30|17|227.20|19
GME210528C00480000|0.20|0.55|0.15|0.20|0.26|24|0.06|0.3000|||2|317|0.0153|0.0005|0.0002|-0.6857|0.0070||0.30|10|0.25|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.7891|0.0019|-0.0242|-10.7366|0.0528||239.30|19|237.20|20
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|25|-0.01|-0.0400|||2|4693|0.0145|0.0005|0.0002|-0.6681|0.0067||0.27|6|0.24|46
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8014|0.0019|-0.0249|-10.2905|0.0510||249.30|19|247.15|21
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|65|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0016|0.0001||233.30|1|230.45|12
