symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0296|0.0018|-0.0002|-1.2548|0.0087||0.14|2|0.10|15
GME210528C00190000|70.20|77.03|48.70|64.95|53.15|9|-11.80|-0.1817|-213|1208|2|110|0.9924|0.0008|0.0052|-0.2722|0.0027||57.95|72|55.95|31
GME210528P00190000|0.23|0.30|0.05|0.34|0.13|9|-0.21|-0.6176|89|1901|3|820|-0.0338|0.0021|-0.0002|-1.3762|0.0097||0.16|14|0.13|21
GME210528C00195000|65.55|70.70|43.15|61.00|53.30|8|-7.70|-0.1262|-132|565|1|62|0.9816|0.0016|0.0052|-0.6176|0.0058||52.95|64|50.95|45
GME210528P00195000|0.35|0.50|0.11|0.33|0.19|8|-0.14|-0.4242|-207|1176|20|859|-0.0450|0.0027|-0.0003|-1.6857|0.0122||0.20|2|0.18|12
GME210528C00200000|61.97|67.00|38.17|53.35|47.20|7|-6.15|-0.1153|-1152|2700|1|300|0.9650|0.0027|0.0052|-1.0866|0.0099||47.95|64|46.00|27
GME210528P00200000|0.27|0.74|0.15|0.48|0.26|7|-0.22|-0.4583|-142|3578|1|1802|-0.0534|0.0033|-0.0004|-1.8125|0.0140||0.28|4|0.24|3
GME210528C00205000|55.36|60.31|34.04|51.00|41.95|6|-9.05|-0.1775|-61|851|43|212|0.9416|0.0041|0.0052|-1.6762|0.0149||42.95|46|41.20|28
GME210528P00205000|0.25|0.92|0.10|0.57|0.34|6|-0.23|-0.4035|98|859|1|523|-0.0690|0.0041|-0.0005|-2.1282|0.0171||0.38|34|0.30|6
GME210528C00210000|52.30|57.60|30.09|45.16|37.31|5|-7.85|-0.1738|-228|1399|1|282|0.9565|0.0039|0.0054|-1.0951|0.0119||37.95|56|36.20|22
GME210528P00210000|0.56|1.27|0.20|0.81|0.42|5|-0.39|-0.4815|405|1971|1|956|-0.0837|0.0051|-0.0006|-2.3027|0.0199||0.44|1|0.37|36
GME210528C00215000|45.57|50.55|24.60|40.36|33.00|4|-7.36|-0.1824|-44|704|1|177|0.9015|0.0068|0.0052|-2.2240|0.0222||32.95|21|31.40|21
GME210528P00215000|0.90|1.79|0.20|0.95|0.53|4|-0.42|-0.4421|677|1103|3|1347|-0.1152|0.0066|-0.0008|-2.8729|0.0251||0.61|12|0.47|31
GME210528C00220000|40.90|45.67|20.20|36.24|27.14|3|-9.10|-0.2511|-346|1416|3|450|0.8681|0.0087|0.0051|-2.6088|0.0274||27.95|5|26.65|7
GME210528P00220000|0.97|2.47|0.38|1.29|0.65|3|-0.64|-0.4961|725|2601|4|4321|-0.1425|0.0081|-0.0010|-3.1168|0.0291||0.69|11|0.62|17
GME210528C00230000|32.15|39.04|11.93|26.00|19.00|2|-7.00|-0.2692|-236|1865|1|447|0.7701|0.0139|0.0047|-3.3198|0.0389||19.15|74|17.30|37
GME210528P00230000|1.38|4.90|0.56|2.24|1.41|2|-0.83|-0.3705|528|1677|1|3780|-0.2357|0.0120|-0.0017|-3.9312|0.0397||1.48|2|1.26|16
GME210528C00240000|24.04|30.00|6.70|18.00|10.69|1|-7.31|-0.4061|-137|2170|1|2030|0.5977|0.0160|0.0037|-4.6675|0.0496||10.35|1|9.55|36
GME210528P00240000|2.83|9.70|1.20|4.20|3.45|1|-0.75|-0.1786|72|866|1|5131|-0.3739|0.0157|-0.0027|-4.5780|0.0489||3.45|25|3.45|1
GME210528C00250000|16.60|22.00|4.06|12.20|4.65|1|-7.55|-0.6189|-841|4150|10|4811|0.4344|0.0162|0.0027|-4.7761|0.0504||5.20|8|4.75|14
GME210528P00250000|4.85|17.00|2.83|8.20|8.49|1|0.29|0.0354|291|896|10|4001|-0.5362|0.0161|-0.0039|-4.8958|0.0513||8.90|21|8.05|18
GME210528C00260000|11.35|15.22|2.43|7.85|2.54|2|-5.31|-0.6764|362|2961|10|5297|0.3256|0.0138|0.0021|-4.6890|0.0465||2.86|20|2.57|3
GME210528P00260000|10.30|25.00|6.80|14.40|15.28|2|0.88|0.0611|197|254|4|2088|-0.6639|0.0133|-0.0050|-5.0048|0.0471||16.85|43|15.00|74
GME210528C00270000|7.70|10.72|1.55|5.91|1.75|3|-4.16|-0.7039|977|2845|18|6983|0.2125|0.0103|0.0013|-4.0799|0.0372||1.73|16|1.60|5
GME210528P00270000|15.15|33.85|12.50|21.69|24.22|3|2.53|0.1166|54|121|2|187|-0.7626|0.0107|-0.0059|-4.4832|0.0399||25.85|33|23.80|88
GME210528C00280000|5.25|7.68|1.10|4.26|1.19|4|-3.07|-0.7207|21|2207|2|2980|0.1621|0.0078|0.0010|-3.8513|0.0314||1.21|1|1.11|43
GME210528P00280000|22.60|42.90|21.00|29.69|34.63|4|4.94|0.1664|20|68|3|165|-0.8235|0.0082|-0.0066|-4.0979|0.0334||35.40|39|33.15|78
GME210528C00290000|4.70|5.63|0.60|3.20|0.90|5|-2.30|-0.7188|242|1262|1|1561|0.1296|0.0063|0.0008|-3.5361|0.0272||0.91|1|0.83|28
GME210528P00290000|31.32|46.85|30.37|38.22|43.00|5|4.78|0.1251|28|42|1|67|-0.8662|0.0063|-0.0071|-3.6686|0.0278||45.05|34|42.90|75
GME210528C00300000|3.35|4.50|0.65|2.55|0.70|6|-1.85|-0.7255|1483|9645|1|7063|0.0953|0.0047|0.0006|-3.0534|0.0217||0.75|2|0.67|4
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.8899|0.0051|-0.0075|-3.4985|0.0243||55.05|62|52.70|73
GME210528C00310000|3.30|3.70|0.54|2.11|0.59|7|-1.52|-0.7204|578|1508|1|842|0.0728|0.0037|0.0005|-2.6105|0.0177||0.66|15|0.51|33
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9134|0.0040|-0.0079|-3.0926|0.0204||64.70|18|62.55|68
GME210528C00320000|2.25|2.98|0.35|1.66|0.52|8|-1.14|-0.6867|619|1969|1|1472|0.0590|0.0029|0.0004|-2.3474|0.0151||0.55|12|0.43|36
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9280|0.0033|-0.0083|-2.8562|0.0177||74.65|31|72.45|71
GME210528C00330000|1.55|2.14|0.38|1.52|0.39|9|-1.13|-0.7434|171|1298|1|466|0.0558|0.0026|0.0004|-2.4104|0.0145||0.43|3|0.36|8
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9366|0.0028|-0.0086|-2.7637|0.0160||84.50|27|82.35|70
GME210528C00340000|1.29|1.94|0.32|1.29|0.36|10|-0.93|-0.7209|327|1134|1|445|0.0446|0.0021|0.0003|-2.1154|0.0121||0.37|20|0.31|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9465|0.0023|-0.0090|-2.5254|0.0140||94.45|31|92.30|61
GME210528C00350000|1.40|1.93|0.26|1.15|0.28|11|-0.87|-0.7565|313|3323|1|2591|0.0374|0.0017|0.0002|-1.9002|0.0104||0.31|2|0.26|5
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9443|0.0022|-0.0092|-2.8605|0.0145||104.40|23|102.25|77
GME210528C00360000|1.48|1.48|0.25|1.00|0.27|12|-0.73|-0.7300|308|1648|1|565|0.0331|0.0015|0.0002|-1.8003|0.0095||0.28|11|0.22|7
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9602|0.0017|-0.0096|-2.1602|0.0111||114.40|12|112.25|43
GME210528C00370000|1.10|1.50|0.19|0.90|0.20|13|-0.70|-0.7778|-918|8032|1|1905|0.0316|0.0014|0.0002|-1.8285|0.0091||0.24|11|0.22|10
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9641|0.0015|-0.0099|-2.0686|0.0102||124.40|15|122.25|46
GME210528C00380000|1.18|1.18|0.17|0.83|0.17|14|-0.66|-0.7952|316|725|1|193|0.0273|0.0012|0.0002|-1.6546|0.0081||0.20|1|0.16|6
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9663|0.0014|-0.0102|-2.0593|0.0097||134.40|22|132.25|34
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|1|281|0.0220|0.0010|0.0001|-1.3976|0.0068||0.18|4|0.14|5
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9721|0.0011|-0.0105|-1.7898|0.0083||144.35|12|142.20|62
GME210528C00400000|0.84|0.92|0.11|0.64|0.14|16|-0.50|-0.7813|853|2407|1|1047|0.0214|0.0009|0.0001|-1.4294|0.0066||0.15|5|0.14|2
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9757|0.0010|-0.0108|-1.6327|0.0074||154.25|6|152.20|61
GME210528C00410000|0.66|0.80|0.08|0.56|0.11|17|-0.45|-0.8036|-138|3223|1|1098|0.0206|0.0009|0.0001|-1.4412|0.0064||0.10|2|0.09|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9779|0.0009|-0.0111|-1.5497|0.0068||164.70|26|162.20|72
GME210528C00420000|0.90|0.90|0.10|0.60|0.10|18|-0.50|-0.8333||254|1|306|0.0201|0.0008|0.0001|-1.4652|0.0063||0.10|1|0.09|1
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9777|0.0009|-0.0114|-1.6361|0.0069||174.35|7|172.20|66
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|19|-0.45|-0.8491||168|1|155|0.0182|0.0007|0.0001|-1.3815|0.0058||0.09|27|0.07|5
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9788|0.0008|-0.0117|-1.6153|0.0066||184.35|6|182.20|36
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|1|47|0.0163|0.0006|0.0001|-1.2795|0.0052||0.08|4|0.06|2
GME210528P00440000||||||20|||||0|0|-0.9804|0.0007|-0.0119|-1.5472|0.0061||194.25|11|192.15|36
GME210528C00450000|0.46|0.46|0.04|0.41|0.08|21|-0.33|-0.8049||1593|1|363|0.0167|0.0006|0.0001|-1.3642|0.0054||0.07|4|0.05|1
GME210528P00450000||||||21|||||0|0|-0.9812|0.0007|-0.0122|-1.5344|0.0059||204.15|5|202.15|41
GME210528C00460000|0.30|0.53|0.05|0.53|0.05|22|-0.48|-0.9057||146|1|40|0.0161|0.0006|0.0001|-1.3586|0.0052||0.06|1|0.03|2
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9825|0.0006|-0.0125|-1.4771|0.0056||214.30|8|212.15|33
GME210528C00470000|0.45|0.45|0.05|0.39|0.05|23|-0.34|-0.8718||252|1|60|0.0157|0.0006|0.0001|-1.3635|0.0051||0.06|10|0.03|3
GME210528P00470000||||||23|||||0|0|-0.9826|0.0006|-0.0128|-1.5156|0.0055||224.30|6|222.15|24
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0158|0.0006|0.0001|-1.4208|0.0051||0.08|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9837|0.0006|-0.0131|-1.4649|0.0053||234.30|8|232.15|24
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|98|4358|0.0094|0.0004|0.0001|-0.8631|0.0033||0.05|100|0.03|6
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9837|0.0005|-0.0133|-1.5044|0.0052||244.30|8|242.15|24
GME210604C00010000||||238.55|238.55|64|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||237.85|2|235.55|8
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||228.25|13|225.55|6
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0003||0.01|300|0.00|0
