symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00134000|0.20|0.20|0.20|0.20|0.20|20|0.00|0.0000|4|133|1|1|-0.0426|0.0059|-0.0004|-0.3462|0.0106||0.21|7|0.15|11
GME210507C00135000|27.57|27.57|23.40|25.82|23.40|19|-2.42|-0.0937|-3|88|3|4|0.9815|0.0038|0.0072|-0.1346|0.0053||23.60|15|21.70|31
GME210507P00135000|0.19|0.24|0.15|0.24|0.24|19|0.00|0.0000|36|759|3|10|-0.0468|0.0065|-0.0004|-0.3658|0.0114||0.23|9|0.16|23
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|18|-1.40|-0.0500|0|24|1|1|0.9835|0.0037|0.0073|-0.1135|0.0048||22.65|16|20.70|32
GME210507P00136000|0.16|0.17|0.16|0.25|0.17|18|-0.08|-0.3200|-82|80|1|2|-0.0569|0.0076|-0.0005|-0.4302|0.0133||0.29|27|0.17|26
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|0|34|0|0|0.9962|0.0014|0.0075|-0.0238|0.0013||21.65|6|19.75|32
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|17|-0.11|-0.3929|-6|99|1|1|-0.0623|0.0083|-0.0006|-0.4520|0.0143||0.29|17|0.17|55
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-1|12|0|0|0.9767|0.0052|0.0074|-0.1470|0.0064||20.70|16|18.80|31
GME210507P00138000|0.23|0.24|0.22|0.32|0.22|16|-0.10|-0.3125|2|137|1|4|-0.0658|0.0090|-0.0006|-0.4549|0.0149||0.34|28|0.18|43
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9649|0.0070|0.0073|-0.2148|0.0090||19.75|16|17.85|31
GME210507P00139000|0.25|0.32|0.25|0.26|0.32|15|0.06|0.2308|-3|256|1|2|-0.0713|0.0098|-0.0006|-0.4726|0.0159||0.35|22|0.25|5
GME210507C00140000||||19.80|19.80|14|0.00|0.0000|-6|77|0|0|0.9170|0.0111|0.0069|-0.5286|0.0178||18.80|18|16.85|33
GME210507P00140000|0.32|0.60|0.25|0.39|0.35|14|-0.04|-0.1026|92|1884|5|76|-0.0802|0.0109|-0.0007|-0.5097|0.0174||0.40|19|0.33|5
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|0|16|0|0|0.9064|0.0122|0.0069|-0.5708|0.0195||17.85|16|15.90|32
GME210507P00141000|0.29|0.38|0.29|0.38|0.38|13|0.00|0.0000|-70|148|1|4|-0.1038|0.0126|-0.0009|-0.6463|0.0210||0.47|47|0.32|22
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.8928|0.0136|0.0068|-0.6281|0.0215||16.85|17|14.95|32
GME210507P00142000|0.35|0.35|0.35|0.44|0.35|12|-0.09|-0.2045|2|194|2|4|-0.0975|0.0132|-0.0009|-0.5626|0.0201||0.54|40|0.32|31
GME210507C00143000||||18.10|18.10|11|0.00|0.0000|0|42|0|0|0.8798|0.0149|0.0068|-0.6732|0.0234||15.90|16|14.00|20
GME210507P00143000|0.40|0.56|0.40|0.55|0.56|11|0.01|0.0182|101|185|1|8|-0.1307|0.0151|-0.0012|-0.7484|0.0248||0.61|67|0.41|15
GME210507C00144000||||19.50|19.50|10|0.00|0.0000|-1|31|0|0|0.8635|0.0163|0.0067|-0.7327|0.0255||15.00|16|13.50|13
GME210507P00144000|0.55|0.64|0.27|0.60|0.59|10|-0.01|-0.0167|77|574|1|38|-0.1212|0.0160|-0.0011|-0.6324|0.0235||0.67|62|0.47|10
GME210507C00145000||||16.50|16.50|9|0.00|0.0000|1|78|0|0|0.8708|0.0177|0.0068|-0.6274|0.0246||14.05|16|12.20|20
GME210507P00145000|0.68|0.72|0.40|0.70|0.65|9|-0.05|-0.0714|-112|1342|4|170|-0.1393|0.0177|-0.0013|-0.6955|0.0259||0.69|1|0.56|16
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8295|0.0193|0.0065|-0.8308|0.0296||13.15|16|11.25|20
GME210507P00146000|0.55|0.83|0.53|0.80|0.83|8|0.03|0.0375|-19|300|1|13|-0.1804|0.0192|-0.0016|-0.9007|0.0306||0.92|74|0.63|30
GME210507C00147000||||13.65|13.65|7|0.00|0.0000|-4|64|0|0|0.8225|0.0212|0.0065|-0.7967|0.0303||12.30|17|10.40|53
GME210507P00147000|0.69|0.96|0.60|0.88|0.96|7|0.08|0.0909|9|184|1|4|-0.1752|0.0211|-0.0016|-0.7874|0.0301||1.06|72|0.75|32
GME210507C00148000||||15.92|15.92|6|0.00|0.0000|1|44|0|0|0.7806|0.0221|0.0061|-0.9886|0.0345||11.40|17|9.55|24
GME210507P00148000|0.79|1.21|0.70|0.96|1.21|6|0.25|0.2604|13|295|1|69|-0.1937|0.0230|-0.0017|-0.8193|0.0320||1.21|76|0.85|37
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|5|0.30|0.0256|4|99|1|1|0.7514|0.0231|0.0059|-1.0886|0.0369||10.55|60|8.75|55
GME210507P00149000|0.90|1.38|0.73|1.10|1.26|5|0.16|0.1455|0|717|1|77|-0.2153|0.0250|-0.0019|-0.8566|0.0341||1.32|43|1.06|12
GME210507C00150000|11.50|11.73|9.66|10.80|9.67|4|-1.13|-0.1046|-39|1078|3|11|0.7330|0.0248|0.0058|-1.0881|0.0383||9.55|6|8.05|84
GME210507P00150000|1.39|1.62|0.80|1.36|1.47|4|0.11|0.0809|-33|3322|1|505|-0.2462|0.0264|-0.0022|-0.9413|0.0368||1.47|1|1.24|22
GME210507C00152500||||8.87|8.87|3|0.00|0.0000|-7|94|0|0|0.6823|0.0303|0.0055|-1.0500|0.0416||7.90|74|6.25|68
GME210507P00152500|1.39|2.23|1.30|1.80|2.23|3|0.43|0.2389|22|308|1|43|-0.3107|0.0315|-0.0028|-0.9908|0.0412||2.18|5|1.85|28
GME210507C00155000|7.00|7.00|5.80|7.25|5.80|2|-1.45|-0.2000|-17|797|1|5|0.6015|0.0329|0.0049|-1.1328|0.0450||6.00|22|4.80|73
GME210507P00155000|2.15|3.25|1.90|2.75|3.00|2|0.25|0.0909|9|1587|1|220|-0.3966|0.0337|-0.0036|-1.1006|0.0450||3.10|5|2.67|13
GME210507C00157500|5.70|5.70|4.00|5.84|4.00|1|-1.84|-0.3151|2|144|1|15|0.5166|0.0347|0.0042|-1.1439|0.0465||4.60|22|4.05|1
GME210507P00157500|3.00|4.50|2.50|3.85|4.30|1|0.45|0.1169|266|700|1|178|-0.4831|0.0341|-0.0044|-1.1637|0.0465||4.25|1|3.85|22
GME210507C00160000|4.67|5.19|2.93|4.40|3.30|1|-1.10|-0.2500|115|1040|2|258|0.4322|0.0337|0.0035|-1.1453|0.0459||3.60|22|2.96|21
GME210507P00160000|4.55|6.10|3.65|5.15|5.75|1|0.60|0.1165|82|2807|10|94|-0.5642|0.0325|-0.0052|-1.1911|0.0459||5.95|5|5.30|39
GME210507C00162500|3.90|4.00|2.35|3.50|2.70|2|-0.80|-0.2286|121|382|1|157|0.3530|0.0317|0.0029|-1.0898|0.0433||2.84|30|2.35|7
GME210507P00162500|6.40|6.70|5.75|6.25|6.49|2|0.24|0.0384|241|442|1|10|-0.6433|0.0311|-0.0060|-1.1179|0.0435||7.75|6|6.90|60
GME210507C00165000|3.00|3.25|1.81|2.82|2.02|3|-0.80|-0.2837|187|1045|4|284|0.2925|0.0277|0.0024|-1.0667|0.0401||2.23|25|1.86|5
GME210507P00165000|7.35|8.70|6.85|8.50|8.70|3|0.20|0.0235|26|833|2|43|-0.7041|0.0274|-0.0066|-1.0891|0.0403||10.00|85|8.90|19
GME210507C00170000|1.84|2.55|1.23|1.90|1.35|4|-0.55|-0.2895|336|2069|1|523|0.2002|0.0207|0.0016|-0.9487|0.0327||1.40|13|1.27|4
GME210507P00170000|11.91|13.65|11.15|12.66|13.65|4|0.99|0.0782|-42|603|1|23|-0.7942|0.0206|-0.0076|-0.9849|0.0332||14.20|20|13.05|19
GME210507C00172500|1.52|1.82|0.97|1.65|0.97|5|-0.68|-0.4121|26|421|2|98|0.1733|0.0177|0.0014|-0.9260|0.0299||1.28|23|0.94|53
GME210507P00172500|15.10|15.10|15.10|15.25|15.10|5|-0.15|-0.0098|-8|170|1|1|-0.8046|0.0175|-0.0079|-1.0888|0.0322||16.70|80|15.20|16
GME210507C00175000|1.42|1.64|0.90|1.40|0.97|6|-0.43|-0.3071|199|1824|2|214|0.1516|0.0153|0.0012|-0.9007|0.0274||1.09|15|0.94|3
GME210507P00175000|15.96|18.50|15.96|17.42|18.50|6|1.08|0.0620|0|382|1|2|-0.8702|0.0150|-0.0085|-0.7454|0.0247||19.00|14|17.70|2
GME210507C00177500|1.35|1.35|0.73|1.27|0.73|7|-0.54|-0.4252|52|785|2|96|0.1305|0.0133|0.0011|-0.8472|0.0247||1.00|52|0.76|16
GME210507P00177500|18.91|20.17|18.91|18.37|20.17|7|1.80|0.0980|-1|84|1|4|-0.8505|0.0135|-0.0085|-1.0015|0.0271||21.50|16|20.15|5
GME210507C00180000|1.14|1.25|0.72|1.16|0.81|8|-0.35|-0.3017|20|2061|1|186|0.1166|0.0116|0.0010|-0.8257|0.0229||0.88|23|0.78|1
GME210507P00180000|21.33|23.15|21.32|21.37|23.15|8|1.78|0.0833|18|333|1|6|-0.8811|0.0117|-0.0089|-0.8461|0.0232||23.85|16|22.55|5
GME210507C00182500|0.75|1.01|0.70|1.05|0.70|9|-0.35|-0.3333|3|429|1|13|0.1038|0.0103|0.0009|-0.7932|0.0210||0.80|11|0.65|13
GME210507P00182500||||24.30|24.30|9|0.00|0.0000|-7|34|0|0|-0.8863|0.0105|-0.0091|-0.8828|0.0224||26.35|37|25.00|5
GME210507C00185000|1.04|1.04|0.62|1.01|0.62|10|-0.39|-0.3861|14|767|2|105|0.0911|0.0090|0.0007|-0.7446|0.0191||0.74|3|0.58|33
GME210507P00185000||||26.68|26.68|10|0.00|0.0000|19|285|0|0|-0.9033|0.0092|-0.0093|-0.7979|0.0200||28.85|37|27.45|16
GME210507C00187500|0.96|1.00|0.61|0.88|0.61|11|-0.27|-0.3068|-13|203|1|17|0.0867|0.0082|0.0007|-0.7606|0.0184||0.69|1|0.58|16
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9101|0.0083|-0.0095|-0.7938|0.0189||31.35|37|29.85|8
GME210507C00190000|0.82|0.83|0.60|0.79|0.60|12|-0.19|-0.2405|247|1221|1|37|0.0789|0.0074|0.0006|-0.7350|0.0172||0.68|23|0.51|32
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|12|-0.24|-0.0077|-3|126|2|5|-0.9182|0.0075|-0.0097|-0.7663|0.0176||33.85|59|32.30|9
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|13|-0.03|-0.0375|3|206|1|1|0.0655|0.0064|0.0005|-0.6404|0.0149||0.62|10|0.50|17
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9272|0.0067|-0.0100|-0.7179|0.0161||36.35|20|34.75|9
GME210507C00195000|0.75|0.75|0.56|0.78|0.57|14|-0.21|-0.2692|-5|601|1|42|0.0713|0.0062|0.0006|-0.7449|0.0159||0.60|23|0.50|10
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9321|0.0061|-0.0101|-0.7069|0.0153||38.85|51|37.25|10
GME210507C00197500|0.56|0.68|0.55|0.83|0.55|15|-0.28|-0.3373|8|196|20|25|0.0659|0.0057|0.0005|-0.7219|0.0149||0.59|65|0.46|23
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9382|0.0055|-0.0103|-0.6748|0.0142||41.35|16|39.70|9
GME210507C00200000|0.65|0.75|0.45|0.65|0.49|16|-0.16|-0.2462|154|6779|1|401|0.0599|0.0052|0.0005|-0.6867|0.0139||0.51|4|0.49|20
GME210507P00200000||||39.60|39.60|16|0.00|0.0000|-2|252|0|0|-0.9408|0.0051|-0.0105|-0.6779|0.0137||43.85|27|42.20|10
GME210507C00205000|0.57|0.64|0.55|0.66|0.55|17|-0.11|-0.1667|-7|517|1|12|0.0535|0.0044|0.0004|-0.6678|0.0127||0.50|1|0.38|22
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9522|0.0042|-0.0108|-0.5926|0.0116||48.85|17|47.10|8
GME210507C00210000|0.60|0.60|0.49|0.61|0.49|18|-0.12|-0.1967|-3|649|1|10|0.0490|0.0039|0.0004|-0.6617|0.0118||0.49|50|0.36|19
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9569|0.0036|-0.0112|-0.5764|0.0107||53.85|54|52.05|9
GME210507C00215000|0.48|0.49|0.48|0.51|0.49|19|-0.02|-0.0392|-70|379|1|2|0.0455|0.0035|0.0004|-0.6580|0.0111||0.46|54|0.35|9
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9614|0.0032|-0.0115|-0.5543|0.0098||58.90|24|57.00|8
GME210507C00220000|0.48|0.48|0.35|0.50|0.36|20|-0.14|-0.2800|105|1216|2|114|0.0425|0.0031|0.0003|-0.6565|0.0106||0.40|19|0.32|16
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9639|0.0028|-0.0118|-0.5531|0.0092||63.90|20|62.00|11
GME210507C00225000|0.49|0.49|0.33|0.50|0.34|21|-0.16|-0.3200|19|567|1|6|0.0396|0.0028|0.0003|-0.6487|0.0100||0.38|6|0.31|11
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9728|0.0022|-0.0121|-0.4374|0.0073||68.85|32|66.95|6
GME210507C00230000|0.39|0.39|0.29|0.47|0.29|22|-0.18|-0.3830|-22|651|1|15|0.0385|0.0026|0.0003|-0.6655|0.0097||0.35|3|0.30|12
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9765|0.0019|-0.0124|-0.3985|0.0065||73.85|32|71.90|6
GME210507C00240000|0.37|0.37|0.30|0.44|0.32|23|-0.12|-0.2727|154|1158|1|6|0.0307|0.0021|0.0002|-0.5809|0.0081||0.30|5|0.26|5
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9803|0.0016|-0.0130|-0.3669|0.0056||83.80|51|81.90|5
GME210507C00250000|0.36|0.39|0.20|0.37|0.23|24|-0.14|-0.3784|154|2793|3|251|0.0255|0.0017|0.0002|-0.5228|0.0069||0.25|3|0.22|6
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9835|0.0013|-0.0136|-0.3331|0.0048||93.75|48|91.85|5
GME210507C00260000|0.28|0.31|0.18|0.37|0.18|25|-0.19|-0.5135|63|883|7|248|0.0233|0.0015|0.0002|-0.5150|0.0064||0.23|4|0.18|13
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9863|0.0010|-0.0141|-0.2976|0.0041||103.75|32|101.80|8
GME210507C00270000|0.20|0.26|0.20|0.28|0.20|26|-0.08|-0.2857|-11|426|1|6|0.0216|0.0013|0.0002|-0.5100|0.0060||0.20|7|0.16|2
GME210507P00270000||||||26|||0|0|0|0|-0.9884|0.0009|-0.0147|-0.2689|0.0035||113.70|32|111.80|8
GME210507C00280000|0.29|0.29|0.15|0.28|0.18|27|-0.10|-0.3571|6|913|4|6|0.0200|0.0012|0.0002|-0.5023|0.0057||0.17|5|0.15|1
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9910|0.0007|-0.0153|-0.2222|0.0028||123.70|32|121.60|29
GME210507C00290000|0.15|0.18|0.13|0.20|0.13|28|-0.07|-0.3500|1|126|1|3|0.0170|0.0010|0.0001|-0.4489|0.0049||0.14|2|0.10|17
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9906|0.0007|-0.0158|-0.2460|0.0030||133.70|23|131.75|9
GME210507C00300000|0.39|0.39|0.11|0.20|0.12|29|-0.08|-0.4000|952|4676|1|326|0.0172|0.0009|0.0001|-0.4796|0.0050||0.12|4|0.10|1
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9902|0.0006|-0.0164|-0.2700|0.0031||143.65|32|141.75|7
GME210507C00310000|0.18|0.18|0.11|0.18|0.11|30|-0.07|-0.3889|101|463|95|193|0.0164|0.0009|0.0001|-0.4785|0.0048||0.10|2|0.08|9
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9931|0.0005|-0.0169|-0.1973|0.0022||153.65|32|151.55|28
GME210507C00320000|0.12|0.13|0.09|0.22|0.09|31|-0.13|-0.5909|20|631|16|31|0.0167|0.0009|0.0001|-0.5091|0.0049||0.10|13|0.09|2
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9940|0.0004|-0.0175|-0.1786|0.0020||163.65|32|161.75|8
GME210507C00330000|0.15|0.15|0.06|0.14|0.06|32|-0.08|-0.5714|15|584|1|8|0.0092|0.0005|0.0001|-0.2865|0.0029||0.08|13|0.05|7
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9947|0.0004|-0.0180|-0.1628|0.0018||173.65|32|171.70|18
GME210507C00340000|0.15|0.15|0.06|0.20|0.06|33|-0.14|-0.7000|42|183|4|18|0.0101|0.0006|0.0001|-0.3292|0.0031||0.08|16|0.05|5
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9953|0.0003|-0.0186|-0.1492|0.0016||183.60|32|181.70|9
GME210507C00350000|0.03|0.13|0.03|0.12|0.06|34|-0.06|-0.5000|13|1562|3|172|0.0079|0.0004|0.0001|-0.2668|0.0025||0.06|7|0.05|2
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9963|0.0002|-0.0191|-0.1209|0.0013||193.60|30|191.70|16
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0081|0.0004|0.0001|-0.2804|0.0026||0.31|50|0.04|11
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0197|-0.1340|0.0014||203.60|30|201.70|16
GME210507C00370000|0.10|0.10|0.09|0.15|0.10|36|-0.05|-0.3333|13|213|1|3|0.0091|0.0005|0.0001|-0.3269|0.0029||0.05|12|0.04|5
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0202|-0.1315|0.0013||213.60|32|211.50|24
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0098|0.0005|0.0001|-0.3580|0.0031||0.05|12|0.04|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9968|0.0002|-0.0205|-0.1160|0.0011||218.60|32|216.70|9
GME210507C00380000|0.12|0.12|0.06|0.14|0.07|38|-0.07|-0.5000|9|112|1|25|0.0020|0.0001|0.0000|-0.0735|0.0007||0.21|34|0.04|3
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9968|0.0002|-0.0208|-0.1153|0.0011||223.60|32|221.70|9
GME210507C00390000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|26|377|1|1|0.0086|0.0004|0.0001|-0.3274|0.0027||0.06|16|0.05|4
GME210507P00390000||||||39|||0|0|0|0|-0.9976|0.0002|-0.0214|-0.0899|0.0009||233.60|20|231.70|10
GME210507C00400000|0.09|0.13|0.05|0.09|0.06|40|-0.03|-0.3333|251|2463|1|45|0.0057|0.0003|0.0000|-0.2190|0.0019||0.06|13|0.05|5
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9976|0.0001|-0.0219|-0.0896|0.0009||243.60|33|241.70|6
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|41|0.03|0.4286|46|252|1|31|0.0055|0.0003|0.0000|-0.2194|0.0018||0.09|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9977|0.0001|-0.0224|-0.0893|0.0008||253.60|19|251.50|19
GME210507C00420000|0.15|0.15|0.05|0.08|0.05|42|-0.03|-0.3750|278|1692|1|54|0.0048|0.0003|0.0000|-0.1955|0.0016||0.06|2|0.05|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9975|0.0001|-0.0230|-0.0998|0.0009||263.60|19|261.50|19
GME210507C00430000|0.09|0.10|0.04|0.06|0.04|43|-0.02|-0.3333|1480|11196|6|545|0.0042|0.0002|0.0000|-0.1747|0.0014||0.05|7|0.04|10
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9978|0.0001|-0.0235|-0.0892|0.0008||273.60|19|271.50|19
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0023|-0.0704|0.0016||148.95|19|146.40|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.95|19|136.40|16
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.55|8|126.40|17
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0094|0.0005||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0062|-1.1502|0.0238||118.65|16|116.40|16
GME210514P00040000|0.02|0.02|0.01|0.03|0.02|20|-0.01|-0.3333|6|459|2|17|-0.0011|0.0000|0.0000|-0.0155|0.0009||0.01|2|0.00|0
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9588|0.0006|0.0099|-0.6846|0.0218||108.90|38|106.40|16
GME210514P00050000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|13|441|20|28|-0.0018|0.0001|-0.0001|-0.0211|0.0014||0.02|2|0.01|15
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9298|0.0009|0.0102|-1.1545|0.0333||98.35|8|96.40|15
GME210514P00060000|0.04|0.05|0.04|0.15|0.05|18|-0.10|-0.6667|0|396|1|4|-0.0087|0.0003|-0.0004|-0.0924|0.0058||0.05|55|0.04|3
GME210514C00070000||||92.68|92.68|17|0.00|0.0000|0|27|0|0|0.9973|0.0002|0.0171|-0.0227|0.0021||88.40|7|86.45|15
