symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||170.90|20|168.25|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1441|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|197|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0098|0.0001||165.90|20|163.25|18
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0016|-0.0084|0.0001||160.90|20|158.25|19
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0077|0.0001||155.90|20|153.25|19
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1063|1|11|-0.0004|0.0000|0.0000|-0.0218|0.0003||0.01|10|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0072|0.0001||150.50|25|148.25|23
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|29|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0033|-0.0069|0.0001||145.60|35|143.25|23
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|-0.0005|0.0000|0.0000|-0.0224|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|24|0|0|0.9998|0.0000|0.0038|-0.0066|0.0001||140.45|31|138.25|23
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0227|0.0004||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0044|-0.0064|0.0001||135.40|32|133.25|24
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|24|10511|0|0|-0.0006|0.0000|0.0000|-0.0230|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0063|0.0001||130.60|32|128.25|23
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|20|830|0|0|-0.0007|0.0000|0.0000|-0.0233|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|-10|20|0|0|0.9997|0.0000|0.0055|-0.0094|0.0002||125.60|32|123.25|23
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|23|17271|1|36|-0.0007|0.0000|0.0000|-0.0237|0.0005||0.01|2|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0090|0.0002||120.60|32|118.25|22
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|45|1137|1|11|-0.0027|0.0001|-0.0001|-0.0829|0.0015||0.02|2|0.01|10
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-1|15|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||115.60|41|113.25|22
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|69|4867|5|55|-0.0015|0.0001|0.0000|-0.0403|0.0009||0.02|7|0.01|5
GME210521C00065000||||105.00|105.00|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0082|0.0002||110.45|32|108.25|22
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|141|536|0|0|-0.0014|0.0001|0.0000|-0.0349|0.0008||0.04|13|0.01|11
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0078|0.0002||105.45|27|103.25|20
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|21|0.01|1.0000|-31|5222|1|39|-0.0015|0.0001|0.0000|-0.0348|0.0009||0.03|15|0.01|200
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0073|0.0002||100.40|27|98.25|56
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|14|470|0|0|-0.0028|0.0002|-0.0001|-0.0616|0.0016||0.04|17|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|19|11.15|0.1413|-3|24|1|3|0.9995|0.0000|0.0088|-0.0092|0.0003||95.45|34|93.25|55
GME210521P00080000|0.02|0.19|0.01|0.03|0.02|19|-0.01|-0.3333|35|5591|1|147|-0.0023|0.0001|0.0000|-0.0472|0.0013||0.04|13|0.01|27
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|18|1.77|0.0213|-41|25|1|2|0.9995|0.0000|0.0093|-0.0088|0.0003||90.45|29|88.25|58
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|18|-0.02|-0.5000|77|360|1|2|-0.0026|0.0002|-0.0001|-0.0477|0.0015||0.06|13|0.01|34
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||85.40|30|83.25|45
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|17|-0.01|-0.1667|13|3313|8|43|-0.0048|0.0003|-0.0001|-0.0837|0.0026||0.06|16|0.03|15
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||80.55|23|78.25|24
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|16|-0.03|-0.3333|57|636|1|87|-0.0070|0.0004|-0.0001|-0.1138|0.0036||0.06|57|0.04|12
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|15|-5.23|-0.0685|-6|317|1|1|1.0000|0.0000|0.0110|-0.0007|0.0000||75.25|10|73.25|98
GME210521P00100000|0.07|0.14|0.06|0.10|0.06|15|-0.04|-0.4000|11|6847|2|442|-0.0084|0.0005|-0.0002|-0.1245|0.0042||0.09|24|0.06|26
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||70.30|22|68.25|69
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|14|-0.02|-0.1538|60|432|1|114|-0.0121|0.0007|-0.0003|-0.1672|0.0058||0.11|8|0.08|32
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0121|-0.0026|0.0001||65.30|21|63.25|90
GME210521P00110000|0.12|0.17|0.12|0.17|0.12|13|-0.05|-0.2941|24|821|13|88|-0.0155|0.0010|-0.0003|-0.1960|0.0072||0.14|7|0.11|29
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9997|0.0001|0.0126|-0.0035|0.0002||60.35|23|58.25|103
GME210521P00115000|0.15|0.19|0.15|0.21|0.18|12|-0.03|-0.1429|44|708|1|25|-0.0191|0.0012|-0.0004|-0.2200|0.0085||0.18|9|0.15|14
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|11|-6.25|-0.1078|11|187|1|3|0.9993|0.0001|0.0131|-0.0064|0.0004||55.35|23|53.30|93
GME210521P00120000|0.21|0.23|0.17|0.26|0.22|11|-0.04|-0.1538|409|3139|1|190|-0.0257|0.0016|-0.0005|-0.2709|0.0110||0.22|6|0.21|21
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|10|-7.45|-0.1445|16|87|4|6|0.9989|0.0002|0.0137|-0.0098|0.0007||50.40|29|48.30|74
GME210521P00125000|0.25|0.28|0.18|0.32|0.24|10|-0.08|-0.2500|-18|1116|1|36|-0.0328|0.0021|-0.0007|-0.3142|0.0135||0.26|4|0.24|1
GME210521C00130000|41.95|42.04|40.78|47.59|41.80|9|-5.79|-0.1217|-1|375|2|6|0.9980|0.0003|0.0142|-0.0152|0.0012||45.45|16|43.45|92
GME210521P00130000|0.40|0.40|0.27|0.37|0.27|9|-0.10|-0.2703|2|1319|1|214|-0.0406|0.0027|-0.0008|-0.3491|0.0160||0.28|1|0.27|9
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9910|0.0012|0.0146|-0.0609|0.0045||40.70|59|38.45|111
GME210521P00135000|0.48|0.48|0.32|0.43|0.32|8|-0.11|-0.2558|52|1763|1|225|-0.0495|0.0035|-0.0010|-0.3782|0.0188||0.35|1|0.33|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|7|-10.15|-0.2497|-48|297|1|29|0.9670|0.0033|0.0147|-0.2074|0.0136||35.70|19|33.60|91
GME210521P00140000|0.50|0.65|0.40|0.53|0.41|7|-0.12|-0.2264|321|2128|1|253|-0.0620|0.0045|-0.0013|-0.4171|0.0225||0.43|1|0.40|17
GME210521C00145000|27.08|29.85|24.00|36.00|29.85|6|-6.15|-0.1708|-72|331|1|8|0.9461|0.0050|0.0148|-0.2988|0.0201||30.70|35|29.10|36
GME210521P00145000|0.66|0.85|0.53|0.64|0.60|6|-0.04|-0.0625|219|1082|4|174|-0.0823|0.0059|-0.0017|-0.4864|0.0279||0.60|1|0.54|3
GME210521C00150000|25.00|25.50|20.00|30.76|25.50|5|-5.26|-0.1710|-107|995|5|71|0.8926|0.0078|0.0142|-0.5470|0.0340||26.10|53|24.45|28
GME210521P00150000|0.93|1.40|0.82|0.87|0.84|5|-0.03|-0.0345|675|2384|1|663|-0.1083|0.0078|-0.0022|-0.5522|0.0342||0.87|6|0.81|28
GME210521C00155000|18.20|19.40|16.45|26.30|16.50|4|-9.80|-0.3726|-70|464|6|40|0.8779|0.0102|0.0145|-0.5031|0.0372||21.60|57|19.55|91
GME210521P00155000|1.88|2.28|1.21|1.30|1.28|4|-0.02|-0.0154|550|1405|1|502|-0.1534|0.0103|-0.0032|-0.6803|0.0435||1.37|11|1.25|52
GME210521C00160000|17.09|17.09|11.70|21.95|14.84|3|-7.11|-0.3239|-387|1736|2|189|0.8081|0.0135|0.0136|-0.6893|0.0502||17.30|39|15.40|95
GME210521P00160000|2.68|3.60|2.01|2.01|2.16|3|0.15|0.0746|1062|1984|4|1154|-0.2125|0.0130|-0.0044|-0.8113|0.0534||2.27|7|2.04|13
GME210521C00165000|11.25|16.00|8.70|18.34|12.15|2|-6.19|-0.3375|529|2291|1|82|0.7263|0.0164|0.0124|-0.8434|0.0612||13.55|50|12.30|22
GME210521P00165000|4.50|5.60|3.35|3.00|3.55|2|0.55|0.1833|2713|3305|1|1479|-0.2905|0.0152|-0.0061|-0.9677|0.0630||3.70|17|3.35|28
GME210521C00170000|10.00|11.00|6.50|14.75|10.00|1|-4.75|-0.3220|600|2278|1|830|0.6311|0.0180|0.0109|-0.9904|0.0694||10.15|10|9.40|75
GME210521P00170000|6.50|8.25|5.25|4.75|5.50|1|0.75|0.1579|2686|2942|7|1872|-0.3750|0.0167|-0.0079|-1.0781|0.0697||5.70|5|5.40|3
GME210521C00175000|8.50|8.77|5.10|11.99|7.50|1|-4.49|-0.3745|597|2290|1|1347|0.5368|0.0189|0.0094|-1.0419|0.0731||7.50|1|7.40|2
GME210521P00175000|9.65|11.75|8.20|7.00|8.30|1|1.30|0.1857|470|1147|1|310|-0.4615|0.0166|-0.0099|-1.1904|0.0730||8.60|11|8.00|38
GME210521C00180000|6.50|7.64|3.99|9.99|5.95|2|-4.04|-0.4044|935|2395|1|1437|0.4530|0.0171|0.0079|-1.1482|0.0729||6.15|5|5.75|15
GME210521P00180000|13.00|15.45|11.30|9.80|11.30|2|1.50|0.1531|136|776|1|152|-0.5404|0.0160|-0.0118|-1.2297|0.0730||12.05|37|11.15|62
GME210521C00185000|5.55|6.30|3.15|7.95|4.70|3|-3.25|-0.4088|636|1224|2|577|0.3758|0.0160|0.0066|-1.1223|0.0698||4.95|5|4.55|32
GME210521P00185000|16.50|20.00|15.65|13.10|15.65|3|2.55|0.1947|20|583|1|35|-0.6117|0.0150|-0.0135|-1.2207|0.0705||16.40|76|14.80|67
GME210521C00190000|4.65|4.66|2.46|6.68|3.80|4|-2.88|-0.4311|949|2077|1|576|0.3215|0.0140|0.0056|-1.1493|0.0659||4.00|10|3.75|11
GME210521P00190000|22.05|22.65|19.80|16.47|19.80|4|3.33|0.2022|11|181|1|10|-0.6729|0.0137|-0.0151|-1.1870|0.0664||20.35|67|18.90|57
GME210521C00195000|3.95|4.00|2.17|5.55|3.16|5|-2.39|-0.4306|1178|1715|1|161|0.2680|0.0125|0.0047|-1.0876|0.0606||3.35|5|3.10|15
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7212|0.0122|-0.0165|-1.1573|0.0618||24.95|71|23.15|52
GME210521C00200000|3.40|3.89|1.80|4.80|2.64|6|-2.16|-0.4500|2663|9424|1|4200|0.2307|0.0109|0.0041|-1.0611|0.0559||2.74|17|2.61|1
GME210521P00200000|30.00|32.60|28.50|24.85|28.50|6|3.65|0.1469|81|697|1|54|-0.7603|0.0108|-0.0177|-1.1200|0.0571||29.50|60|27.60|48
GME210521C00210000|2.91|2.91|1.44|3.65|2.08|7|-1.57|-0.4301|412|1299|1|285|0.1739|0.0084|0.0031|-0.9810|0.0472||2.19|44|1.97|12
GME210521P00210000|39.80|39.80|39.80|33.87|39.80|7|5.93|0.1751|2|52|1|1|-0.8119|0.0084|-0.0197|-1.0821|0.0496||38.90|68|36.90|34
GME210521C00220000|2.50|2.50|1.10|2.94|1.67|8|-1.27|-0.4320|619|1304|1|523|0.1386|0.0066|0.0024|-0.9243|0.0407||1.70|14|1.58|1
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8522|0.0067|-0.0215|-0.9963|0.0425||48.50|67|46.35|16
GME210521C00230000|1.07|1.69|0.97|2.36|1.29|9|-1.07|-0.4534|284|1196|1|180|0.1113|0.0053|0.0019|-0.8493|0.0349||1.44|25|1.25|46
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.8733|0.0055|-0.0230|-0.9832|0.0382||58.20|23|56.10|19
GME210521C00240000|1.88|2.15|0.83|2.04|1.07|10|-0.97|-0.4755|496|1205|1|738|0.0930|0.0043|0.0016|-0.7965|0.0306||1.22|19|1.08|17
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.8961|0.0045|-0.0245|-0.8999|0.0332||68.00|29|65.85|18
GME210521C00250000|1.05|1.29|0.69|1.76|1.01|11|-0.75|-0.4261|837|4636|1|592|0.0798|0.0036|0.0014|-0.7550|0.0273||1.02|5|0.95|13
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|11|7.00|0.0972|13|56|1|5|-0.9061|0.0039|-0.0258|-0.9017|0.0308||77.75|51|75.60|40
GME210521C00260000|1.53|1.53|0.65|1.52|0.90|12|-0.62|-0.4079|94|667|1|453|0.0701|0.0031|0.0012|-0.7239|0.0247||0.93|46|0.79|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9155|0.0034|-0.0270|-0.8847|0.0285||87.70|16|85.25|5
GME210521C00270000|1.45|1.45|0.55|1.42|0.75|13|-0.67|-0.4718|97|381|1|39|0.0589|0.0026|0.0010|-0.6546|0.0216||0.84|21|0.75|1
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9212|0.0030|-0.0282|-0.8929|0.0270||97.60|22|95.25|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.70|14|-0.55|-0.4400|214|1772|1|436|0.0514|0.0023|0.0009|-0.6113|0.0194||0.81|21|0.56|18
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9301|0.0027|-0.0295|-0.8463|0.0247||107.50|19|105.25|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.70|15|-0.39|-0.3578|20|342|1|234|0.0464|0.0020|0.0008|-0.5877|0.0179||0.69|15|0.53|7
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9374|0.0024|-0.0307|-0.8050|0.0226||117.45|20|115.05|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.63|16|-0.37|-0.3700|541|6444|2|335|0.0426|0.0018|0.0007|-0.5715|0.0167||0.65|18|0.60|1
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9449|0.0021|-0.0319|-0.7476|0.0205||127.40|24|125.05|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.42|17|-0.51|-0.5484|64|456|1|27|0.0392|0.0016|0.0007|-0.5542|0.0156||0.60|30|0.41|19
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9498|0.0019|-0.0331|-0.7166|0.0190||137.35|16|135.05|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0370|0.0015|0.0006|-0.5485|0.0149||0.56|30|0.36|23
