symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||150.15|25|147.20|24
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|564|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|46|0.00|0
GME210507C00020000||||156.70|156.70|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||140.15|25|137.20|24
GME210507P00020000||||0.01|0.01|32|0.00|0.0000|0|285|0|0|-0.0004|0.0000|0.0000|-0.0396|0.0002||0.01|20|0.00|0
GME210507C00030000||||129.05|129.05|31|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.55|17|127.20|22
GME210507P00030000|0.03|0.03|0.03|0.01|0.03|31|0.02|2.0000|0|658|1|1|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME210507C00040000||||114.10|114.10|30|0.00|0.0000|0|8|0|0|0.9936|0.0002|0.0021|-0.4533|0.0021||119.40|13|117.20|37
GME210507P00040000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|923|1|1|-0.0006|0.0000|0.0000|-0.0398|0.0003||0.01|5|0.00|0
GME210507C00050000|109.80|109.80|109.80|108.70|109.80|29|1.10|0.0101|0|0|1|1|0.9907|0.0003|0.0026|-0.5562|0.0030||109.35|7|107.20|23
GME210507P00050000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|15|1250|1|1|-0.0008|0.0000|0.0000|-0.0402|0.0003||0.01|5|0.00|0
GME210507C00060000||||114.05|114.05|28|0.00|0.0000|0|3|0|0|0.9907|0.0003|0.0032|-0.4588|0.0030||99.15|7|97.20|37
GME210507P00060000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|17|827|1|6|-0.0009|0.0001|0.0000|-0.0409|0.0004||0.01|5|0.00|0
GME210507C00070000||||89.05|89.05|27|0.00|0.0000|0|204|0|0|0.9856|0.0006|0.0037|-0.6014|0.0043||89.30|9|87.20|77
GME210507P00070000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|8|679|1|34|-0.0013|0.0001|0.0000|-0.0503|0.0005||0.02|10|0.01|4
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|26|-0.80|-0.0099|-7|4|1|1|0.9848|0.0007|0.0042|-0.5260|0.0045||79.30|7|77.20|61
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|26|0.01|1.0000|-26|1025|1|73|-0.0019|0.0002|0.0000|-0.0589|0.0007||0.03|13|0.01|7
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|25|-5.30|-0.0729|-4|9|1|1|0.9819|0.0010|0.0048|-0.5174|0.0052||69.25|5|67.20|22
GME210507P00090000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|28|590|50|121|-0.0060|0.0004|-0.0001|-0.1628|0.0020||0.02|116|0.01|50
