symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||174.65|15|166.35|49
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148604|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8540|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||174.10|1|164.65|50
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5275|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||174.15|15|163.95|45
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.65|1|163.95|45
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.25|15|161.10|1
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4990|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.10|16|160.60|1
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|4|3963|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.15|1|161.10|45
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|297|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||171.65|1|162.50|45
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||171.15|1|162.15|45
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||169.60|16|162.20|58
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|18864|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||170.15|1|159.35|45
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.65|1|158.70|15
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||167.60|1|157.35|52
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||167.65|1|158.75|45
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||166.65|1|156.55|15
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||164.60|1|155.70|56
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||163.60|1|154.35|52
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.60|16|154.35|68
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.60|19|154.75|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.60|16|153.65|18
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000|155.95|156.25|154.34|148.00|154.34|50|6.34|0.0428|-1|135|10|13|1.0000|0.0000|0.0004|0.0000|0.0000||155.45|10|151.00|73
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.60|22|150.60|68
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0004|0.0000||157.60|18|150.60|19
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|151.26|148.00|145.10|148.00|50|2.90|0.0200|-3|42|1|3|1.0000|0.0000|0.0005|-0.0001|0.0000||152.50|1|144.35|60
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.60|15|146.35|25
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.60|17|143.95|106
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||151.60|23|144.60|18
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0051|0.0000||150.60|25|143.65|19
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|49|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0040|0.0000||149.60|15|142.10|89
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||148.60|1|141.25|56
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|47|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0028|0.0000||147.60|34|139.45|125
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||146.60|18|139.65|19
GME210716P00028000||||0.02|0.02|46|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||145.60|1|135.35|52
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|144.00|140.00|131.55|144.00|44|12.45|0.0946|-28|170|2|16|1.0000|0.0000|0.0008|-0.0001|0.0000||144.60|11|135.05|84
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|17644|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|43|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||144.65|1|135.40|45
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0389|0.0001||143.65|1|134.65|45
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0500|0.0001||141.60|16|134.15|70
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0408|0.0001||140.60|11|130.65|81
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000|141.00|141.00|135.80|137.00|135.80|39|-1.20|-0.0088|-1|189|1|3|0.9997|0.0000|0.0010|-0.0490|0.0001||139.60|11|131.05|72
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0413|0.0001||138.60|16|128.70|107
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0416|0.0001||137.60|17|128.70|104
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0641|0.0001||136.60|16|129.70|18
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0320|0.0001||135.60|16|128.75|18
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|129.22|127.37|129.22|34|1.85|0.0145|-50|329|1|7|1.0000|0.0000|0.0011|-0.0018|0.0000||130.60|10|125.00|89
GME210716P00040000||||0.01|0.01|34|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0722|0.0002||0.01|100|0.00|0
GME210716C00041000|130.11|130.11|130.11|168.00|130.11|33|-37.89|-0.2255|0|94|1|1|0.9997|0.0000|0.0011|-0.0430|0.0001||133.60|16|126.75|18
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2288|0.0005||132.60|18|125.75|16
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1143|0.0003||131.60|16|124.40|25
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|30|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0442|0.0001||129.80|16|121.05|79
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000|126.20|126.20|126.20|154.00|126.20|29|-27.80|-0.1805|-1|29|1|1|0.9982|0.0001|0.0012|-0.2460|0.0005||129.60|18|120.25|79
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0006|0.0000|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|-1|62|0|0|0.9996|0.0000|0.0013|-0.0452|0.0001||128.60|16|121.75|18
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0006|0.0000|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|27|-91.04|-0.4168|0|13|1|1|0.9996|0.0000|0.0013|-0.0511|0.0001||127.60|27|120.80|19
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0462|0.0001||126.60|24|119.75|16
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000|125.77|125.77|125.77|114.10|125.77|25|11.67|0.1023|0|250|1|1|0.9992|0.0000|0.0013|-0.1009|0.0003||125.60|11|116.00|75
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0715|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|121.00|112.50|121.00|24|8.50|0.0756|-9|381|1|17|0.9992|0.0000|0.0014|-0.0944|0.0002||121.75|20|117.80|36
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|17410|1|4|-0.0008|0.0000|0.0000|-0.1014|0.0003||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|113.85|23|0.00|0.0000|-2|646|2|8|1.0000|0.0000|0.0015|-0.0022|0.0000||117.15|16|113.05|31
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|1593|10|10|-0.0009|0.0000|0.0000|-0.0988|0.0003||0.01|100|0.00|0
GME210716C00060000|108.04|114.40|107.50|100.55|109.50|22|8.95|0.0890|-27|1078|1|20|1.0000|0.0000|0.0016|-0.0002|0.0000||110.60|10|108.30|26
GME210716P00060000||||0.01|0.01|22|0.00|0.0000|18|7039|0|0|-0.0009|0.0001|0.0000|-0.0961|0.0003||0.01|100|0.00|0
GME210716C00065000|106.00|106.09|105.96|123.10|105.96|21|-17.14|-0.1392|-10|53|1|6|0.9993|0.0000|0.0018|-0.0639|0.0002||107.15|7|102.50|17
GME210716P00065000||||0.02|0.02|21|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1110|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|98.55|91.28|99.70|20|8.42|0.0922|-29|118|1|6|0.9993|0.0001|0.0019|-0.0637|0.0002||101.95|41|98.90|16
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|34|3909|2|3|-0.0011|0.0001|0.0000|-0.0904|0.0003||0.01|99|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|95.80|19|6.35|0.0710|-8|211|1|14|0.9908|0.0004|0.0020|-0.7851|0.0022||97.15|46|92.65|79
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-13|3215|60|150|-0.0016|0.0001|0.0000|-0.1261|0.0005||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|18|10.79|0.1295|-7|554|1|63|0.9996|0.0000|0.0022|-0.0272|0.0001||91.85|22|87.85|98
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|-11|2298|5|15|-0.0020|0.0001|0.0000|-0.1473|0.0006||0.01|5|0.00|0
GME210716C00085000|89.80|89.80|87.20|92.80|88.58|17|-4.22|-0.0455|-2|447|5|7|1.0000|0.0000|0.0023|-0.0009|0.0000||85.50|10|82.60|47
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|17|-0.03|-0.6000|31|761|1|1|-0.0018|0.0001|0.0000|-0.1213|0.0005||0.01|10|0.00|0
