symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|0.32|0.47|0.26|0.37|0.35|7|-0.02|-0.0541|62|1676|1|342|-0.1132|0.0115|-0.0012|-0.8036|0.0254||0.41|3|0.32|55
GME210723C00165000|15.60|16.40|15.60|20.95|16.40|6|-4.55|-0.2172|-172|550|1|2|0.9104|0.0152|0.0081|-0.4311|0.0214||17.50|55|15.15|18
GME210723P00165000|0.22|0.71|0.22|0.60|0.58|6|-0.02|-0.0333|0|1254|1|438|-0.1735|0.0164|-0.0018|-0.9994|0.0339||0.66|29|0.50|59
GME210723C00167500|13.25|13.25|13.25|21.96|13.25|5|-8.71|-0.3966|-2|105|1|1|0.8537|0.0207|0.0077|-0.6346|0.0303||15.65|31|12.35|44
GME210723P00167500|0.65|0.98|0.48|0.78|0.74|5|-0.04|-0.0513|4|803|1|88|-0.2111|0.0195|-0.0022|-1.0728|0.0382||0.85|31|0.65|78
GME210723C00170000|15.01|17.00|10.55|16.32|11.15|4|-5.17|-0.3168|87|1171|3|30|0.7784|0.0252|0.0071|-0.8771|0.0393||12.80|59|10.80|19
GME210723P00170000|0.72|1.35|0.59|0.95|1.02|4|0.07|0.0737|332|1500|1|337|-0.2609|0.0225|-0.0027|-1.1714|0.0429||1.15|13|1.09|1
GME210723C00172500|13.60|14.40|9.33|13.60|9.33|3|-4.27|-0.3140|-23|433|1|10|0.7193|0.0306|0.0066|-0.9273|0.0445||10.80|54|8.65|56
GME210723P00172500|1.14|1.85|0.88|1.20|1.46|3|0.26|0.2167|22|189|1|149|-0.3149|0.0260|-0.0032|-1.2107|0.0469||1.61|22|1.29|65
GME210723C00175000|12.53|12.53|6.75|11.00|7.71|2|-3.29|-0.2991|157|829|1|21|0.6332|0.0334|0.0058|-1.0624|0.0497||8.75|79|6.75|63
GME210723P00175000|1.67|2.52|1.10|1.73|2.04|2|0.31|0.1792|189|852|1|444|-0.3840|0.0282|-0.0040|-1.2938|0.0505||2.22|39|1.87|75
GME210723C00177500|8.00|9.00|5.50|10.00|5.70|1|-4.30|-0.4300|15|535|1|21|0.5445|0.0322|0.0050|-1.2223|0.0524||6.85|85|5.40|6
GME210723P00177500|1.43|3.50|1.43|2.43|2.58|1|0.15|0.0617|515|1100|1|129|-0.4568|0.0297|-0.0047|-1.3254|0.0524||3.10|28|2.75|59
GME210723C00180000|8.65|9.75|4.00|8.32|4.20|1|-4.12|-0.4952|-469|1326|1|288|0.4615|0.0334|0.0043|-1.1791|0.0525||4.45|28|4.00|42
GME210723P00180000|2.42|4.67|1.96|2.97|3.99|1|1.02|0.3434|774|1829|18|488|-0.5322|0.0303|-0.0055|-1.3054|0.0525||4.35|43|3.95|14
GME210723C00182500|7.00|7.50|3.18|7.00|3.20|2|-3.80|-0.5429|-58|747|1|268|0.3822|0.0317|0.0036|-1.1460|0.0504||3.35|17|3.00|21
GME210723P00182500|3.55|6.05|2.80|3.80|5.50|2|1.70|0.4474|165|344|1|116|-0.6081|0.0298|-0.0064|-1.2389|0.0508||5.80|32|5.10|51
GME210723C00185000|5.50|6.30|2.30|5.55|2.40|3|-3.15|-0.5676|30|1210|1|426|0.3128|0.0288|0.0029|-1.0904|0.0468||2.50|1|2.30|5
GME210723P00185000|5.15|7.80|3.89|5.05|7.00|3|1.95|0.3861|101|538|2|231|-0.6704|0.0269|-0.0071|-1.2156|0.0478||7.65|27|6.80|58
GME210723C00187500|4.00|4.86|1.69|4.39|1.91|4|-2.48|-0.5649|91|443|1|117|0.2464|0.0257|0.0023|-0.9666|0.0417||2.11|55|1.71|20
GME210723P00187500|7.13|9.20|4.90|6.50|9.20|4|2.70|0.4154|20|134|1|41|-0.7322|0.0245|-0.0078|-1.1056|0.0435||9.65|40|7.80|77
GME210723C00190000|2.76|3.85|1.35|3.52|1.50|5|-2.02|-0.5739|301|1551|10|594|0.2014|0.0219|0.0019|-0.9015|0.0371||1.56|17|1.38|5
GME210723P00190000|8.75|11.84|6.66|7.85|10.50|5|2.65|0.3376|65|560|1|17|-0.7887|0.0217|-0.0084|-0.9636|0.0382||11.65|16|9.90|72
GME210723C00192500|1.10|3.05|1.10|2.87|1.30|6|-1.57|-0.5470|94|242|1|80|0.1567|0.0185|0.0015|-0.7770|0.0317||1.30|23|1.07|20
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|6|2.25|0.2296|22|106|1|2|-0.8252|0.0186|-0.0089|-0.8933|0.0340||14.05|14|11.90|44
GME210723C00195000|2.40|2.49|0.92|2.34|1.18|7|-1.16|-0.4957|347|970|8|214|0.1309|0.0156|0.0012|-0.7248|0.0281||1.03|1|0.90|17
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|7|3.12|0.2530|42|280|1|9|-0.8319|0.0169|-0.0091|-0.9356|0.0334||16.20|5|15.20|38
GME210723C00197500|1.97|2.06|0.81|1.90|0.90|8|-1.00|-0.5263|80|308|2|90|0.1114|0.0132|0.0010|-0.6815|0.0251||0.90|22|0.77|16
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|8|4.66|0.3250|2|384|1|2|-0.8529|0.0146|-0.0094|-0.9070|0.0306||19.35|44|17.35|29
GME210723C00200000|1.40|1.75|0.68|1.66|0.69|9|-0.97|-0.5843|516|3044|1|1352|0.0919|0.0111|0.0009|-0.6124|0.0218||0.70|2|0.69|6
GME210723P00200000|16.75|21.10|16.15|16.50|20.11|9|3.61|0.2188|-14|712|2|19|-0.8913|0.0117|-0.0099|-0.7413|0.0246||21.60|38|19.75|16
GME210723C00202500|1.15|1.45|0.59|1.45|0.59|10|-0.86|-0.5931|6|346|1|268|0.0798|0.0095|0.0008|-0.5772|0.0196||0.68|16|0.60|13
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8849|0.0112|-0.0100|-0.8440|0.0258||24.10|29|22.25|12
GME210723C00205000|1.20|1.30|0.55|1.23|0.56|11|-0.67|-0.5447|8|425|1|102|0.0735|0.0084|0.0007|-0.5764|0.0184||0.61|21|0.56|5
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|11|5.98|0.3111|1|313|3|14|-0.8973|0.0099|-0.0103|-0.8120|0.0238||26.55|38|23.85|52
GME210723C00207500|0.84|1.08|0.57|1.23|0.59|12|-0.64|-0.5203|5|272|1|18|0.0640|0.0073|0.0006|-0.5368|0.0165||0.61|68|0.50|6
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9044|0.0089|-0.0105|-0.8137|0.0226||29.00|29|24.45|24
GME210723C00210000|0.80|1.00|0.47|1.10|0.51|13|-0.59|-0.5364|134|1038|1|177|0.0561|0.0064|0.0005|-0.5007|0.0149||0.52|11|0.45|1
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9053|0.0082|-0.0106|-0.8683|0.0224||31.05|17|28.10|34
GME210723C00212500|0.95|0.95|0.43|0.89|0.50|14|-0.39|-0.4382|9|231|1|21|0.0504|0.0056|0.0005|-0.4782|0.0137||0.51|49|0.40|12
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9142|0.0074|-0.0108|-0.8334|0.0208||34.10|29|29.35|15
GME210723C00215000|0.66|0.88|0.39|0.90|0.42|15|-0.48|-0.5333|35|559|1|56|0.0455|0.0050|0.0004|-0.4558|0.0126||0.44|13|0.37|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9024|0.0072|-0.0109|-1.0269|0.0229||36.50|29|31.70|60
GME210723C00217500|0.89|0.89|0.40|0.75|0.42|16|-0.33|-0.4400|-27|284|1|8|0.0442|0.0047|0.0004|-0.4688|0.0123||0.44|43|0.35|13
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9302|0.0060|-0.0113|-0.7510|0.0178||39.00|29|35.40|30
GME210723C00220000|0.59|0.70|0.34|0.72|0.39|17|-0.33|-0.4583|335|1584|5|118|0.0417|0.0043|0.0004|-0.4655|0.0118||0.38|10|0.34|1
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9004|0.0064|-0.0111|-1.1999|0.0231||41.45|29|38.00|29
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|18|-0.42|-0.5833|-17|188|5|24|0.0397|0.0039|0.0004|-0.4640|0.0113||0.37|43|0.30|4
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9305|0.0054|-0.0115|-0.8316|0.0177||43.95|28|39.25|28
GME210723C00225000|0.50|0.57|0.30|0.66|0.34|19|-0.32|-0.4848|-42|628|1|244|0.0372|0.0036|0.0003|-0.4554|0.0107||0.32|15|0.27|12
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9442|0.0045|-0.0118|-0.6996|0.0149||46.40|29|41.70|37
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|20|-0.33|-0.5156|2|271|1|2|0.0337|0.0033|0.0003|-0.4293|0.0099||0.29|1|0.25|12
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9543|0.0040|-0.0120|-0.5822|0.0128||48.95|29|45.60|29
GME210723C00230000|0.48|0.56|0.26|0.57|0.27|21|-0.30|-0.5263|80|1123|2|57|0.0302|0.0029|0.0003|-0.3985|0.0090||0.27|7|0.23|10
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9016|0.0054|-0.0117|-1.3987|0.0230||51.40|29|47.95|29
GME210723C00232500|0.43|0.43|0.30|0.52|0.30|22|-0.22|-0.4231|7|85|1|6|0.0297|0.0028|0.0003|-0.4072|0.0089||0.25|1|0.22|2
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9350|0.0043|-0.0121|-0.9233|0.0168||53.85|28|49.15|41
GME210723C00235000|0.38|0.38|0.24|0.50|0.26|23|-0.24|-0.4800|0|1088|1|16|0.0276|0.0026|0.0003|-0.3926|0.0084||0.23|5|0.20|3
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9424|0.0039|-0.0123|-0.8427|0.0153||56.35|29|52.95|29
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0266|0.0024|0.0002|-0.3920|0.0081||0.22|5|0.18|12
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9426|0.0038|-0.0125|-0.8698|0.0153||58.80|28|54.15|46
GME210723C00240000|0.27|0.39|0.22|0.48|0.22|25|-0.26|-0.5417|23|1279|1|27|0.0255|0.0023|0.0002|-0.3887|0.0079||0.20|8|0.17|2
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9447|0.0036|-0.0126|-0.8659|0.0148||61.35|29|56.60|53
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0228|0.0020|0.0002|-0.3682|0.0071||0.17|8|0.14|10
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9554|0.0030|-0.0130|-0.7355|0.0125||66.25|29|61.45|42
GME210723C00250000|0.32|0.37|0.14|0.34|0.16|27|-0.18|-0.5294|94|3371|1|414|0.0187|0.0016|0.0002|-0.3180|0.0060||0.15|5|0.14|1
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9396|0.0033|-0.0132|-1.0783|0.0159||71.25|29|66.45|59
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0178|0.0015|0.0002|-0.3118|0.0058||0.13|5|0.10|20
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9682|0.0023|-0.0135|-0.5626|0.0095||73.80|29|68.90|37
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|29|-0.19|-0.6333|4|249|1|4|0.0163|0.0014|0.0002|-0.2914|0.0054||0.12|5|0.09|19
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9693|0.0022|-0.0137|-0.5578|0.0092||76.25|29|72.25|30
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0149|0.0013|0.0001|-0.2725|0.0050||0.12|14|0.08|20
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9602|0.0024|-0.0137|-0.7503|0.0114||78.70|31|73.90|45
GME210723C00260000|0.22|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|477|2|8|0.0159|0.0013|0.0001|-0.3006|0.0053||0.11|16|0.10|10
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9587|0.0024|-0.0139|-0.7999|0.0117||81.20|29|76.40|56
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0142|0.0012|0.0001|-0.2732|0.0048||0.10|8|0.07|5
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9563|0.0025|-0.0140|-0.8696|0.0123||84.15|37|78.85|34
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0126|0.0011|0.0001|-0.2483|0.0043||0.10|6|0.05|22
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9559|0.0024|-0.0141|-0.9001|0.0124||86.45|29|81.50|52
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0143|0.0012|0.0001|-0.2860|0.0048||0.08|1|0.05|15
GME210723P00267500||||||34|||||0|0|-0.9616|0.0022|-0.0143|-0.7959|0.0111||89.95|28|84.00|28
GME210723C00270000|0.15|0.21|0.08|0.26|0.08|35|-0.18|-0.6923|3|868|5|204|0.0122|0.0010|0.0001|-0.2504|0.0042||0.08|83|0.04|22
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9585|0.0022|-0.0144|-0.8829|0.0118||91.25|29|87.00|30
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|36|-0.14|-0.6364|-3|81|1|82|0.0146|0.0011|0.0001|-0.3048|0.0049||0.08|135|0.04|23
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9629|0.0020|-0.0146|-0.8006|0.0108||94.45|28|89.00|28
GME210723C00275000|0.30|0.30|0.07|0.19|0.07|37|-0.12|-0.6316|97|392|1|426|0.0126|0.0010|0.0001|-0.2673|0.0043||0.07|15|0.05|1
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9607|0.0021|-0.0147|-0.8674|0.0113||96.15|29|91.50|32
GME210723C00277500||||0.34|0.34|38|0.00|0.0000|15|87|0|0|0.0142|0.0011|0.0001|-0.3115|0.0048||0.07|13|0.03|21
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9692|0.0018|-0.0149|-0.6855|0.0092||99.10|28|94.00|28
GME210723C00280000|0.04|0.12|0.04|0.15|0.06|39|-0.09|-0.6000|36|1576|10|32|0.0107|0.0008|0.0001|-0.2367|0.0037||0.06|13|0.05|7
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9612|0.0020|-0.0150|-0.8904|0.0112||101.20|29|96.30|52
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0107|0.0008|0.0001|-0.2419|0.0037||0.07|14|0.02|25
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9651|0.0018|-0.0152|-0.8122|0.0102||104.40|28|98.95|28
GME210723C00285000|0.15|0.17|0.09|0.19|0.09|41|-0.10|-0.5263|6|67|1|6|0.0081|0.0007|0.0001|-0.1851|0.0029||0.06|1|0.02|21
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9616|0.0019|-0.0153|-0.9135|0.0111||106.80|29|101.45|30
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0096|0.0007|0.0001|-0.2239|0.0034||0.05|16|0.02|23
GME210723P00287500||||||42|||0|0|0|0|-0.9653|0.0018|-0.0154|-0.8361|0.0102||109.15|28|103.95|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|43|-0.06|-0.4000|1|353|10|25|0.0086|0.0007|0.0001|-0.2019|0.0031||0.06|13|0.02|12
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9598|0.0019|-0.0155|-0.9918|0.0115||111.20|29|106.30|51
GME210723C00292500|0.07|0.07|0.07|0.16|0.07|44|-0.09|-0.5625|15|39|2|2|0.0113|0.0008|0.0001|-0.2736|0.0039||0.05|16|0.02|5
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9655|0.0017|-0.0157|-0.8601|0.0101||115.05|28|108.95|42
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0105|0.0007|0.0001|-0.2589|0.0037||0.05|23|0.01|21
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9877|0.0008|-0.0161|-0.3011|0.0042||116.20|29|111.45|30
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0070|0.0005|0.0001|-0.1720|0.0026||0.05|23|0.03|4
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9663|0.0016|-0.0160|-0.8670|0.0099||119.40|39|113.65|28
GME210723C00300000|0.08|0.10|0.02|0.11|0.04|47|-0.07|-0.6364|183|4123|3|97|0.0060|0.0005|0.0001|-0.1499|0.0022||0.02|2|0.01|18
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9558|0.0019|-0.0160|-1.1687|0.0124||121.20|29|116.15|44
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|48|-0.22|-0.7333|1|34|1|5|0.0138|0.0009|0.0001|-0.3568|0.0047||0.04|16|0.01|17
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9705|0.0014|-0.0163|-0.7797|0.0089||124.40|41|118.65|48
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0057|0.0004|0.0001|-0.1478|0.0021||0.04|14|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9542|0.0019|-0.0163|-1.2484|0.0128||126.25|29|121.15|46
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0055|0.0004|0.0001|-0.1438|0.0021||0.04|15|0.01|7
GME210723P00307500||||||50|||0|0|0|0|-0.9733|0.0013|-0.0166|-0.7234|0.0082||130.10|28|123.65|27
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0051|0.0004|0.0000|-0.1356|0.0019||0.04|15|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9641|0.0016|-0.0167|-0.9956|0.0105||131.30|29|126.15|54
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0053|0.0004|0.0000|-0.1422|0.0020||0.04|15|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9738|0.0013|-0.0169|-0.7296|0.0081||135.10|28|128.65|28
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0051|0.0004|0.0000|-0.1393|0.0019||0.04|12|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9750|0.0012|-0.0170|-0.7039|0.0078||136.55|28|131.15|31
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0046|0.0003|0.0000|-0.1285|0.0018||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9661|0.0014|-0.0172|-0.9890|0.0100||141.30|29|136.15|52
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0043|0.0003|0.0000|-0.1231|0.0017||0.04|16|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9757|0.0011|-0.0176|-0.7180|0.0076||146.55|28|141.10|28
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0054|0.0004|0.0001|-0.1608|0.0021||0.03|12|0.02|107
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0180|-0.4336|0.0049||151.20|29|146.10|46
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0042|0.0003|0.0000|-0.1252|0.0016||0.03|12|0.02|412
GME210723P00335000||||||57|||0|0|0|0|-0.9728|0.0012|-0.0181|-0.8467|0.0083||157.60|28|151.10|30
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0031|0.0002|0.0000|-0.0937|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9695|0.0012|-0.0184|-0.9737|0.0092||161.20|29|156.10|40
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0001|-0.2228|0.0026||0.21|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9776|0.0010|-0.0187|-0.7219|0.0071||168.20|17|160.75|24
GME210723C00350000|0.05|0.05|0.04|0.05|0.04|60|-0.01|-0.2000|80|1049|70|72|0.0024|0.0002|0.0000|-0.0781|0.0010||0.04|4|0.02|1
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9876|0.0006|-0.0191|-0.4044|0.0043||173.20|17|166.10|24
