symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00090000|0.04|0.05|0.03|0.06|0.04|20|-0.02|-0.3333|-15|580|1|33|-0.0015|0.0001|0.0000|-0.0292|0.0009||0.04|12|0.03|4
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|19|11.35|0.1534|0|31|5|6|0.9859|0.0006|0.0106|-0.2597|0.0071||87.75|17|82.95|44
GME210723P00100000|0.04|0.08|0.03|0.07|0.03|19|-0.04|-0.5714|564|2129|50|722|-0.0020|0.0001|0.0000|-0.0342|0.0013||0.05|12|0.03|1
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0120|-0.0322|0.0014||78.00|19|75.50|35
GME210723P00110000|0.08|0.12|0.07|0.11|0.08|18|-0.03|-0.2727|350|993|49|174|-0.0033|0.0003|-0.0001|-0.0488|0.0020||0.07|4|0.03|38
GME210723C00120000||||52.48|52.48|17|0.00|0.0000|-4|17|0|0|0.9979|0.0002|0.0131|-0.0257|0.0013||68.00|16|63.05|59
GME210723P00120000|0.18|0.20|0.10|0.13|0.10|17|-0.03|-0.2308|244|940|3|243|-0.0045|0.0004|-0.0001|-0.0559|0.0026||0.11|4|0.09|4
GME210723C00130000||||44.56|44.56|16|0.00|0.0000|0|3|0|0|0.9957|0.0005|0.0142|-0.0430|0.0025||58.00|19|53.00|49
GME210723P00130000|0.25|0.30|0.13|0.29|0.13|16|-0.16|-0.5517|227|1403|2|957|-0.0079|0.0007|-0.0002|-0.0810|0.0043||0.15|1|0.13|18
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|15|9.24|0.2659|10|45|10|14|0.9948|0.0007|0.0152|-0.0414|0.0029||48.05|29|43.05|46
GME210723P00140000|0.51|0.55|0.20|0.54|0.22|15|-0.32|-0.5926|350|1521|1|931|-0.0138|0.0013|-0.0003|-0.1151|0.0069||0.25|8|0.22|7
GME210723C00150000|26.38|35.56|26.38|23.75|35.05|14|11.30|0.4758|4|75|1|12|0.9843|0.0020|0.0161|-0.0983|0.0077||37.95|23|33.90|68
GME210723P00150000|1.90|1.90|0.31|1.10|0.35|14|-0.75|-0.6818|537|2801|3|1446|-0.0272|0.0027|-0.0006|-0.1800|0.0124||0.37|3|0.35|3
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|13|8.89|0.4652|-3|63|1|5|0.9929|0.0013|0.0168|-0.0380|0.0039||33.40|36|29.85|62
GME210723P00155000|1.40|1.55|0.45|1.74|0.45|13|-1.29|-0.7414|89|782|2|659|-0.0420|0.0041|-0.0009|-0.2458|0.0177||0.50|22|0.43|5
GME210723C00160000|17.00|26.90|17.00|16.92|26.90|12|9.98|0.5898|-317|828|1|66|0.9581|0.0049|0.0166|-0.2044|0.0176||28.20|17|27.00|25
GME210723P00160000|2.16|2.42|0.63|2.60|0.63|12|-1.97|-0.7577|-264|1325|5|1100|-0.0675|0.0061|-0.0015|-0.3479|0.0257||0.69|11|0.62|1
GME210723C00165000|11.85|23.00|11.85|11.80|23.00|11|11.20|0.9492|-502|780|1|130|0.9010|0.0086|0.0159|-0.4392|0.0343||23.40|21|22.45|5
GME210723P00165000|3.05|3.70|0.90|3.85|0.94|11|-2.91|-0.7558|-192|958|6|977|-0.0996|0.0087|-0.0022|-0.4418|0.0345||0.94|35|0.89|11
GME210723C00167500|11.15|20.00|10.18|10.50|20.00|10|9.50|0.9048|63|115|1|86|0.8863|0.0101|0.0159|-0.4588|0.0380||21.40|23|20.05|33
GME210723P00167500|3.71|4.55|1.15|5.10|1.15|10|-3.95|-0.7745|-4|250|1|397|-0.1384|0.0108|-0.0030|-0.5654|0.0434||1.24|15|1.10|15
GME210723C00170000|10.15|18.45|8.00|8.55|18.45|9|9.90|1.1579|610|1332|1|725|0.8546|0.0119|0.0155|-0.5465|0.0450||18.70|12|17.85|13
GME210723P00170000|5.03|5.60|1.38|5.75|1.38|9|-4.37|-0.7600|-1|920|1|1120|-0.1618|0.0119|-0.0035|-0.6323|0.0483||1.55|15|1.38|19
GME210723C00172500|7.60|15.55|6.90|7.68|15.55|8|7.87|1.0247|300|443|1|134|0.8169|0.0137|0.0149|-0.6421|0.0523||16.90|25|15.15|65
GME210723P00172500|6.47|6.75|1.79|7.02|1.79|8|-5.23|-0.7450|33|133|1|196|-0.1987|0.0134|-0.0044|-0.7265|0.0550||1.90|14|1.69|30
GME210723C00175000|6.65|14.34|5.63|6.46|14.34|7|7.88|1.2198|299|676|1|720|0.7750|0.0153|0.0142|-0.7348|0.0591||14.80|33|13.20|86
GME210723P00175000|7.75|8.13|2.26|8.60|2.30|7|-6.30|-0.7326|-56|482|1|817|-0.2377|0.0148|-0.0052|-0.8092|0.0609||2.40|11|2.21|21
GME210723C00177500|5.85|12.00|4.70|4.95|11.98|6|7.03|1.4202|76|180|1|702|0.7294|0.0166|0.0135|-0.8244|0.0653||12.95|36|11.20|75
GME210723P00177500|8.00|9.10|3.13|9.80|3.13|6|-6.67|-0.6806|-18|502|3|163|-0.2776|0.0161|-0.0061|-0.8703|0.0661||3.10|54|2.74|41
GME210723C00180000|4.80|10.80|4.10|4.75|10.80|5|6.05|1.2737|409|1618|1|3506|0.6805|0.0175|0.0126|-0.9130|0.0704||10.95|23|10.25|16
GME210723P00180000|10.00|11.20|3.55|11.80|3.55|5|-8.25|-0.6992|53|866|1|895|-0.3316|0.0161|-0.0074|-1.0235|0.0715||3.80|1|3.60|1
GME210723C00182500|4.20|9.40|3.57|3.85|9.20|4|5.35|1.3896|92|664|1|688|0.6173|0.0183|0.0115|-0.9964|0.0749||9.45|55|8.00|91
GME210723P00182500|11.10|11.38|5.10|13.45|5.10|4|-8.35|-0.6208|-5|74|1|237|-0.3836|0.0180|-0.0085|-1.0100|0.0750||5.00|38|4.45|34
GME210723C00185000|3.75|7.92|3.05|3.50|7.65|3|4.15|1.1857|264|746|1|2207|0.5836|0.0181|0.0109|-1.0541|0.0769||7.85|25|7.25|43
GME210723P00185000|15.58|15.58|5.70|15.70|5.70|3|-10.00|-0.6369|-2|241|1|393|-0.4204|0.0160|-0.0096|-1.1921|0.0771||5.85|1|5.55|22
GME210723C00187500|3.35|6.95|2.72|2.91|6.50|2|3.59|1.2337|128|284|1|357|0.5375|0.0183|0.0101|-1.0770|0.0783||6.70|23|6.10|49
GME210723P00187500|15.17|15.17|8.00|19.93|8.00|2|-11.93|-0.5986|0|114|1|19|-0.4613|0.0163|-0.0105|-1.2108|0.0783||7.95|64|6.65|66
GME210723C00190000|2.83|5.95|2.30|2.68|5.40|1|2.72|1.0149|334|780|1|2601|0.4929|0.0180|0.0093|-1.1070|0.0786||5.80|40|5.30|10
GME210723P00190000|18.03|18.03|8.80|20.00|8.98|1|-11.02|-0.5510|-15|382|2|138|-0.5020|0.0163|-0.0115|-1.2166|0.0786||9.35|53|8.15|56
GME210723C00192500|2.30|5.10|2.00|2.27|4.49|1|2.22|0.9780|22|102|4|262|0.4513|0.0174|0.0085|-1.1267|0.0780||4.75|22|4.25|42
GME210723P00192500|20.26|20.26|12.00|24.37|12.00|1|-12.37|-0.5076|2|69|1|18|-0.5511|0.0157|-0.0127|-1.2469|0.0777||13.50|64|9.75|31
GME210723C00195000|2.34|4.47|1.79|2.02|4.10|2|2.08|1.0297|33|326|1|753|0.4136|0.0166|0.0078|-1.1439|0.0768||4.10|39|3.80|32
GME210723P00195000|21.78|21.78|12.50|22.26|13.72|2|-8.54|-0.3836|-1|253|1|35|-0.5702|0.0148|-0.0134|-1.3064|0.0774||15.40|71|11.60|21
GME210723C00197500|1.94|3.91|1.65|1.81|3.39|3|1.58|0.8729|2|164|10|306|0.3788|0.0158|0.0072|-1.1476|0.0750||3.50|16|3.25|33
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|3|-4.71|-0.1642|-17|381|10|11|-0.6165|0.0144|-0.0145|-1.2659|0.0749||17.60|66|13.45|50
GME210723C00200000|2.00|3.55|1.43|1.76|2.92|4|1.16|0.6591|768|2229|1|4145|0.3512|0.0147|0.0066|-1.1722|0.0731||2.93|2|2.90|3
GME210723P00200000|26.00|27.06|16.50|28.00|16.50|4|-11.50|-0.4107|-14|824|2|277|-0.6435|0.0143|-0.0152|-1.2113|0.0735||17.00|50|15.30|63
GME210723C00202500|1.60|3.15|1.40|1.56|2.60|5|1.04|0.6667|152|270|1|255|0.3221|0.0139|0.0061|-1.1578|0.0707||2.61|10|2.48|7
GME210723P00202500|19.12|19.12|19.12|29.32|19.12|5|-10.20|-0.3479|0|306|1|1|-0.6625|0.0126|-0.0159|-1.3262|0.0717||19.50|39|17.60|15
GME210723C00205000|1.50|2.84|1.20|1.39|2.17|6|0.78|0.5612|111|266|1|266|0.2954|0.0131|0.0056|-1.1372|0.0681||2.32|18|2.17|7
GME210723P00205000|31.78|31.78|21.64|36.76|21.64|6|-15.12|-0.4113|-6|312|5|75|-0.6843|0.0119|-0.0166|-1.3288|0.0698||21.95|40|19.75|25
GME210723C00207500|1.47|2.50|1.20|1.47|1.99|7|0.52|0.3537|51|134|1|169|0.2724|0.0123|0.0052|-1.1210|0.0655||2.09|51|1.86|38
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|7|-9.03|-0.2138|1|70|1|1|-0.6982|0.0111|-0.0171|-1.3723|0.0684||26.45|44|21.90|20
GME210723C00210000|1.38|2.34|1.08|1.27|1.79|8|0.52|0.4094|82|503|1|619|0.2518|0.0115|0.0048|-1.1037|0.0629||1.87|32|1.75|2
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|8|-18.97|-0.4000|-1|87|1|22|-0.7218|0.0106|-0.0178|-1.3247|0.0659||28.75|32|24.05|26
GME210723C00212500|1.05|2.18|1.05|1.47|1.59|9|0.12|0.0816|25|108|1|126|0.2351|0.0108|0.0045|-1.0966|0.0606||1.67|20|1.53|13
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|9|7.80|0.2685|0|61|1|1|-0.7107|0.0095|-0.0180|-1.5394|0.0671||31.05|15|26.50|16
GME210723C00215000|1.22|2.00|0.94|1.15|1.40|10|0.25|0.2174|136|336|5|239|0.2191|0.0101|0.0041|-1.0813|0.0582||1.55|119|1.41|5
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|10|-10.65|-0.2423|-10|80|1|3|-0.7299|0.0091|-0.0186|-1.4951|0.0649||33.40|32|28.85|19
GME210723C00217500|1.08|1.91|0.91|1.06|1.28|11|0.22|0.2075|32|245|1|115|0.2055|0.0095|0.0039|-1.0704|0.0561||1.43|24|1.24|35
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|11|-15.33|-0.3108|0|5|1|2|-0.7629|0.0090|-0.0194|-1.3296|0.0606||34.35|38|31.15|30
GME210723C00220000|1.01|1.67|0.82|0.99|1.27|12|0.28|0.2828|281|1005|1|613|0.1934|0.0089|0.0037|-1.0608|0.0541||1.31|27|1.19|7
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|12|-13.90|-0.2681|-1|50|1|25|-0.7926|0.0086|-0.0202|-1.1855|0.0562||38.20|49|33.55|20
GME210723C00222500|1.00|1.62|0.78|0.76|1.16|13|0.40|0.5263|28|112|1|67|0.1805|0.0083|0.0034|-1.0357|0.0518||1.24|42|1.11|11
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|0|2|0|0|-0.7905|0.0081|-0.0205|-1.2783|0.0565||40.75|33|35.80|17
GME210723C00225000|1.00|1.52|0.73|0.92|1.08|14|0.16|0.1739|138|487|1|767|0.1684|0.0078|0.0032|-1.0082|0.0496||1.13|20|1.03|6
GME210723P00225000||||57.38|57.38|14|0.00|0.0000|0|16|0|0|-0.7674|0.0075|-0.0204|-1.5553|0.0600||43.05|33|38.40|21
GME210723C00227500|0.80|1.40|0.75|0.87|1.05|15|0.18|0.2069|175|234|7|25|0.1589|0.0074|0.0030|-0.9930|0.0477||1.08|18|0.97|11
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7757|0.0072|-0.0209|-1.5604|0.0588||45.50|32|40.90|6
GME210723C00230000|0.80|1.33|0.65|0.85|0.95|16|0.10|0.1176|83|509|1|567|0.1476|0.0069|0.0028|-0.9569|0.0455||1.00|1|0.91|11
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|16|-18.84|-0.2782|0|31|1|1|-0.7843|0.0069|-0.0213|-1.5561|0.0575||47.90|33|43.35|21
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|17|-0.03|-0.0353|-1|72|3|25|0.1379|0.0065|0.0026|-0.9273|0.0434||0.97|14|0.81|36
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|17|0.00|0.0000|0|0|1|2|-0.7932|0.0066|-0.0217|-1.5428|0.0561||50.40|32|45.75|20
GME210723C00235000|0.73|1.20|0.58|0.82|0.86|18|0.04|0.0488|978|1078|3|113|0.1301|0.0062|0.0025|-0.9075|0.0417||0.90|18|0.81|11
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.7890|0.0063|-0.0220|-1.6528|0.0567||52.80|32|48.20|20
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|19|-0.02|-0.0263|11|58|3|38|0.1199|0.0057|0.0023|-0.8732|0.0392||0.90|28|0.73|34
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.8211|0.0061|-0.0228|-1.4004|0.0513||55.45|32|50.65|20
GME210723C00240000|0.65|1.14|0.49|0.85|0.75|20|-0.10|-0.1176|926|1287|1|96|0.1179|0.0055|0.0022|-0.8813|0.0389||0.82|12|0.72|25
GME210723P00240000||||65.32|65.32|20|0.00|0.0000|0|8|0|0|-0.8104|0.0059|-0.0229|-1.5635|0.0532||57.85|32|53.10|20
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|21|-0.08|-0.1039|6|247|1|44|0.1076|0.0050|0.0020|-0.8570|0.0365||0.74|6|0.65|18
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.8221|0.0055|-0.0236|-1.5537|0.0511||62.70|32|57.95|20
GME210723C00250000|0.52|0.90|0.33|0.57|0.63|22|0.06|0.1053|833|1692|1|2083|0.0970|0.0045|0.0018|-0.8179|0.0338||0.65|101|0.59|21
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|22|-15.63|-0.1927|1|262|1|1|-0.8568|0.0050|-0.0248|-1.2830|0.0444||67.65|40|62.85|22
GME210723C00252500|0.50|0.81|0.35|0.65|0.57|23|-0.08|-0.1231|-19|42|2|10|0.0943|0.0043|0.0018|-0.8188|0.0331||0.65|17|0.54|26
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.8339|0.0049|-0.0247|-1.5744|0.0489||70.10|33|65.35|23
GME210723C00255000|0.40|0.80|0.40|0.50|0.57|24|0.07|0.1400|-2|218|1|25|0.0857|0.0040|0.0016|-0.7668|0.0307||0.63|5|0.52|30
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.8383|0.0048|-0.0250|-1.5697|0.0481||72.60|40|68.00|19
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|25|0.04|0.0784|1|45|1|9|0.0706|0.0036|0.0013|-0.6338|0.0266||0.61|17|0.47|29
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.8463|0.0046|-0.0255|-1.5216|0.0465||75.20|32|70.00|16
GME210723C00260000|0.46|0.71|0.35|0.47|0.56|26|0.09|0.1915|88|325|1|221|0.0804|0.0037|0.0015|-0.7509|0.0294||0.57|1|0.47|30
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8450|0.0045|-0.0257|-1.5782|0.0468||77.55|32|72.65|16
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|27|-0.02|-0.0333|4|43|1|4|0.0768|0.0035|0.0014|-0.7397|0.0283||0.60|10|0.41|28
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.8678|0.0042|-0.0264|-1.3484|0.0420||80.15|32|74.90|16
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|28|0.02|0.0444|-6|119|1|11|0.0681|0.0033|0.0013|-0.6625|0.0259||0.53|14|0.41|27
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8509|0.0042|-0.0264|-1.5871|0.0456||82.55|31|76.00|40
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|29|0.00|0.0000|-11|147|1|7|0.0737|0.0033|0.0014|-0.7442|0.0274||0.53|13|0.39|22
GME210723P00267500||||||29|||||0|0|-0.8695|0.0040|-0.0270|-1.3958|0.0416||85.00|31|79.00|16
GME210723C00270000|0.48|0.62|0.27|0.40|0.40|30|0.00|0.0000|23|651|1|112|0.0611|0.0029|0.0012|-0.6199|0.0238||0.45|10|0.40|15
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|30|-5.23|-0.0531|0|17|1|1|-0.8756|0.0039|-0.0274|-1.3536|0.0403||87.45|32|82.70|5
GME210723C00272500|0.46|0.52|0.25|0.48|0.42|31|-0.06|-0.1250|0|83|1|8|0.0610|0.0029|0.0011|-0.6331|0.0238||0.52|18|0.35|21
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8873|0.0037|-0.0278|-1.2404|0.0376||90.00|32|84.95|16
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|32|0.06|0.1818|56|189|1|22|0.0538|0.0026|0.0010|-0.5699|0.0214||0.43|108|0.36|16
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8630|0.0038|-0.0277|-1.5770|0.0430||92.45|33|87.65|5
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|33|0.05|0.0980|-16|78|3|14|0.0594|0.0027|0.0011|-0.6482|0.0232||0.50|15|0.27|26
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.8934|0.0035|-0.0285|-1.2178|0.0361||95.00|31|90.10|16
GME210723C00280000|0.32|0.53|0.23|0.36|0.38|34|0.02|0.0556|33|1342|1|114|0.0532|0.0025|0.0010|-0.5847|0.0213||0.41|10|0.33|26
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.8699|0.0036|-0.0284|-1.5508|0.0415||97.40|33|92.65|5
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|35|0.08|0.2105|1|23|1|7|0.0484|0.0023|0.0009|-0.5434|0.0197||0.41|17|0.29|29
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.8967|0.0033|-0.0291|-1.2244|0.0353||100.00|32|94.60|32
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|36|-0.04|-0.1026|21|46|1|15|0.0490|0.0023|0.0009|-0.5583|0.0200||0.46|27|0.29|19
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|36|9.17|0.0902|0|19|10|10|-0.9004|0.0032|-0.0294|-1.2001|0.0344||102.40|32|97.65|20
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|37|0.04|0.1333|153|175|1|4|0.0443|0.0021|0.0008|-0.5150|0.0184||0.39|17|0.27|28
GME210723P00287500||||||37|||0|0|0|0|-0.8822|0.0033|-0.0294|-1.4704|0.0388||104.95|31|99.95|22
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|38|-0.08|-0.2353|110|342|1|26|0.0439|0.0021|0.0008|-0.5201|0.0182||0.35|13|0.26|22
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.8869|0.0032|-0.0298|-1.4304|0.0376||107.40|33|102.60|21
GME210723C00292500|0.30|0.50|0.30|0.30|0.31|39|0.01|0.0333|8|22|1|5|0.0423|0.0020|0.0008|-0.5090|0.0177||0.35|5|0.27|18
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9200|0.0028|-0.0306|-0.9994|0.0292||109.95|32|105.00|26
GME210723C00295000|0.25|0.39|0.25|0.24|0.29|40|0.05|0.2083|125|167|1|10|0.0508|0.0022|0.0009|-0.6279|0.0205||0.34|6|0.26|202
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8871|0.0031|-0.0303|-1.4785|0.0376||112.45|32|107.75|18
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|41|-0.02|-0.0667|4|16|1|8|0.0391|0.0018|0.0007|-0.4864|0.0166||0.32|5|0.25|15
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9221|0.0026|-0.0312|-1.0052|0.0286||114.90|31|108.60|30
GME210723C00300000|0.23|0.38|0.16|0.21|0.27|42|0.06|0.2857|485|2837|1|1462|0.0336|0.0017|0.0006|-0.4204|0.0147||0.28|2|0.27|9
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|-1|17|0|0|-0.8738|0.0031|-0.0307|-1.7259|0.0407||117.40|32|112.45|16
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|43|-0.08|-0.2500|8|31|2|7|0.0336|0.0016|0.0006|-0.4283|0.0146||0.30|1|0.24|13
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9098|0.0027|-0.0315|-1.2151|0.0319||120.15|31|114.90|28
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|44|0.06|0.3158|58|84|1|14|0.0341|0.0016|0.0006|-0.4429|0.0149||0.29|1|0.22|18
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|44|30.50|0.3044|0|18|10|10|-0.9445|0.0021|-0.0324|-0.7362|0.0220||122.65|32|117.55|21
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|45|-0.01|-0.0476|1|25|1|2|0.0353|0.0016|0.0007|-0.4661|0.0153||0.30|16|0.22|14
GME210723P00307500||||||45|||0|0|0|0|-0.9117|0.0026|-0.0321|-1.2241|0.0314||125.10|31|119.90|28
GME210723C00310000|0.25|0.34|0.14|0.18|0.21|46|0.03|0.1667|2|270|5|62|0.0270|0.0014|0.0005|-0.3577|0.0123||0.27|4|0.21|19
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|46|12.51|0.1015|0|21|10|10|-0.8977|0.0027|-0.0322|-1.4566|0.0350||127.60|32|122.30|17
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|47|-0.02|-0.0667|1|23|1|10|0.0271|0.0013|0.0005|-0.3658|0.0123||0.27|5|0.20|13
GME210723P00312500||||||47|||0|0|0|0|-0.8723|0.0029|-0.0321|-1.8803|0.0410||130.10|31|124.90|18
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|48|0.02|0.1111|169|182|1|11|0.0267|0.0013|0.0005|-0.3647|0.0121||0.26|11|0.19|13
GME210723P00315000||||||48|||0|0|0|0|-0.8738|0.0029|-0.0324|-1.8824|0.0407||132.60|31|126.05|40
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|49|0.05|0.3125|83|288|1|57|0.0345|0.0015|0.0006|-0.4873|0.0150||0.23|4|0.21|1
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|-1|9|0|0|-0.8875|0.0027|-0.0331|-1.7047|0.0375||137.55|32|132.60|19
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|50|0.08|0.5714|85|175|1|14|0.0250|0.0012|0.0005|-0.3597|0.0115||0.22|5|0.16|12
GME210723P00325000||||||50|||0|0|0|0|-0.8798|0.0027|-0.0336|-1.8782|0.0393||142.55|31|137.35|16
GME210723C00330000|0.17|0.23|0.13|0.12|0.21|51|0.09|0.7500|10|170|1|32|0.0292|0.0013|0.0005|-0.4320|0.0131||0.21|11|0.15|13
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.9037|0.0024|-0.0345|-1.5150|0.0335||147.50|27|142.55|20
GME210723C00335000|0.20|0.20|0.09|0.30|0.18|52|-0.12|-0.4000|13|67|1|33|0.0195|0.0010|0.0004|-0.2936|0.0093||0.18|5|0.14|12
GME210723P00335000||||||52|||0|0|0|0|-0.8850|0.0025|-0.0348|-1.8758|0.0381||152.50|31|147.35|16
GME210723C00340000|0.11|0.20|0.11|0.14|0.16|53|0.02|0.1429|58|325|3|34|0.0190|0.0009|0.0004|-0.2925|0.0092||0.19|6|0.15|8
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9090|0.0022|-0.0357|-1.4931|0.0321||157.50|31|152.35|26
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0348|0.0013|0.0006|-0.5587|0.0151||0.34|13|0.01|14
GME210723P00345000||||||54|||0|0|0|0|-0.9491|0.0017|-0.0369|-0.8274|0.0205||163.25|16|153.30|23
