symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||169.06|169.06|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0011|-0.0004|0.0000||175.20|15|168.50|18
GME210730P00010000||||0.01|0.01|27|0.00|0.0000|0|157|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210730C00020000||||||26|||0|0|0|0|0.9999|0.0000|0.0022|-0.0086|0.0001||165.60|20|156.95|28
GME210730P00020000||||0.01|0.01|26|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|29|0.00|0
GME210730C00030000||||||25|||0|0|0|0|0.9998|0.0000|0.0033|-0.0085|0.0001||155.20|16|146.70|27
GME210730P00030000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|255|492|5|11|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|21|0.00|0
GME210730C00040000||||||24|||0|0|0|0|0.9998|0.0000|0.0044|-0.0085|0.0002||145.20|15|136.40|27
GME210730P00040000||||0.02|0.02|24|0.00|0.0000|9|232|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.02|2|0.00|0
GME210730C00050000||||129.35|129.35|23|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0055|-0.0143|0.0003||135.20|32|129.15|30
GME210730P00050000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|41|1293|1|13|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|113|0.00|0
GME210730C00060000||||120.68|120.68|22|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0066|-0.0085|0.0002||125.20|31|118.10|43
GME210730P00060000||||0.03|0.03|22|0.00|0.0000|-1|376|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.03|12|0.01|3
GME210730C00070000||||116.75|116.75|21|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0077|-0.0086|0.0002||114.00|40|108.90|29
GME210730P00070000||||0.01|0.01|21|0.00|0.0000|-23|528|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.01|269
GME210730C00080000||||81.97|81.97|20|0.00|0.0000|-5|4|0|0|0.9994|0.0000|0.0088|-0.0118|0.0004||103.80|32|98.80|35
GME210730P00080000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|-22|582|9|9|-0.0003|0.0000|0.0000|-0.0062|0.0002||0.03|12|0.01|9
GME210730C00090000||||91.05|91.05|19|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0098|-0.0167|0.0006||93.90|37|88.95|29
