symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00110000||||114.02|114.02|11|0.00|0.0000|0|3|0|0|0.9859|0.0010|0.0147|-0.1353|0.0073||67.00|1|59.05|26
GME210723P00110000|0.39|0.69|0.10|0.39|0.11|11|-0.28|-0.7179|262|643|3|454|-0.0089|0.0007|-0.0002|-0.0830|0.0049||0.14|5|0.09|5
GME210723C00120000|44.55|52.48|44.55|56.02|52.48|10|-3.54|-0.0632|7|21|1|8|0.9832|0.0013|0.0160|-0.1300|0.0084||57.00|1|49.50|23
GME210723P00120000|0.55|0.98|0.13|0.55|0.13|10|-0.42|-0.7636|164|696|2|716|-0.0135|0.0012|-0.0003|-0.1024|0.0070||0.21|1|0.15|9
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9687|0.0025|0.0170|-0.1956|0.0143||47.80|1|39.10|24
GME210723P00130000|1.43|1.43|0.29|0.75|0.29|9|-0.46|-0.6133|156|1176|50|1567|-0.0235|0.0022|-0.0006|-0.1433|0.0112||0.33|6|0.26|10
GME210723C00140000|25.25|34.75|25.00|36.93|34.75|8|-2.18|-0.0590|11|35|1|16|0.9542|0.0043|0.0180|-0.2172|0.0195||35.55|21|30.95|50
GME210723P00140000|1.21|2.24|0.52|1.19|0.54|8|-0.65|-0.5462|-33|1171|3|1622|-0.0431|0.0041|-0.0011|-0.2022|0.0185||0.61|8|0.51|10
GME210723C00150000|18.00|23.75|15.68|21.52|23.75|7|2.23|0.1036|12|71|1|27|0.8962|0.0088|0.0179|-0.3711|0.0365||25.15|10|21.65|15
GME210723P00150000|3.46|3.50|0.99|2.21|1.10|7|-1.11|-0.5023|592|2264|4|3047|-0.0931|0.0086|-0.0023|-0.3231|0.0337||1.24|25|1.00|55
GME210723C00155000|13.24|20.25|11.80|17.40|19.11|6|1.71|0.0983|15|66|2|34|0.8380|0.0120|0.0171|-0.5003|0.0496||20.55|11|17.40|15
GME210723P00155000|4.48|5.05|1.49|3.17|1.74|6|-1.43|-0.4511|96|693|14|1141|-0.1437|0.0121|-0.0036|-0.4239|0.0458||1.83|11|1.60|13
GME210723C00160000|9.52|16.92|8.10|13.52|16.92|5|3.40|0.2515|-219|1145|1|905|0.7819|0.0159|0.0164|-0.5452|0.0596||17.10|7|13.55|23
GME210723P00160000|6.50|7.00|2.28|4.30|2.60|5|-1.70|-0.3953|812|1589|1|2172|-0.2130|0.0161|-0.0054|-0.5238|0.0588||2.75|11|2.42|14
GME210723C00165000|8.90|14.30|6.05|10.45|11.80|4|1.35|0.1292|-37|1282|3|1184|0.6937|0.0197|0.0148|-0.6245|0.0710||13.20|12|11.35|11
GME210723P00165000|8.75|9.40|3.45|5.85|3.85|4|-2.00|-0.3419|673|1150|10|1512|-0.3040|0.0200|-0.0077|-0.6116|0.0708||4.00|20|3.60|21
GME210723C00167500|5.70|11.90|5.05|8.98|10.50|3|1.52|0.1693|10|52|1|280|0.6395|0.0208|0.0138|-0.6737|0.0757||11.15|11|9.35|13
GME210723P00167500|8.98|11.30|4.30|7.03|5.10|3|-1.93|-0.2745|-26|254|10|272|-0.3553|0.0214|-0.0090|-0.6493|0.0754||5.15|21|4.45|25
GME210723C00170000|5.95|11.00|4.47|7.65|8.55|2|0.90|0.1176|419|722|1|2305|0.5851|0.0217|0.0127|-0.7001|0.0789||9.40|10|8.40|11
GME210723P00170000|12.00|13.25|4.95|8.80|5.75|2|-3.05|-0.3466|323|921|1|673|-0.4138|0.0223|-0.0106|-0.6816|0.0788||6.20|22|5.70|1
GME210723C00172500|3.60|9.20|3.60|6.87|7.68|1|0.81|0.1179|96|143|1|1085|0.5295|0.0224|0.0115|-0.7067|0.0805||8.10|10|7.10|11
GME210723P00172500|13.35|14.67|6.20|10.00|7.02|1|-2.98|-0.2980|34|100|1|134|-0.4706|0.0227|-0.0121|-0.6970|0.0805||7.75|13|6.55|11
GME210723C00175000|3.50|8.30|3.20|5.98|6.46|1|0.48|0.0803|231|377|1|1406|0.4749|0.0220|0.0104|-0.7209|0.0806||7.00|1|6.05|11
GME210723P00175000|16.00|16.47|7.60|11.58|8.60|1|-2.98|-0.2573|270|538|1|247|-0.5269|0.0226|-0.0136|-0.7003|0.0805||9.00|13|8.05|3
GME210723C00177500|3.85|7.10|2.80|5.10|4.95|2|-0.15|-0.0294|64|104|1|321|0.4241|0.0211|0.0093|-0.7258|0.0793||6.25|12|5.00|12
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5782|0.0219|-0.0150|-0.6980|0.0792||10.85|13|9.05|10
GME210723C00180000|4.45|6.12|2.45|4.45|4.75|3|0.30|0.0674|190|1209|3|1871|0.3749|0.0203|0.0083|-0.7073|0.0767||5.00|9|4.60|8
GME210723P00180000|18.75|20.40|10.50|14.75|11.80|3|-2.95|-0.2000|84|813|1|232|-0.6290|0.0208|-0.0165|-0.6878|0.0765||13.15|13|11.05|10
GME210723C00182500|3.90|5.35|2.19|3.90|3.85|4|-0.05|-0.0128|4|572|1|322|0.3301|0.0192|0.0073|-0.6845|0.0733||4.55|13|3.90|10
GME210723P00182500|20.50|20.50|13.45|15.49|13.45|4|-2.04|-0.1317|-7|79|2|10|-0.6700|0.0194|-0.0177|-0.6772|0.0733||14.30|1|12.35|11
GME210723C00185000|2.70|4.55|1.90|3.48|3.50|5|0.02|0.0057|230|482|1|773|0.2927|0.0177|0.0065|-0.6683|0.0696||3.95|13|3.55|1
GME210723P00185000|23.00|24.10|15.02|19.42|15.70|5|-3.72|-0.1916|35|243|1|12|-0.7067|0.0177|-0.0189|-0.6699|0.0696||17.60|19|14.75|13
GME210723C00187500|2.27|4.05|1.74|3.05|2.91|6|-0.14|-0.0459|21|156|1|376|0.2601|0.0162|0.0058|-0.6489|0.0657||3.25|18|2.94|10
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7464|0.0164|-0.0201|-0.6233|0.0648||19.15|13|16.85|10
GME210723C00190000|3.31|3.65|1.55|2.79|2.68|7|-0.11|-0.0394|108|446|1|891|0.2273|0.0149|0.0050|-0.6101|0.0610||2.83|11|2.53|14
GME210723P00190000|27.70|28.90|19.85|23.00|20.00|7|-3.00|-0.1304|177|397|1|66|-0.7719|0.0149|-0.0210|-0.6125|0.0612||20.90|21|18.75|22
GME210723C00192500|1.80|3.10|1.43|2.48|2.27|8|-0.21|-0.0847|33|80|1|93|0.1996|0.0136|0.0044|-0.5752|0.0566||2.55|11|2.27|11
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.8005|0.0137|-0.0219|-0.5718|0.0566||24.45|21|19.70|23
GME210723C00195000|1.61|2.97|1.34|2.28|2.02|9|-0.26|-0.1140|158|293|3|361|0.1791|0.0123|0.0040|-0.5549|0.0529||2.32|14|2.05|11
GME210723P00195000|32.61|32.61|22.26|26.66|22.26|9|-4.40|-0.1650|53|254|1|22|-0.8255|0.0123|-0.0228|-0.5363|0.0521||26.55|18|22.45|18
GME210723C00197500|1.49|2.84|1.26|2.19|1.81|10|-0.38|-0.1735|47|162|1|141|0.1622|0.0112|0.0036|-0.5384|0.0497||2.06|11|1.82|11
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8393|0.0112|-0.0235|-0.5296|0.0494||28.85|21|24.35|30
GME210723C00200000|1.91|2.44|1.14|1.95|1.76|11|-0.19|-0.0974|518|1461|1|4367|0.1476|0.0102|0.0033|-0.5221|0.0467||1.90|1|1.76|10
GME210723P00200000|38.97|38.97|28.00|32.40|28.00|11|-4.40|-0.1358|177|838|1|49|-0.8553|0.0102|-0.0242|-0.5090|0.0461||30.15|14|26.90|20
GME210723C00202500|1.74|2.14|1.09|1.85|1.56|12|-0.29|-0.1568|44|118|1|389|0.1336|0.0093|0.0030|-0.5005|0.0436||1.73|26|1.53|11
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8702|0.0093|-0.0249|-0.4817|0.0428||33.85|21|29.05|30
GME210723C00205000|1.90|2.00|1.00|1.73|1.39|13|-0.34|-0.1965|36|155|4|241|0.1208|0.0085|0.0027|-0.4762|0.0407||1.59|9|1.41|11
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8743|0.0086|-0.0253|-0.4981|0.0418||36.10|21|31.45|31
GME210723C00207500|1.19|1.85|0.96|1.73|1.47|14|-0.26|-0.1503|16|83|1|112|0.1084|0.0077|0.0024|-0.4499|0.0377||1.48|22|1.31|11
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8953|0.0076|-0.0261|-0.4304|0.0367||38.75|20|33.85|20
GME210723C00210000|1.25|1.70|0.90|1.51|1.27|15|-0.24|-0.1589|151|421|1|329|0.0991|0.0070|0.0022|-0.4316|0.0353||1.38|15|1.21|11
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9162|0.0066|-0.0269|-0.3561|0.0312||40.80|16|36.25|16
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|16|-0.05|-0.0329|7|83|1|68|0.0916|0.0065|0.0020|-0.4176|0.0333||1.34|30|1.12|12
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9127|0.0064|-0.0272|-0.3947|0.0322||44.75|23|38.70|19
GME210723C00215000|1.11|1.50|0.84|1.38|1.15|17|-0.23|-0.1667|27|200|1|284|0.0847|0.0060|0.0019|-0.4034|0.0314||1.22|18|1.07|11
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9183|0.0059|-0.0276|-0.3861|0.0306||46.75|8|41.10|6
GME210723C00217500|1.00|1.37|0.89|1.42|1.06|18|-0.36|-0.2535|6|213|1|114|0.0791|0.0055|0.0018|-0.3930|0.0298||1.16|10|0.99|11
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9358|0.0051|-0.0284|-0.3117|0.0254||50.00|1|41.80|1
GME210723C00220000|1.00|1.37|0.77|1.20|0.99|19|-0.21|-0.1750|223|724|17|870|0.0734|0.0051|0.0016|-0.3793|0.0282||1.09|6|0.93|11
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9296|0.0050|-0.0286|-0.3608|0.0273||51.65|4|44.25|1
GME210723C00222500|1.29|1.30|0.74|1.30|0.76|20|-0.54|-0.4154|4|84|5|105|0.0702|0.0048|0.0016|-0.3772|0.0272||1.05|13|0.84|12
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9477|0.0042|-0.0293|-0.2738|0.0217||54.65|2|46.70|2
GME210723C00225000|0.84|1.22|0.73|1.18|0.92|21|-0.26|-0.2203|91|349|4|369|0.0651|0.0045|0.0014|-0.3626|0.0257||0.99|12|0.81|20
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9576|0.0036|-0.0299|-0.2281|0.0183||56.95|4|50.90|7
GME210723C00227500|0.94|1.20|0.71|1.28|0.87|22|-0.41|-0.3203|8|59|1|225|0.0610|0.0041|0.0013|-0.3510|0.0244||0.95|13|0.80|10
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9569|0.0035|-0.0302|-0.2411|0.0185||59.45|8|53.35|20
GME210723C00230000|0.87|1.12|0.65|1.04|0.85|23|-0.19|-0.1827|222|426|5|150|0.0560|0.0038|0.0012|-0.3322|0.0228||0.89|11|0.74|11
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9563|0.0034|-0.0305|-0.2541|0.0187||61.90|5|55.80|6
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|18|0.0524|0.0036|0.0012|-0.3207|0.0217||0.85|13|0.68|14
GME210723P00232500||||||24|||0|0|0|0|-0.9632|0.0029|-0.0310|-0.2194|0.0163||65.55|1|57.00|23
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|25|-0.25|-0.2336|9|100|1|1099|0.0482|0.0033|0.0011|-0.3039|0.0203||0.81|11|0.65|19
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9664|0.0027|-0.0314|-0.2065|0.0151||67.35|5|60.75|23
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0450|0.0031|0.0010|-0.2914|0.0192||0.79|27|0.64|11
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9692|0.0025|-0.0318|-0.1946|0.0141||69.60|1|62.00|20
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|27|-0.12|-0.1237|77|361|1|1230|0.0421|0.0029|0.0009|-0.2802|0.0182||0.74|4|0.62|11
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9809|0.0018|-0.0324|-0.1220|0.0094||71.75|6|65.70|18
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|28|-0.08|-0.0941|-18|241|1|35|0.0379|0.0026|0.0008|-0.2657|0.0167||0.70|14|0.56|11
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9715|0.0022|-0.0329|-0.1964|0.0132||76.65|5|70.60|8
GME210723C00250000|0.70|0.89|0.50|0.80|0.57|29|-0.23|-0.2875|174|859|1|1599|0.0338|0.0023|0.0007|-0.2491|0.0152||0.59|1|0.51|16
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9877|0.0012|-0.0340|-0.0863|0.0064||80.25|15|75.55|22
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|36|0.0321|0.0021|0.0007|-0.2421|0.0146||0.60|13|0.49|10
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9805|0.0016|-0.0342|-0.1432|0.0096||84.10|5|78.05|20
GME210723C00255000|0.74|0.74|0.47|0.70|0.50|31|-0.20|-0.2857|28|220|1|94|0.0311|0.0021|0.0007|-0.2393|0.0142||0.57|14|0.45|15
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9823|0.0014|-0.0345|-0.1329|0.0088||86.55|15|80.50|12
GME210723C00257500|0.60|0.64|0.51|0.67|0.51|32|-0.16|-0.2388|9|44|2|6|0.0295|0.0019|0.0006|-0.2328|0.0136||0.58|13|0.15|15
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9828|0.0014|-0.0349|-0.1320|0.0086||89.70|1|82.00|21
GME210723C00260000|0.66|0.70|0.44|0.72|0.47|33|-0.25|-0.3472|56|237|7|176|0.0275|0.0018|0.0006|-0.2212|0.0128||0.50|1|0.46|1
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9853|0.0012|-0.0353|-0.1148|0.0075||91.50|6|85.45|7
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|34|-0.07|-0.1045|3|39|1|8|0.0279|0.0018|0.0006|-0.2290|0.0130||0.59|15|0.40|11
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9857|0.0012|-0.0356|-0.1143|0.0074||94.10|4|86.90|21
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|35|-0.20|-0.3077|68|125|3|116|0.0269|0.0017|0.0006|-0.2253|0.0126||0.56|21|0.24|24
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9878|0.0010|-0.0360|-0.0993|0.0064||96.45|6|90.40|6
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0252|0.0016|0.0006|-0.2150|0.0119||0.64|19|0.37|11
GME210723P00267500||||||36|||||0|0|-0.9880|0.0010|-0.0364|-0.0991|0.0063||99.60|2|91.55|25
GME210723C00270000|0.55|0.55|0.40|0.55|0.40|37|-0.15|-0.2727|402|628|1|112|0.0232|0.0015|0.0005|-0.2016|0.0111||0.40|2|0.32|16
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9875|0.0010|-0.0367|-0.1060|0.0066||102.00|2|94.00|1
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0225|0.0014|0.0005|-0.1991|0.0108||0.43|14|0.32|11
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9900|0.0008|-0.0371|-0.0862|0.0054||104.50|2|96.10|23
GME210723C00275000|0.50|0.52|0.33|0.81|0.33|39|-0.48|-0.5926|1|133|1|96|0.0215|0.0014|0.0005|-0.1936|0.0104||0.46|13|0.20|19
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9901|0.0008|-0.0375|-0.0863|0.0053||106.40|5|100.35|7
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0206|0.0013|0.0005|-0.1884|0.0100||0.54|23|0.29|11
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9919|0.0007|-0.0378|-0.0714|0.0045||109.45|2|101.05|21
GME210723C00280000|0.50|0.54|0.35|0.51|0.36|41|-0.15|-0.2941|64|1309|1|57|0.0196|0.0012|0.0004|-0.1824|0.0096||0.35|15|0.30|1
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9922|0.0006|-0.0382|-0.0705|0.0044||111.35|6|105.30|18
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0175|0.0011|0.0004|-0.1657|0.0088||0.34|7|0.26|11
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9924|0.0006|-0.0385|-0.0696|0.0042||114.50|2|106.00|21
GME210723C00285000|0.35|0.53|0.31|0.73|0.39|43|-0.34|-0.4658|2|25|1|35|0.0176|0.0011|0.0004|-0.1692|0.0088||0.35|11|0.24|16
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9907|0.0007|-0.0388|-0.0871|0.0051||116.90|2|108.50|2
GME210723C00287500|0.33|0.46|0.30|0.59|0.30|44|-0.29|-0.4915|2|22|1|174|0.0155|0.0010|0.0003|-0.1506|0.0079||0.30|7|0.23|11
GME210723P00287500||||||44|||0|0|0|0|-0.9939|0.0005|-0.0392|-0.0573|0.0035||119.15|2|112.20|17
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|45|-0.24|-0.4138|2|232|1|132|0.0152|0.0010|0.0003|-0.1501|0.0077||0.32|11|0.22|13
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9918|0.0006|-0.0395|-0.0792|0.0045||121.45|8|114.75|9
GME210723C00292500|0.47|0.47|0.30|0.65|0.30|46|-0.35|-0.5385|1|14|2|8|0.0148|0.0009|0.0003|-0.1481|0.0076||0.30|11|0.21|12
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0400|-0.0470|0.0029||125.60|3|114.00|16
GME210723C00295000|0.35|0.46|0.24|0.55|0.24|47|-0.31|-0.5636|0|42|1|141|0.0144|0.0009|0.0003|-0.1463|0.0074||0.59|12|0.20|6
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9952|0.0004|-0.0403|-0.0467|0.0028||126.60|5|119.75|16
GME210723C00297500|0.45|0.45|0.30|0.42|0.30|48|-0.12|-0.2857|5|12|1|4|0.0137|0.0009|0.0003|-0.1416|0.0071||0.28|9|0.18|10
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0407|-0.0385|0.0023||130.60|1|119.00|23
GME210723C00300000|0.41|0.51|0.13|0.43|0.21|49|-0.22|-0.5116|344|2352|1|2236|0.0128|0.0008|0.0003|-0.1335|0.0067||0.24|30|0.13|322
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9936|0.0005|-0.0410|-0.0650|0.0036||132.45|15|124.75|24
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0120|0.0008|0.0003|-0.1275|0.0063||0.23|9|0.17|8
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0414|-0.0315|0.0019||135.55|3|124.80|21
GME210723C00305000|0.40|0.45|0.19|0.44|0.19|51|-0.25|-0.5682|9|26|1|78|0.0117|0.0007|0.0003|-0.1262|0.0062||0.28|22|0.14|14
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9948|0.0004|-0.0417|-0.0544|0.0030||138.05|1|126.00|1
GME210723C00307500|0.30|0.30|0.21|0.49|0.21|52|-0.28|-0.5714|13|24|1|3|0.0114|0.0007|0.0002|-0.1236|0.0060||0.29|18|0.16|8
GME210723P00307500||||||52|||0|0|0|0|-0.9970|0.0003|-0.0421|-0.0315|0.0019||140.55|1|129.80|23
GME210723C00310000|0.35|0.37|0.15|0.48|0.18|53|-0.30|-0.6250|18|268|1|42|0.0109|0.0007|0.0002|-0.1205|0.0058||0.20|6|0.10|5
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9887|0.0007|-0.0422|-0.1237|0.0060||141.40|8|134.80|9
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0097|0.0006|0.0002|-0.1082|0.0053||0.19|6|0.14|8
GME210723P00312500||||||54|||0|0|0|0|-0.9976|0.0002|-0.0428|-0.0250|0.0015||145.50|1|137.20|17
GME210723C00315000|0.25|0.35|0.17|0.49|0.18|55|-0.31|-0.6327|2|13|26|175|0.0104|0.0006|0.0002|-0.1178|0.0056||0.18|10|0.15|1
GME210723P00315000||||||55|||0|0|0|0|-0.9977|0.0002|-0.0431|-0.0247|0.0015||148.00|1|139.70|17
GME210723C00320000|0.34|0.36|0.16|0.41|0.16|56|-0.25|-0.6098|5|205|2|170|0.0098|0.0006|0.0002|-0.1129|0.0053||0.33|11|0.14|1
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0130|0.0008||152.35|9|144.70|24
GME210723C00325000|0.21|0.32|0.14|0.30|0.14|57|-0.16|-0.5333|12|90|4|205|0.0095|0.0006|0.0002|-0.1119|0.0051||0.26|17|0.05|4
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0060|0.0004||157.95|1|149.70|17
GME210723C00330000|0.21|0.32|0.12|0.48|0.12|58|-0.36|-0.7500|29|160|1|34|0.0087|0.0005|0.0002|-0.1048|0.0048||0.32|11|0.09|5
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0060|0.0004||161.60|8|154.70|22
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0080|0.0005|0.0002|-0.0990|0.0045||0.14|7|0.09|5
GME210723P00335000||||||59|||0|0|0|0|-0.9930|0.0004|-0.0457|-0.0851|0.0039||167.90|1|159.70|17
GME210723C00340000|0.27|0.27|0.14|0.27|0.14|60|-0.13|-0.4815|3|267|1|136|0.0070|0.0004|0.0002|-0.0883|0.0040||0.14|5|0.07|11
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9935|0.0004|-0.0464|-0.0809|0.0037||171.40|5|164.75|16
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0077|0.0005|0.0002|-0.0984|0.0043||0.51|1|0.09|1
GME210723P00345000||||||61|||0|0|0|0|-0.9936|0.0004|-0.0471|-0.0810|0.0036||178.05|10|166.20|21
